S0012	well there be our service be
S0008	the ambulance
S0012	cos
S0008	be still in a terrible state
S0012	yeah
S0008	and they say that you know that cos it be like twelve months ago no no it be in the spring weren't it
S0012	yeah
S0008	where they have like people wait for twelve hours in a bloom ambulance cos they
S0012	yeah
S0008	couldn't get them in through the doors
S0012	that's right yeah
S0008	and all the ambulance be block up so if they have any new emergencies they couldn't
S0012	they couldn't go to it no
S0008	or just drop them on the floor and go
S0012	yeah yeah
S0008	but i mean they say oh they'd sort that all out but then you read that it's still the same
S0012	it's still the same yeah yeah
S0008	but they still you know pay you know the the the public can still donate
S0012	oh yeah
S0008	hundreds of thousands of pound to keep the bloom
S0013	mm
S0008	air ambulance in the air you know
S0012	yeah that's right
S0008	i forget how much a day that cost but
S0012	that cost thousands don't it yeah
S0008	well i i think it's something like
S0012	well er
S0008	well no when they have one helicopter that be sixteen thousand a day
S0012	yeah
S0008	and now they've get two so it's thirty odd thousand a day
S0012	that be isn't it yeah
S0008	they're pay
S0012	yeah
S0008	for two helicopters who
S0013	yeah
S0008	when you see it they're very when they're use it's very seldom an emergency
S0012	that's right yeah
S0008	they're sort of pick up people who you know
S0013	mm
S0008	seem bad but when they get there i mean my niece have a car accident and she sort of like shake and hurt her back
S0012	yeah
S0008	and they have to call the bloom air ambulance for it
S0012	wow
S0008	you know you think and there be nothing wrong with her
S0012	no
S0008	she'd just sort of like you know she say oh could be a break spine could be this could be that and they
S0012	and i suppose they strap her all up then
S0008	shift her all er in the air ambulance
S0012	and there be nothing wrong with her
S0008	nothing wrong with her
S0013	yeah
S0012	yeah weird innit i mean and yet you get people like the st john's ambulance do it for nothing don't you
S0008	that's right yeah
S0012	i mean we i watch a programme the other day about that footballer who collapse with a heart attack
S0008	yeah
S0012	on on the on the pitch
S0013	that's right
S0012	and st john's ambulance be there keep him
S0008	mm
S0012	and er and er and they save his life
S0008	but at one time the football match when i use to go and watch every now and again they use to go round with a blanket
S0012	yeah
S0008	you know round round the pitch and you'd for the st john's ambulance
S0012	yeah
S0008	and like the the people would chuck money you know coin
S0012	that's right they didn't they
S0008	into the but they'd be hold the blanket
S0013	yeah
S0008	and chuck coin into the blanket
S0012	they do didn't they yeah
S0013	oh
S0012	yeah
S0008	well you never see i dunno
S0012	you never see it any more
S0008	perhaps the perhaps the club give them money
S0012	perhaps they do yeah
S0008	i mean they've get a millions haven't they
S0013	yeah
S0008	some of these club
S0012	of course they have yeah yeah perhaps they do yeah they use to go round with a
S0008	round the
S0012	great big blanket and just
S0013	mm
S0012	people use to chuck
S0013	do they
S0012	half crown and two bob bits you couldn't chuck a pound in it cos that use to float
S0008	not that you would anyway
S0012	not that you would
S0008	mostly pennies
S0012	yeah
S0012	mostly pennies mostly pennies well they weigh something didn't they they be copper then and about
S0008	that's right yeah
S0012	that big weren't they
S0008	mm
S0012	and they be real copper now you
S0008	yeah
S0012	now you've get tuppences and pennies be all steel now
S0008	that's right
S0012	and just cover in copper plate
S0008	that's right and if you collect them and you can pick out the steel ones with
S0012	with a magnet
S0008	a magnet
S0012	yeah
S0008	and the other ones be worth more than
S0012	more than the face value
S0013	mm
S0008	more than the face value in copper
S0012	yeah cor and there's us the that's really weird how how time
S0008	yeah it's strange that when when i be read these stories of when europe get rid of all the currencies and go
S0012	yeah
S0008	over to er the euro
S0012	yeah
S0008	apparently like in germany you know they sort of collect all the old coin together and they use to have the pfennig
S0012	yeah that's right
S0008	with this the five pfennig and the ten pfennig i think be they be all sort of and nickel
S0012	yeah
S0008	and they collect them and they have so many it be a glut on the market and i think they dump them in old coal mine
S0012	what
S0008	it's funny isn't it ay
S0013	yeah
S0008	you'd think they'd be go to dig them out now
S0012	yeah
S0008	and sort of like use them you'd think they must have some sort of value
S0013	mm
S0012	well yeah well that's like when they change change ours in nineteen seventy one i think
S0013	mm
S0012	from from pound shill and pence to
S0008	decimal
S0012	decimal they take in all the money and lot of that be solid silver
S0008	well the whole what be it pre
S0012	pre twenty one twenty one and
S0008	pre twenty one yeah
S0012	yeah pre twenty one be be nineteen twenty one be silver
S0008	i don't think they be solid silver be they
S0012	they be solid silver
S0008	cos there be some if you be you have to some be half silver
S0012	well some nickel silver
S0008	and then if you go back a bite further they be
S0012	yeah
S0008	solid silver
S0012	well we get
S0013	mm
S0012	a pound
S0008	well i can imagine
S0012	a pound each for our half crown coin
S0008	yeah
S0012	so that they must have be silver
S0008	mm
S0012	because we wouldn't get we wouldn't have get a pound each for them would we
S0013	no
S0012	that's when we buy the land
S0008	yeah
S0012	a pound each
S0013	mm
S0012	we have eight didn't we
S0013	mm
S0012	and go through all our money
S0008	yeah
S0012	and find all this
S0013	yeah
S0008	it's funny old old coin be er gain in value now
S0012	be they
S0008	yeah cos on all yeah i
S0012	i've still get threepenny bits
S0008	i've still get a load of pennies and ha'pennies and
S0012	and a silver five p
S0013	oh
S0012	silver silver threepenny bite
S0008	silver threepenny bite
S0012	yeah
S0008	but the er yeah i notice that you know quite often in these auction you'll get something like someone sell a suitcase full of old coin
S0012	yeah they you do yeah
S0013	oh
S0008	and use to get like nothing for them you know
S0012	yeah
S0008	a fiver or something like that
S0012	that's it yeah
S0008	but nowadays
S0012	well
S0008	they go for like a hundred quite for
S0013	right
S0008	a mix jumble of old coin
S0012	coin yeah
S0013	mm
S0012	people go through their
S0008	well that's right try to find the odd one
S0013	mm
S0012	yeah cos er when
S0008	stamp as well
S0013	mm yeah
S0008	at one time years ago you'd get nothing for a stamp album
S0012	that's right well
S0008	you use but now people
S0012	now you and i have a load of
S0013	yeah
S0012	stamp albums my brother have a fantastic stamp album i don't know what happen to that don't know what what happen to mine
S0013	i've still get mine
S0012	you've still get yours yeah
S0013	better get that
S0012	but i remember when we when er when there be pound shill and pence we always look for a nine thirty seven threepenny bite
S0012	because there be only so many cos it be edward the seventh or eighth
S0008	i dunno whatever well there be there be a penny weren't there nineteen
S0012	oh yeah the be a
S0008	there be one particular penny where there be
S0013	yeah
S0008	only six make or something like that
S0012	that's it yeah and this
S0013	mm
S0012	nineteen thirty seven threepenny bite be make he abdicate didn't he
S0008	yeah
S0012	and they start make them and have to stop but that lot of them get er put through and er if you have one of them you're worth thousands
S0012	then
S0013	yeah
S0008	yeah well there be a lot of things that
S0013	always the dream isn't it
S0008	a lot of ifs ain't there
S0013	yeah
S0012	yeah a lot a lot of ifs and buts i mean
S0013	yeah
S0012	crikey
S0013	mm
S0012	the things we could have do if we'd have do them
S0008	yeah
S0012	then if
S0013	if you'd get
S0008	and it's like that
S0012	where we would have be now
S0008	it's like that woman that irish woman who win the lottery
S0012	she spend
S0008	last week
S0012	oh oh i don't know about that
S0008	no not the scottish one this irish woman she win last week and she win about sixteen million it weren't a massive win
S0013	not a massive win
S0008	and she say oh yeah i'm gonna all all i'm gonna help rebuild all the youth centre round here she say all these kid all their place have be
S0013	ah
S0008	er fall down and all the money's be take away
S0013	mm
S0008	from them and stuff like that
S0012	oh right
S0013	yeah
S0008	and she say she she say well it's better to have a youth centre rather than hang around on the streets you know they've get nowhere to go and she's gonna spend all her or a big chunk of her money
S0013	yeah
S0012	yeah
S0013	won't take long do it
S0008	on on er
S0013	that's the sort of thing i would like to do
S0012	well i mean
S0008	yeah
S0012	er in
S0013	mm
S0012	they have
S0013	if it ever happen
S0012	they have a youth centre up at the church room
S0008	mm
S0012	the kid use to reckon that they'd go on to the youth centre they never go they use to hang out er outside the fish shop
S0008	mm
S0013	just stand outside they just stand outside and sit on the pavement
S0012	or just stand outside
S0008	yeah but the thing be
S0013	they didn't have to pay then
S0008	the thing be a lot of i mean i think that happen a lot
S0012	yeah
S0008	and you know why
S0012	because the vicar come in and say goodnight
S0013	cos they didn't wanna have to pay
S0008	what
S0013	cos they didn't have to pay then
S0008	yeah but i mean like if a lot of these youth centre be run by these sort of
S0013	oh religious
S0008	worthy individuals
S0012	that's right yeah
S0013	yeah mm
S0008	who try and organise and they're the big i be and stuff like that
S0013	mm
S0012	yeah
S0008	and the kid just aren't interest
S0012	no they're not
S0013	no
S0008	whereas
S0012	well they use to have to pray at our youth centre
S0008	yeah well they aren't gonna do that be they
S0012	course they're not
S0008	no
S0012	oh that's stupid innit
S0008	and then you know every now and again they get sort of wreck don't they
S0012	they do yeah
S0013	yeah
S0008	and so people say oh well you know we're not have this any more you know we're close it down
S0013	yeah true
S0008	if they can't pay a proper attention to it and all this sort of stuff
S0012	yeah well er our youth centre they use to have er kid from come and wreck it
S0008	mm
S0012	and the same the actual kid use to go up to
S0008	yeah
S0012	you know all that stupid rivalry weren't it but they've get wonderful place now
S0008	mm
S0012	haven't they i mean they they do a youth centre up there and that's be really
S0008	well you see this be it if they're run by if you can get some young adults
S0012	yeah
S0008	to run it
S0013	yeah
S0012	yeah
S0008	you know what i mean
S0012	yeah
S0008	er who and you know you could sort of
S0013	mm
S0008	get people who actually live around
S0012	yeah
S0008	in the village to run it
S0012	that's right yeah
S0008	and but you've get to find people who
S0013	mm
S0008	get the incentive to do it
S0012	and and
S0013	well the guy
S0008	because nowadays you know they could you know with this sort of idea that you know you can't get job and you need cvs and you need this that and the other
S0012	yeah
S0008	i think that would be a bite a bite of an incentive to you know kid to get involve wouldn't it
S0012	that would wouldn't it yeah
S0008	you know it could look good you know er on their sort of leadership thing
S0012	apparently we've get a very good youth organisation in in they they even write up in in the paper
S0008	mm
S0012	the kid write
S0008	yeah
S0012	bits in the news and er one of them one of them write the other day that er people be get not not take any notice of the youth and they think that we're we're make trouble when we stand outside the street under a light in the street or something and that and we're not we just want to meet
S0008	mm
S0012	you know and and talk like we do when we be kid
S0008	well of course i mean the er this be sort of like nothing new about any of that be there
S0012	no
S0008	you know i mean people always have be wary of young people
S0012	well yes
S0008	but in in in in germany they use to have youth centre right every village would have one
S0012	yeah
S0008	and usually it be sort of a big old house which have all be give over
S0012	to the
S0008	there's no adults
S0013	yeah
S0008	involve with it
S0012	no
S0008	and they're sort of like adults they're young adults
S0012	yeah
S0008	and sort of like they've be there as young kid and
S0013	mm
S0008	they've sort of grow and slowly sort of it until they sort of get cheese off and go but they use to have all sort of things go on in these youth centre
S0012	yeah
S0008	and they use to have a bar and stuff like this as well
S0012	yeah
S0008	and er cos you know a certain amount of people be over the age of drink and
S0012	yeah
S0008	well they use to cook meals
S0012	yeah
S0008	and they use to
S0013	yeah
S0008	have band in there they use to have sort of table tennis stuff and but they have the main place of bar sort of place
S0012	yeah
S0008	be just like a big sort of place with where you just sit and hang out
S0012	yeah
S0013	mm
S0008	and you could either play game or watch telly or whatever you like you know or just sit and chat and
S0013	yeah
S0008	like every time there'd be like three responsible adults
S0012	yeah
S0008	to open it
S0012	that's right yeah
S0008	and they would sort of like be run it
S0012	yeah
S0008	but you could always get plenty of people to volunteer to
S0013	mm
S0012	well
S0008	work in them
S0012	we use to bike from to to go to their youth
S0008	mm
S0012	club or youth centre because the one be
S0008	rubbish
S0012	pretty rubbish
S0008	mm
S0012	and the one be you know it we have a good time snooker and
S0008	mm
S0012	table tennis and all the things that
S0008	yeah
S0012	kid do you know and play around and do
S0008	yeah
S0012	and then that get spoil because the church take it over
S0008	yeah
S0012	you know when when the when blokes and and the woman who run it leave
S0008	yeah
S0012	the church take it over and what do you get you get oh we must say our prayers thank you for everything you know kid don't want no
S0008	yeah
S0012	and that be just it weren't it
S0013	yeah
S0012	i mean how many teenagers want to know about that
S0008	no no most of them they're either smoke pot illegally or something like that
S0008	they don't want anyone
S0012	no
S0008	over their shoulder do they
S0012	no no
S0013	there's a young guy at the back here though isn't it and he's get er
S0012	oh he's
S0013	what he call the festival
S0012	brilliant he be
S0013	but he he's kind of religious isn't he
S0012	he's kind of religious
S0013	he's very young
S0012	yeah but he's he's great
S0013	but they build they've build a round house now i expect i've tell you about that
S0008	no
S0013	they've actually build a round house up at
S0008	okay where have they build it
S0013	so
S0012	just over just
S0013	over the back there
S0012	at the back there er
S0013	they still call it the festival but this be their
S0008	mm
S0013	their kind of thing and they have
S0012	yeah
S0013	music and
S0012	they have music and
S0013	and all sort they're really
S0012	they have a really good time
S0013	sound brilliant
S0012	and they build these round they build a they build a beautiful tree house
S0008	mm
S0012	and it be a really well we go over and saw it didn't we
S0013	yeah
S0012	we climb up and go in it
S0013	it be good
S0012	and that be really well make and that weren't nail into the tree
S0008	mm
S0012	it be all do with cantilever and stuff
S0008	yeah
S0012	you know and they'd build it themself all these boys have build it themself and someone complain and because it be over er four and a half metres
S0008	yeah and this be why they've get to take it down be it
S0012	yeah
S0013	yeah
S0013	so so now they've
S0008	oh yeah
S0013	get a round house anyway
S0012	they've get a round house they've build around
S0013	yeah
S0012	er all of there now and and they do ever so well
S0013	and yeah
S0012	and they have fantastic party over there don't they
S0013	yeah they do
S0012	you can hear them over here the music play and stuff
S0013	er and it's
S0008	i hope you don't complain then
S0012	we don't complain i mean
S0013	no
S0008	phone up and complain i bet there's some people do
S0012	i bet somebody do yeah
S0008	yeah
S0013	yeah
S0012	but i mean
S0008	everyone have a good time you know it's
S0013	yeah
S0012	yeah
S0013	that's right
S0012	yeah but then down at down the hall their music go on past twelve o'clock at night we can hear it can't we when when
S0013	mm
S0012	there's a north wind we can hear it here
S0008	mm
S0012	and er the people around there it must drive them up the wall
S0013	it must do yeah
S0012	but then
S0008	but that that
S0012	you know that be
S0008	that ain't every night be it
S0012	that be the no no it's
S0008	no
S0012	it's some saturdays only some saturdays
S0013	yeah it's not not very often no
S0012	i mean people people have when receptions there and
S0008	yeah
S0012	you know and they have party there and they have that i mean that be for the village
S0008	yeah but the yeah it's like you know so many people complain about everything don't they
S0012	they do yeah yeah
S0008	you know
S0013	mm
S0008	if it ain't exactly how they want it they'll complain
S0012	that's right and and what i can't understand be you know children of the sixties and seventies or late sixties and early seventies
S0008	mm
S0012	teenagers of then be now the people who be complain
S0008	yeah that's right
S0012	i mean what's the matter with their head can't they remember when they be younger
S0013	no
S0012	they probably can't they've all get alzheimer's
S0008	well they're probably the people who
S0013	probably yeah
S0008	you know didn't do anything in the sixties and seventies
S0012	well that's right yeah
S0008	you know
S0013	yeah
S0012	yeah dear oh dear they didn't have ted heath orchestra down the grosvenor
S0012	we go down the grosvenor that do you remember the grosvenor down
S0008	yeah yeah
S0012	road we go down there we of course we use to go down there every every week and that be only half a crown to come get in or and then it go up to six and sixpence or something like that but we go down there once on a saturday night think we be go to have a good old rave up and ted heath and his orchestra be there play all of this er what be it you know the the er old doodle do di doodle doodle doodle di do
S0008	glenn miller
S0012	glenn miller's all glenn miller's stuff he use to play and er well that weren't very good but we do go down and see the beatles down at the grosvenor
S0012	they be there
S0008	mm mm
S0012	and we didn't know who they be
S0008	that's right
S0008	if i think about my time at uni the amount of world famous people i couldn't be bother to go and see
S0012	yeah
S0013	yeah
S0008	even if it you know you know if it be either free or cost next to nothing
S0012	well you use to you use to
S0013	yeah
S0012	organise it didn't you
S0013	yeah i be part of the social committee so
S0012	down at the what
S0013	i book you know we book the group and that
S0008	mm
S0012	and you have some
S0013	and make sure we have one
S0012	famous group down there didn't you
S0013	you know really good group and then follow it with a
S0012	well a with a
S0013	with a cheap one
S0012	a cheap one yeah
S0013	yeah yeah we have some good stuff use to cos i be at
S0008	mm
S0013	use to come over to us cos we have better better social events than they do
S0008	oh right
S0012	that's all
S0008	well be quite famous for the
S0012	yeah they be
S0013	yeah
S0008	social of the the band
S0013	yeah and then they get good yeah
S0008	yeah
S0012	yeah
S0013	but at the time we yeah we do really well it's worth splash out on a good group
S0008	well they weren't really expensive be they
S0013	get people
S0008	even good group and
S0012	no
S0013	no no they weren't
S0008	weren't that dear
S0012	there use to be a a pier show at either at or and i think it be we use to drive out there some saturday nights and you would have the old sixties group
S0008	mm
S0012	even the roll stone up there at the end of the pier at at cromer
S0008	mm
S0012	they come and well that weren't very much money at all
S0008	mm no
S0012	i mean they weren't famous then i don't suppose but
S0008	no
S0012	you know we use to watch them and we use to go up there and see them yeah you wouldn't do that now though would you nowadays
S0013	no
S0012	i mean just an ordinary group cost how much money well how much money do er pay to go and see
S0013	oh sixty odd
S0012	sixty odd quid just go to see
S0013	yeah
S0012	er
S0013	take that i think
S0012	take that sixty quid to go and see take that
S0013	might have be more
S0008	yeah but they be quite famous
S0012	yeah but who'd want to go and see them
S0008	yeah and be that in a er at a sit down theatre
S0013	i've no idea
S0012	no i don't know
S0008	cos like when you
S0013	not usually be it
S0008	when they have these things on at the o two in in london
S0013	have it all go
S0012	yeah
S0008	that's all sit down innit
S0012	that's all sit down
S0008	i think
S0012	yeah
S0013	be it
S0012	well there's thousands in that o two
S0008	and er they get something like fifty thousand in there and they're all pay about forty or fifty quid
S0013	but most of the time they're stand up go oh well
S0012	yeah
S0012	that's something that really annoy me they sell that place for a pound didn't they
S0012	er
S0008	no i don't know i can't remember
S0012	it take the o two
S0008	mm
S0012	they say that weren't no no good no any more that it'll only last four years anyway
S0008	oh that be right after the millennium weren't it
S0012	that's right
S0008	after the millennium
S0012	yeah
S0013	do you want another cup of tea or do you want another biscuit
S0008	yes please
S0013	i i just you look hungry
S0008	what
S0012	yeah well
S0013	you look really hungry
S0008	no i've just take a yeah i'll have a cup of tea please
S0008	but erm the worst band i ever saw that be a sit down do in london and er i go with my girlfriend at the time and it be in the west end one of these sort of quite smallish theatres
S0012	yeah
S0008	and they have a there be a roll stone christmas show and you know we didn't pay a fortune for it but it you know it weren't cheap obviously and it be the most utter rubbish band i've
S0008	ever see in my life they really you know they couldn't care you know they be do probably two program a night
S0012	yeah
S0008	you know like early one and a late one and they would come on and they have a sort of set routine to go through and they just sort of stand there and go through the motion of this and that be when they be in their you know peak play
S0012	of their time yeah
S0008	and they couldn't be bother you know
S0012	who be that get er group we go to go and see at er and finish up see a
S0013	oh erm
S0012	a film of er
S0013	black sabbath wasn't it
S0012	yeah
S0013	be it
S0012	black sabbath we go to see them
S0008	mm
S0012	and they didn't turn up
S0012	so what they do be show us a film on a an old
S0013	yeah jimi hendrix it be
S0012	jimi hendrix film on a on an old sheet
S0013	yeah
S0012	that they hang down
S0008	didn't you get your money back
S0012	no
S0013	erm no we didn't do we
S0012	no we didn't
S0013	everyone be queue up say we need our money back
S0012	yeah
S0013	mm
S0012	we didn't get our money back
S0012	and black sabbath didn't turn up
S0013	yeah that be really bad wasn't it
S0012	well we ought to write to them don't we i wonder if they'd let us er have our money back now
S0013	i don't think so
S0012	you didn't turn up at
S0013	they provide us with some entertainment
S0012	ozzy ozzy
S0012	what's his name ozzy
S0008	osbourne
S0012	osbourne yeah
S0013	it's not be it
S0008	yeah it be ozzy osbourne
S0012	it's black sabbath
S0008	black sabbath
S0012	yeah
S0013	oh
S0008	yeah
S0013	it wasn't black sabbath
S0012	weren't it
S0013	no
S0012	i think it be it weren't jefferson airplane be it
S0013	no
S0012	no it be black sabbath
S0008	do you listen have you get a dab radio
S0012	no
S0008	in the even on radio six
S0013	just get the wash in
S0012	yeah
S0008	radio six they have this sort of show on with stuart maconie i think it be and someone else
S0012	oh yeah i've hear of that yeah
S0008	and er they play they play sort of er interest music you know i dunno how you'd sort of describe it elsewise you know but it's all interest modern music and also quite a few old hit and stuff like that
S0012	oh yeah
S0008	you know as people sort of you know sort of request
S0012	yeah
S0008	not that it's a a a request show but i mean if you get and they're forever play tune like from the seventies and that really famous songs and you sit there and think god i really know this i know all the word
S0012	yeah
S0008	who be it who's the band play behind this
S0008	and you go you know and then it's sort of like different sort of american band and things like that who have who be sort of quite famous for a short term
S0012	yeah
S0008	and er also you know band like jefferson airplane and stuff like this
S0012	yeah
S0008	but and er the last two days they they obviously must get a lp out and sort of like play a different track off off the same lp or whatever
S0012	yeah
S0008	or i doubt it's quite like that now it must be all digitalise but it sort of remind them when they sort of make the playlist up but the last week i've hear these track from steely dan right
S0012	oh wow yeah
S0008	and er
S0012	use to love them
S0008	yeah and i mean the thing be i use to have this music all on a big reel to reel
S0012	so do i
S0008	and when er the reel to reel blow up i lose all my music
S0012	yeah
S0008	and er but the music i'd sort of forget about and then you suddenly hear it again
S0012	and you
S0008	and it take you straight back it's
S0012	it do don't it
S0008	it's amaze
S0012	that's fantastic yeah yeah
S0008	and you sort of think who be it i know this i know this
S0008	be it the eagle no it's not the eagle
S0012	no
S0008	be it you know be it this be it that
S0012	yeah
S0008	and then say oh it's the ah
S0012	oh that's who it be brilliant yeah
S0008	but there's load of band that cos i use to share this flat with this erm erm and and part of this flat be take up by this couple
S0012	yeah
S0008	and this girl she use to work in a record shop down right near the
S0012	oh right
S0008	and er this record shop be part of a well know brand of record shop
S0012	what like hmv and the
S0008	no no no no you know like virgin have record shop
S0012	yeah
S0008	and
S0012	yeah
S0008	there be this other brand of record shop i don't know who it be anyway but she be manager of this record shop and there be such a massive mark up on lps
S0012	be there
S0008	there be a massive profit on lps and cos this shop be right where it be in the middle of westminster they use to do phenomenal business and she use to nick all the new she use to order all the new record and nick them
S0012	yeah
S0008	you know she'd order like ten nick one and sell the other nine and
S0012	oh wow
S0008	and and because this this shop be make so much profit no one ever know
S0012	no
S0008	and she say that downstairs in the cellar of this shop there be thousands and thousands of reject lps cos people would buy an lp take it home and bring it back and say you know that it's scratch or something
S0012	yeah
S0008	or that be the needle be jump and er
S0012	it's yours then
S0008	which be which
S0012	that's yours
S0008	dunno anyway that'll do and
S0012	well i'm sure that be yours cos you cos it have these on
S0008	and these lps right
S0012	yeah
S0008	they be they have be sell at full price so they be suppose to send them back and get the money back on them right
S0012	yeah
S0008	and er but cos it's such a hassle they never bother you know and she say that in this cellar there be absolutely you know rack and rack and rack of lps
S0012	wow
S0008	which be just like dump you know
S0012	yeah when
S0008	another thing she do be she have this er this stereo with a really heavy weight needle on it
S0012	oh right
S0008	and they'd come round and say it jump she'd put it on and say mm it sound alright to me perhaps you'd better look at it
S0008	but she use to get all these cut edge lps
S0012	yeah
S0013	oh you make it
S0012	yeah
S0008	and she use to have thousands and thousands of lps then i use to record them on my reel to reel you see
S0012	i see right
S0008	but they be all none of them run of the run of the mill stuff
S0012	no
S0008	it be all
S0012	well we we we get a fantastic or tape collection when er use to live up er there we use to walk up to this garage and they use to hire out er little erm tap you know
S0008	cassettes
S0012	cassettes
S0008	yeah
S0012	they hire them out
S0008	really
S0012	for something like five pence
S0008	yeah
S0012	ten pence i forget how much she'll tell you how much it be and of course we have a double tape a double cassettes player
S0008	yeah
S0012	one would record
S0008	mm
S0012	and we record them all
S0008	yeah
S0012	we've still get the things here
S0008	yeah
S0012	and they're not very good now but i mean
S0008	no
S0012	of course tap actually stretch and you
S0008	i know yeah and they start
S0012	and they start go stupid and then they
S0012	yeah that's it but we get all our record collection
S0008	mm
S0012	copy on tap
S0008	but then
S0012	which be naughty
S0008	but then there be a where you could go to the library and borrow
S0012	that's right yeah
S0008	things and copy them couldn't you
S0012	yeah you could yeah
S0008	you could borrow cds
S0012	yeah
S0008	yeah
S0012	now they put some kind of er
S0008	dunno it's hardly worth it be it
S0012	no
S0008	i don't suppose they do it in libraries any more it's too expensive
S0012	i don't suppose they do yeah yeah
S0008	and most people download stuff anyway and they say that you know illegal download and or you can download stuff itunes and stuff and
S0012	yeah
S0008	well you can download any song you like if you've get audacity
S0012	yeah
S0008	can't you
S0012	you can yeah
S0008	cos it will record anything what's come over the
S0012	yeah
S0008	you know i dunno i should imagine that do it direct so
S0012	well yeah yeah
S0008	but i can't be bother now i get
S0012	well
S0008	thousands and thousands of well hundreds and hundreds of songs on the computer i never listen to them
S0012	well you never listen to them
S0008	i've get stack of cassettes
S0012	yeah
S0008	i never listen to them i just as soon like stick on radio six and
S0012	that's it just stick on the radio
S0008	and it come out with random music
S0012	yeah
S0008	and think you'll either like it or you don't
S0012	yeah there's a a a good show on on erm radio two er
S0008	yeah
S0012	johnnie walker do sound of the seventies
S0008	yeah
S0012	he's good that's lovely
S0008	yeah some of them program be really good
S0012	yeah
S0008	my buy me this this erm
S0012	chockie
S0008	no thank
S0012	no
S0008	no thank it's alright
S0012	wow
S0008	buy me this it's er a cd and a dvd
S0012	oh right
S0008	and it's lead zeppelin
S0008	play i think they do a a concert about two or three years ago sort of you know get back play all the old hit and that
S0012	oh wow
S0008	and it's really good and and the dvd be like a a film of the concert and the cd be a
S0012	oh i see yeah
S0008	and they're all do like lead zeppelin two songs and things like that
S0012	yeah
S0008	so i
S0013	mm
S0008	turn volume to maximum
S0008	but i've only listen to it about once or twice
S0013	mm
S0008	i mean it's an exceptionally good thing you know and
S0012	mm yeah we get a bite out of er lead zeppelin didn't we
S0013	oh yeah
S0012	like more easy listen than that
S0008	well i just it just take you back this be like i think it's
S0012	yeah i know what you mean yeah
S0008	mm
S0012	i think it's one of the first five lps i ever buy be lead zeppelin two
S0008	yeah
S0008	and that's
S0013	yeah i think it be the one
S0008	absolutely brilliant that be i i don't think anything match it
S0013	mm
S0008	that they do you know
S0012	yeah
S0008	i mean that every track it's very strange like every track on an lp be good
S0012	mm mm
S0008	i mean it's like the beatles isn't it like every track
S0013	yeah
S0012	yeah
S0008	on the beatles lps be good
S0012	well we be into pink floyd at one time we we just love all the
S0008	yeah
S0012	pink floyd stuff
S0013	and the
S0008	i've get several
S0013	i like the moody blue a lot
S0012	and moody blue with
S0013	yeah
S0012	that totally different type of music but
S0008	yeah
S0012	but the moody blue
S0013	yeah and yes
S0012	oh yes
S0008	mm
S0012	they have
S0013	mm
S0012	what be his name
S0008	rick wakeman
S0012	rick wakeman yeah
S0008	he's an interest character now when they come on the radio and talk
S0008	he's really he's really good i really like him
S0013	mm
S0012	he er he come on er
S0012	well he do a programme on on on the television i mean he get
S0013	that be grumpy old men
S0012	long hair yeah grumpy old men
S0008	that's right yeah
S0013	cor he be grumpy on that one
S0012	god
S0008	mm
S0012	he be he be really grumpy he'd get this long hair now and beard and what have you and he's good though we use to love him
S0008	we yeah we saw him once it be at crystal palace right
S0012	mm
S0008	and er that when he be really famous and he do this journey to the centre of the earth
S0012	yeah brilliant
S0013	mm
S0008	and he be perform that with his band the journey to the centre of the earth and
S0013	yeah
S0008	and it's all like a natural amphitheatre in crystal palace with a lake and he be sort of
S0013	great
S0008	they be sort of on this
S0008	sort of stage which be be sort of set
S0013	lovely
S0008	overlook this lake and when they
S0013	right
S0008	get to the bite where they er erm you know reach the centre of the earth
S0012	oh right yeah
S0008	cos like they have this lake with the
S0012	yeah
S0008	monsters in it
S0013	oh
S0008	right they have these blow up sort of loch ness monster type things float across this lake
S0012	do he
S0008	except that they weren't quite blow up enough and then sort of like the head be sort of like
S0008	not well they keep sort of collapse and then they have their sort of er roadies be sort of run around the edge of these the lake with box cover box full of dry ice which they be chuck in the lake
S0013	oh right
S0012	oh i see yeah
S0008	which be then make the mist you see
S0013	oh
S0012	i see yeah
S0008	for the monsters
S0013	lovely
S0008	and
S0013	oh
S0008	it be a it be a a really good
S0013	mm
S0008	effect if it have work
S0012	if it have work properly yeah
S0008	but yeah most of the people be sort of interest in see that these roadies whether they be go to fall in the water
S0012	yeah
S0008	cos cos they hadn't quite
S0008	sussed it out you know how to get this his dry ice from the box
S0012	yeah
S0008	into the water without have to wade in you know
S0012	yeah
S0008	well it be alright
S0013	yeah
S0008	quite interest
S0012	yeah i bet it be i bet it be interest
S0008	cos that be more or less the same time when pink floyd when they be do all their
S0013	yeah
S0008	magic erm
S0012	ummagumma and stuff
S0008	no no no do the dark side of the moon
S0012	the dark side of the moon yeah
S0008	and er
S0013	yeah
S0008	wish you be here and all these sort of
S0012	yeah
S0008	and they have sort of and the wall
S0012	yeah
S0008	i mean they have sort of really exaggerate sort of
S0013	mm
S0008	er effect didn't they
S0012	yeah they do yeah
S0008	but it think it be the wall we go and saw it er knebworth
S0012	do you yeah
S0013	oh
S0008	and they have this well when you go there there be the stage there and we be miles away you know
S0012	yeah
S0008	and we couldn't be bother to we be just there for the music really
S0012	well of course you be yeah
