S0013	mm
S0152	yeah she say she go to yoga
S0152	but she go and have a
S0012	she go and have a kip don't she
S0152	she go and have a kip somewhere
S0012	get a pillow here as well look
S0152	yeah
S0152	up there so it's nice and soft for her
S0012	yeah yeah blanket there
S0013	that's right
S0152	yeah you know
S0013	and it's freeze on the floor
S0152	okay see you soon
S0012	yeah
S0013	okay
S0012	bye
S0013	alright bye
