S0546	there's quite a few i keep you be there aren't you
S0538	where
S0546	er they've keep change my doctor have they yours at
S0538	oh yeah i've get a a lady doctor now i don't know who she be
S0546	i've get er another man i have er er
S0538	oh yeah
S0546	before but
S0538	ah
S0546	i think he's go on to do something cos when i go with you there be that big screen and it say that be do something
S0538	right
S0546	and i've get a doctor er now
S0538	right well i think
S0546	but the nurse say he's a lovely a lovely i haven't meet him but he's a lovely doctor
S0538	apparently that's how it's go to be there
S0546	what move about
S0538	you're go to have the the probably one two or three doctor that er have get your
S0546	and and be he the main doctor
S0538	oh i have no idea who's the main doctor
S0546	cos my prescriptions now
S0546	don't have my own doctor's name on the doc they have 's
S0538	i don't know
S0546	but he isn't my doctor
S0538	no i have no idea
S0546	erm but in his prescriptions and that i've always have on now
S0538	they're open till half six tonight again er the chemist
S0546	be they
S0538	they mm don't half
S0539	goodness me
S0538	put some time in
S0539	mm
S0546	mm
S0538	them lot
S0546	mm
S0538	they do
S0539	well it's to
S0546	well i
S0539	take a bite of pressure of a and e and everything
S0538	well it do
S0546	yes they're ask
S0538	it do
S0546	people not to go but what they go to a and e for and what they dial these
S0538	oh it's crackers
S0546	number for it's ridiculous isn't it
S0538	oh it's crackers
S0546	if they can't get a tin open or something
S0538	yeah oh
S0546	and if
S0538	i know it's barmy
S0546	get odd things like that have they
S0538	yeah i can't get the top off my wine
S0546	yeah
S0538	yeah
S0546	and
S0538	good grief they'd never be do with er you would they
S0546	no
S0538	but go into hospital on
S0546	who
S0538	on new on christmas
S0546	oh dear
S0538	eve
S0546	oh do he
S0538	he have a fainty do didn't he
S0546	oh
S0538	he's be get these after eat he's be get feel faint and he's have a bite of trouble with blood pressure
S0546	oh
S0538	so he ring them and they go through all sort of things with him and er and they say they'd ring back in twelve hours anyway they ring him back about he go in about eleven o'clock at night and they take his blood pressure and everything and he be fine so he be alright he be but you're better do it aren't you
S0546	yeah cos that's
S0546	can be a sign of er
S0539	diabetes
S0546	yeah yeah
S0538	so er he be
S0546	and it can be a sign of this that i have here arterial fibrillation you can pass out with that when your heart
S0538	yeah
S0546	isn't beat right
S0538	well he be just a bite concern so he do the right thing but if there'd be a doctor it be it be like a temporary thing it be a doctor
S0539	well it be the helpline he ring didn't he
S0538	yeah
S0546	the nhs helpline
S0538	and he go to and there be this particular unit and there be no hardly anybody there when he go it be in and out and it he be back home about half past so
S0546	yeah somebody else say there'd be up to er outpatients and there be nobody there
S0538	no well that be what
S0546	no other patient er
S0538	so that be a good do and he get it clear and
S0546	mm
S0538	er it's peace of mind isn't it
S0546	yeah yeah mostly yeah
S0538	cos he's have problems with one thing and another with his eye and
S0546	mm
S0538	all this sort of thing
S0546	yeah yeah
S0538	er he didn't want to be pass out on christmas day do he
S0546	no and be you alright
S0539	i've be fine yeah back's be good for age now
S0546	have it
S0539	yeah
S0546	you're not put anything on it now that gel or anything
S0539	i still take my ibuprofen
S0546	yeah
S0539	but it have be very good i have a few i have a physio appointment and then after that it wasn't very good as usual but then it's be fine fine all summer
S0538	you you haven't be
S0546	i've still get
S0538	so bad have you
S0546	mine's better and i put that gel that you give me
S0539	mm yeah
S0546	on
S0539	it help
S0546	and er i i keep that but it's funny stuff isn't it
S0539	mm
S0546	it can affect you in different ways that
S0538	it's strong that isn't it
S0546	yeah
S0539	mm
S0546	you haven't you're not suppose to sit in the sun
S0539	be you not
S0546	er that er
S0538	well there's not much
S0546	no this one the
S0538	there's not much bloody hope of that be there
S0546	not here
S0539	yeah
S0538	i don't think you need to fear about that well if it help you do it don't you
S0546	well i i don't know whether it do but my back hasn't be as bad so i think i might as well keep on use it
S0538	absolutely not hurt you be it
S0546	no
S0538	it's not hurt you or cost you
S0546	no
S0538	so that's er keep on if it ain't er if it ain't er what do they say if it ain't break don't fix it
S0546	no
S0539	yeah
S0546	yeah
S0546	have be up for scan on his heart
S0538	oh aye yeah
S0546	but he hadn't hear
S0538	oh
S0546	but he doesn't think it's his heart but they seem to think it be
S0538	well he'll not know will he
S0546	er
S0538	he doesn't know do he
S0546	no and er they he's there's either talk of a pacemaker or alter his prescription
S0538	this whatsit if he's feel faint and that sort of thing if it's something like and your you've have it you'll know that it doesn't half make you faint and weak
S0546	well he have same as
S0538	he's be different again since they
S0546	yeah
S0538	reset his set
S0546	well say
S0546	i'm go to get a pacemaker
S0546	cos she say i know a lady that's get one and she say she's a different woman
S0546	but have trouble with her heart you know
S0538	i know but they'll only give you one if you need them
S0546	but well they're all
S0546	they don't don't just hand them out do they
S0546	willy nilly
S0538	you get one from woollies
S0546	and she say i'm go to get one
S0546	we go with them you know
S0538	i know
S0546	the other week
S0538	yeah
S0546	for a meal
S0538	yeah
S0546	wasn't so keen mine be alright
S0538	they'll be entertain
S0538	with
S0546	well talk a lot i think glad to come here and like cos i have to go to the hairdressers on wednesday
S0538	yeah
S0546	and she alter my time because she's go for a scan his she's get a lump in her throat
S0538	oh dear
S0546	and she's go er to have a scan
S0538	right
S0546	and er so i have er so it's for half past i have to go now at half past twelve and i'll be there at half past eleven
S0538	will you
S0546	so he's likely come out 's way
S0538	yeah
S0546	he say he she talk him to death
S0538	oh yes she she'll talk alright
S0546	anyway she reckon she's go to cook and me a meal
S0538	oh be she oh right
S0546	she say so now i wonder if she will whether it'll er be you know she say things and then doesn't do them but
S0538	doesn't follow through oh i see they have be follow through lately
S0546	oh yeah
S0538	yeah
S0546	and come for me
S0538	yeah
S0546	to but he say i don't mind it get me out meet
S0538	yeah
S0546	cos i don't think he do so much now he's not say he say he isn't really fit to do a lot he's at his age you know
S0538	what do you mean now he hasn't do so much for the last ten bloody years
S0546	well i mean round house or anything
S0538	well no sit cos he sit in settee doesn't he
S0546	yeah and he's put weight on and
S0538	well no wonder he never move
S0546	he's er
S0538	i don't think he go for walk and things
S0546	no well he can't he say he can't walk now he use to walk every day
S0538	what do you mean he can't walk of course he can walk
S0546	he isn't good on his legs you know
S0538	no but he could walk
S0546	oh well he can walk yeah but he doesn't walk now
S0538	well then that's what he should do
S0546	but he can't go for walk like he use to do
S0538	he can walk round block
S0546	yeah well
S0538	like you do
S0546	that's not my i can't
S0538	you can walk round there
S0546	i i couldn't i can't walk down there and back really now
S0538	what do you mean really now
S0546	well i get out of breath
S0538	you've do it a few time
S0546	yeah yeah i haven't do it recently
S0538	ah you will do a little bite but as as
S0546	i haven't do it recently
S0538	the more you do it the less you'll get out of breath and you'll be alright no time at all you'll be run back there
S0538	just a case of train
S0546	i'll be jog next
S0538	yeah you will you will
S0546	jog round the block mm i wish i could i wish i wish
S0538	it'll come
S0546	it won't it's too late for me now
S0538	never too late
S0546	well no they always say it's never too late
S0538	it's never too late
S0538	you should make yourself do it you matter if it take you half an hour long it doesn't matter
S0546	hey you don't know what i feel like
S0538	i don't feel so good
S0546	i've never be so distress in my life once when i walk back oh i think i couldn't make it home i think how be i go to get myself home and i get to bottom and i hold on
S0546	to that post and there's a bite of shop i put it on the floor and i come in and i
S0546	i i'll pick it up after
S0546	but that be when it be warm and it's erm
S0538	aye well it be yeah too hot you're overheat
S0546	we don't get so much hot weather
S0539	no
S0546	in this country
S0538	well the problem be that it if you if wet weather and windy weather be not very good be it
S0546	no wind
S0538	if you're not
S0546	wind's no good for me it
S0538	no i mean i mean
S0546	but er i
S0538	a reasonable nice calm day you could probably be alright walk there and walk back steadily no problem
S0538	steady well i know that you can do because the way you walk round round market at and that sort of thing
S0546	yeah but i'm stop
S0538	well there's nothing stop you stop here
S0546	i i sit on the wall
S0538	well that
S0538	aye that's what you've get to do
S0546	there's a man and he use to speak to
S0538	yeah
S0546	know him and er he come but he doesn't come on his own now
S0538	aye
S0546	but he always use to stop up here it's er quite an incline that
S0538	yeah yeah
S0546	more more than what you'd think and he use to stop but now they have a bag and he sit on a wall down there
S0538	yeah
S0546	and then walk up but he doesn't come on his own
S0538	no
S0546	he have his wife with him
S0538	well there's nothing stop you stop you can have a little stop can't you you're not in any rush
S0546	you can have a little stop but it isn't long enough that you can stop unless you sit on somebody's wall
S0538	well what's stop you do that
S0546	well you get who want to sit on somebody's wall when it's wet through i'd have to take a bag with me like this with the
S0538	take a bag yeah
S0538	take a bag with you
S0546	oh dear
S0538	it's grand if you can do a bite cos you manage to walk round all round down market and and and
S0538	then all round blink big shop centre you walk all way round there that's four time up and down there you walk
S0546	yeah but you're not do it continually
S0538	no
S0546	it's when you
S0538	you don't have to do it continually
S0546	it's not too relax
S0538	you can do it nice and steadily
S0538	and in no time at all you'll find it easier and easier
S0539	mm
S0538	to do it
S0539	it's about time you take a dose of your own medicine
S0538	i walk
S0538	i walk quite a lot
S0546	yeah but you're a lot younger than me you forget that
S0538	yeah but it's only because i keep walk
S0546	yeah in age you're a lot younger than me
S0538	well i mean that's incidental
S0546	it's alright when you're a young man
S0538	well there's nothing to stop there's nothing stop from he's just be idle
S0546	i don't he he doesn't walk well
S0538	i know but he hasn't walk well for years but there's be nothing stop him walk he just hasn't do
S0546	no he need to
S0538	he just hasn't do any exercise
S0546	well that's up to him
S0538	and it's no good make excuse
S0538	cos he hasn't you don't get much exercise lay on sofa from morning to night
S0546	well i do do my own work and walk about round the house that's my exercise
S0539	mm
S0538	well you probably do more than do
S0546	well i will do i walk
S0538	yeah
S0546	round the house and do my own work and that
S0538	well he er he doesn't he doesn't and hasn't do for a lot of years long before he say now he can't walk at all there's nothing he can walk i've see him go round town so he can walk
S0546	yeah
S0538	it's it's a lot of rubbish
S0546	well i don't know
S0538	and he should make himself walk a bite it would do him a lot of good if he's in that state
S0538	it would own worst enemy at time
S0546	yeah it's do things though at time
S0538	you just have to force yourself a bite don't you
S0546	well you do
S0538	mm
S0546	er when you go out shop you have to force yourself
S0538	yeah yeah which you do
S0546	yeah but i don't go out much i i lose confidence in go out round the shop and things i never go on my own now
S0538	no no
S0546	i go on that bus
S0538	yeah yeah
S0539	mm
S0538	mm
S0546	and i come to the other
S0538	oh you go to do you
S0546	well yeah well so i go in tesco's
S0538	oh do you do they drop you off at tesco's
S0546	yeah well the it when they be come i sit with from on the bus and she say should we go to aldi i say yeah well when we get on the bus there wasn't anybody else but some be get off at tesco's so we get off at tesco's and we go there
S0538	yeah
S0546	and she say next week we'll go to aldi but we're not go to we're go to er again
S0538	oh right well you can go into can't you
S0546	yeah well a lot want to go into that's why we go to
S0538	and you can have a coffee in there can't you
S0546	yeah
S0539	mm
S0546	yeah and
S0539	free
S0546	that little café's nice
S0538	free
S0546	nice
S0538	mm
S0546	as well
S0538	and you can go in there free
S0546	near there
S0539	and if you get a card you get a free coffee and a newspaper
S0546	yeah oh they still do that do they
S0539	mm
S0538	yeah
S0546	mm cos some of the keen people on this bus they go to of a friday and er
S0538	yeah
S0546	some of them want to go to you see because it be christmas
S0538	mm
S0546	so er
S0538	i don't know why you don't go to it's er on a friday it's another day out isn't it
S0546	yeah
S0538	it's another trip out
S0546	i'd have to go after my hair day
S0538	well alter your hair day then
S0546	i don't i don't want to go to anyway
S0538	well it's just a bite of a trip out isn't it
S0546	yeah but i don't like
S0538	oh honestly
S0538	fussy sod
S0546	didn't go up to it's an awful place that i've never
S0539	mm i
S0538	well it's quite nice in you're not walk round town then
S0539	it's
S0546	yes but i don't want to go in there's and that 's daughter's get a good job at
S0538	mm i know she have she's er
S0546	she's one of top ones at now
S0538	yeah i know yeah
S0546	she can't get any higher
S0538	no
S0546	and er but they don't shop at
S0538	don't they
S0539	mm
S0546	no
S0538	don't they
S0546	no
S0538	aldi
S0546	i say don't you shop at they go to morrisons they like morrisons
S0538	who do
S0546	and
S0538	oh right but will do
S0546	likely cos she'll get it cheaper there
S0538	where do she live at
S0546	i don't know i think she must live round this area i don't know
S0538	i don't know where she live really but
S0546	well you see she marry and
S0538	mm
S0546	he be a police inspector
S0538	oh i don't know
S0546	and they be down
S0538	lose touch
S0546	way somewhere but then they
S0538	well where's 's headquarter as such where where be the hub of them the firm
S0539	well it's round here isn't it
S0546	yes
S0538	well be
S0546	and she
S0538	well be it just in the
S0546	she go to the meet
S0539	mm
S0546	with i think she's quite well in with
S0538	well i know she be
S0538	she's more or less manage director of it
S0546	yeah
S0538	but i'm say where be the headquarter of
S0546	i don't know
S0538	be there be be there any in
S0546	er
S0539	yeah yeah there be
S0546	be there
S0539	there's one near 's
S0546	i never go into
S0538	oh be there
S0539	yeah
S0538	and then there's you you've get your
S0546	there's one at isn't there but it's only small now i think that one at
S0538	yeah there's like you've get
S0546	's a nice one
S0539	which be all round here isn't it
S0538	not that far
S0546	yeah 's nice
S0538	i wonder where it finish i wonder what area they cover
S0539	i don't know if they have one in
S0546	i don't know
S0538	i wonder yeah
S0546	she hire people as well
S0538	yeah i'd be interest to know how far
S0539	i think it's just
S0546	i'll ask anyway
S0538	where the branch go yeah
S0546	i don't know
S0538	i mean they must have more than half a dozen branch surely to to run a an outfit like that
S0546	they've get one at
S0538	oh well there you go
S0546	it that's the one of that's the biggest
S0538	ah
S0546	that there be and i think there's one higher up somewhere
S0539	mm
S0538	well
S0546	you know more northern
S0538	there could be one at i don't know
S0546	yeah i think there be
S0539	yeah there's one in
S0546	i think there be
S0538	oh be there oh well
S0539	i think so yeah
S0546	but i think that one at be the biggest at one time
S0538	i don't know whether you get one 'll probably know at and
S0539	mm
S0538	be there
S0546	mm
S0539	i think so mm
S0538	they've get to have quite a lot haven't they but i
S0546	yeah
S0538	i mean i'm just wonder where
S0546	but her
S0538	the headquarter be
S0546	you know people that have go to them older people they still stick with them don't they
S0538	oh yeah well they wouldn't go anywhere else
S0546	and
S0538	but you need green wellies and tweeds really
S0538	to fit in don't you
S0546	yeah yeah yeah
S0538	you know
S0539	well a lot of it be very overprice isn't it
S0538	yeah
S0546	yeah they be cos a lady say to me
S0538	but you haven't get to
S0546	behind on the bus she say well i'm go to tesco's when we be when they say they be go to she say i'm go to tesco's cos she say be so expensive you can get things a lot cheaper in tesco's
S0539	mm
S0538	oh yes but you haven't get to mention price if you're a shopper
S0538	i mean just disgraceful
S0538	you don't mention the price
S0538	honestly
S0546	i didn't mention it it be her
S0538	you cheapjack bus trippers
S0546	it be her that say that things be a lot
S0538	cheapjack bus trippers go away we don't want your kind
S0538	argue over a penny
S0546	well we like to get a bargain
S0538	you're at now you're at
S0546	you like to get a bargain if you can
S0538	oh well i don't think you'll become a regular shopper then
S0546	no i won't er cos when we use to go through to it be very rare i go into odd time i like some of their things but er
S0539	mm
S0546	they use to have more
S0538	we don't use as much as we use to
S0539	no
S0538	we use to use a lot once but we'd hardly go in there
S0546	but everybody say it's too expensive
S0538	yeah
S0546	er to the but you see they're use to it these old there's an er one who go on the bus i would think she's be a teacher
S0538	yeah
S0546	and er from
S0538	and she's not a skinflint
S0546	and she's a 's fan
S0538	yeah
S0546	and she er she have quite a few bag the other day
S0538	aye do you
S0546	and
S0538	have a look in them
S0546	no
S0546	she like buy flower when she go to morrisons
S0538	yeah
S0546	she nearly always come back with flower
S0538	yeah oh well nice
S0546	so
S0538	i like i quite like morrisons really it's er
S0539	mm
S0546	well i do i quite like morrisons
S0538	but i think er i think tesco's have buck their ideas up a bite in now
S0539	yeah
S0538	they're better than they be
S0546	yes i don't think i don't know they're as cheap as morrisons but there again they've have some things cheaper and some dearer than morrisons
S0538	ah well that's how
S0546	or other way round don't they
S0538	that's what happen everywhere
S0546	yeah
S0538	you see you could spend all day shop
S0546	oh i couldn't no
S0538	and you should go in morrisons first
S0546	what for one
S0538	and and and check the price
S0538	and then you go into tesco's
S0538	and check and you put make a list
S0546	would have be alright if they're at
S0538	the price
S0538	and then the follow week you know where to buy this and where not to buy that and
S0539	well they brand match
S0546	well they ought to
S0539	you at most place now don't they so
S0546	yes
S0538	oh right
S0539	if
S0546	morrisons do don't they
S0539	if they're charge more than another supermarket they'll give you the difference back
S0538	oh they give you yeah they give you yeah
S0539	on the brand
S0538	yeah
S0539	the
S0546	yeah
S0539	brand products
S0538	yeah
S0546	well i think sainsbury's be as i use to like when we be young well when we live down south we always go to sainsbury's but that
S0538	yeah
S0546	there wasn't as many supermarkets then
S0538	we hardly ever go into sainsbury's
S0539	no we don't
S0546	no
S0538	hardly ever
S0546	i i've never be for years
S0538	it mean go through town
S0546	it's quite that one at go to 's quite nice quite a nice sainsbury's but i haven't be in for a long time
S0538	no we don't go to sainsbury's much i don't think go into sainsbury's much
S0546	but you see when we live down south sainsbury's be
S0546	i think a southern firm be it
S0538	i don't know really
S0546	there be a lot of er and there wasn't as many supermarkets you have to choose from
S0539	mm
S0538	no plenty of competition up here anyway with the
S0546	oh too much really
S0538	probably
S0546	do you er go into er lidl
S0538	lidl
S0546	mm
S0538	well that's where she get the goose
S0546	oh lidl i be think of aldi mm
S0538	no she get the goose at lidl
S0546	mm mm mm
S0539	it be good
S0538	it be quite it be a good goose it be
S0546	if so you'd go again
S0538	yes
S0539	mm
S0546	and they and they will be cheaper there won't they
S0539	mm
S0538	yeah yeah i think they've get i mean they're a they're virtually on a par with aldi
S0546	well they're both german firm
S0539	there's a lot more
S0546	aren't they
S0539	fresh things in lidl though
S0538	yeah
S0539	fresh meat and fish
S0546	be there
S0539	mm
S0538	mm
S0546	well it's bigger store
S0539	not much freeze
S0546	than that one at isn't it but i
S0538	yeah
S0546	haven't be in the one at
S0538	well we haven't get a lidl at
S0546	no but you've get an aldi i haven't be in the aldi
S0538	oh right
S0546	at
S0538	well it's not that big it's no bigger than
S0546	isn't it
S0539	no
S0538	no
S0539	smaller i'd say
S0546	oh cos somebody say it be big
S0538	no
S0539	mm
S0538	it isn't any bigger than
S0546	no well
S0538	well
S0546	well i like some of aldi things
S0538	oh yeah we'd go off a bite er some things i've go off a bite with aldi but er just you get use to what be alright and what isn't don't you
S0546	yes yeah
S0538	be that it time up no good grief
S0546	how long do you have to do then
