S0017	mhm
S0019	you've still get the one from the bank
S0017	yes
S0019	do you have to update them on to anything about anything that's happen to you
S0017	no because it's not a medical insurance it's an accident insurance and
S0019	well what about
S0017	mm
S0019	the medical insurance
S0017	you don't have overseas medical insurance mm
S0019	er
S0017	oh wait a minute there be some cover and i can't remember what it be
S0019	no we've get greece be isn't it
S0017	what i need to check be the
S0018	er hey er
S0019	hey hey
S0018	stop scratch
S0017	what i have to check be that it hasn't change with me turn seventy
S0019	mm
S0017	because some of them do stop at seventy i'm i've get a feel i'd check it before and they don't that i've get longer with mine
S0019	but er do you mean to tell me we've be go on all these holiday without any medical insurance
S0017	no no no no no there be there be some cover but also we've
S0019	yeah i know but
S0018	but you've be to european countries haven't you so you're always cover
S0019	as long as they're part of the eu
S0017	mm
S0018	that's why i say eu countries
S0019	well greece be
S0017	mm
S0018	yeah for the moment
S0019	no you say e er european
S0017	yes
S0019	um yeah for the moment mind you hopefully it won't change in three months but you never know
S0017	mm no i will recheck that
S0019	yeah i think you ought to
S0017	and as i say check the age
S0019	yeah
S0017	thing as well
S0019	cos that's the last thing we need
S0017	mm
S0019	cos that's when we go to australia again that's something you will have to check
S0017	mm
S0019	yes
S0017	i need the exercise
S0019	well take your slippers off then it's that horrible squeak leather noise
S0018	do you do it to make the squeaky noise be that the objective of the
S0019	no he just fiddle with his feet all the time
S0017	i can't hear it so it doesn't matter
S0019	yeah
S0018	have you not get your hear aid in
S0017	no
S0018	have you stop wear it
S0019	yes
S0018	why
S0019	cos he doesn't like it
S0018	don't let him answer his own question
S0019	i know what the answer be
S0018	i know but i'm ask him
S0017	see i don't even need to hear the question do i
S0018	so tell me why be you not wear it
S0017	um because the majority of the time most of the situations i'm in where it would be helpful it actually make things worse
S0018	yeah
S0017	in the car on the boat in anywhere where there's more than two or three people
S0019	oh excuse me uh
S0017	and in a situation like this as long as i be aware somebody be talk to me
S0017	i don't have a problem if i'm look at them they're look at me then
S0019	yes the problem be that you're never go to get use to it if you don't persevere that's the problem
S0017	my concern be that the hear in that ear be so bad that it will never get to be a help and that what i need to consider be have one in my right ear later if my right ear deteriorate any further
S0019	have there be a hear loss in your right ear
S0017	to some extent yes
S0019	hmm but that could be just normal age relate
S0017	oh it be
S0019	couldn't it
S0017	yeah it's not
S0019	it's not like the other ear
S0017	not on a comparison with my leave
S0019	no
S0017	no but there be so little hear in my leave ear now
S0019	mm
S0017	that er
S0019	mm
S0018	be there any situations in which you do find it helpful
S0017	when i'm drive at about fifteen miles an hour and able to talk to your mother
S0017	assume she's sit next to me in the car
S0019	do help
S0019	do help no it's considerably easier when we're in the house and i'm speak to you i don't have to repeat everything i say
S0017	yeah but you don't have to repeat everything if you make me aware you're talk to me
S0019	tut huh and that's very hard work
S0017	but we you haven't have to
S0019	it's much easier
S0017	while we're sit here you haven't have to i've be aware of everything you say
S0019	yes because you know there's a conversation
S0017	yeah
S0019	go but if i want to say something to you you don't hear me so i have to repeat it
S0017	well i don't know initially
S0019	and it get very wear
S0017	whether you're talk to me or the cat so
S0019	it just get very wear
S0017	mm
S0018	maybe you need a little traffic light or something every time you need to speak to him you just press a little
S0019	no he just need to use the hear aid it's so simple
S0017	do you remember 's dog use to have shock collar you know
S0017	if i have a shock collar on
S0019	no just wear the hear aid
S0017	and you press a button
S0019	i understand there be situations where it be not practical but most of the time you're in the house here and it's so much easier if i can just ask you a question without have to shout it and without have to keep on repeat and without you have to say to me all the time you what
S0019	which he do which get me really annoy you what
S0019	you call say pardon but no
S0018	you what
S0019	you what
S0018	don't
S0019	that's exactly how he say it
S0018	yeah i'm sure he doesn't
S0019	he do
S0017	i get feed up with say
S0019	that's exactly what he
S0017	say again and i do say that sometimes
S0019	yes he do
S0018	say sorry
S0017	because that's
S0018	sorry sorry
S0019	no it's condense now hopefully to say
S0019	but it's the tone of voice
S0019	it's not what do you say say it drive me round the bend
S0017	i wonder how they're gonna transcribe that
S0018	undistinguishable
S0018	squawk
S0019	the squawk
S0017	sorry i didn't hear that
S0019	be actually the squawk be actually the way er the word say
S0019	and the previous squawk be you what
S0019	just so that we make it clear
S0018	oh i'm one statement miss
S0017	oh no
S0018	tut that's a pain
S0017	not behind you be it
S0018	no
S0017	what's those behind you
S0018	oh these this be all the surplus paper
S0017	yeah
S0018	they've send me
S0018	that i don't need
S0017	yeah
S0019	what time's your yoga
S0018	six thirty
S0019	oh
S0018	pff
S0019	you silly boy
S0018	so
S0019	we can fix arrangements for monday on sunday can't we
S0018	yep be it monday we're do
S0019	mhm
S0018	er coffee
S0019	mhm
S0018	yep that's fine no problem
S0017	when's the when be mother's day
S0019	sunday this sunday
S0017	and that's when we're at
S0019	go to
S0017	right
S0018	so what yeah what's the plan cos i be just er wonder if i can fit yoga in on sunday morning but if the table's book for twelve thirty
S0019	thirty hmm
S0017	how long be yoga
S0018	well it's normally from ten thirty till twelve i could probably leave at
S0017	well i
S0018	quarter to twelve
S0017	yeah you could take your car and
S0019	mhm
S0017	pick your mother up
S0019	mhm
S0017	i could come and collect you and we could meet there
S0019	take you over to
S0018	be you sure
S0019	mm
S0017	mm yeah
S0018	you don't mind
S0017	no
S0019	be you plan to do abe some time on sunday
S0018	well i do abe the other day
S0019	oh you do
S0017	mm
S0019	oh right
S0018	abe and pat do an hour
S0019	good be it alright
S0018	yeah fine um oh he look at this ring and he look er at the inscription not inscription the
S0019	hallmarks
S0018	the hallmarks
S0017	mm mm
S0019	mhm
S0018	and it be it say nineteen seventeen
S0019	mm
S0018	so it be probably make in nineteen seventeen
S0019	mm
S0017	mm
S0019	well you know the history of it
S0018	yeah
S0019	so that sound about right
S0018	yeah
S0019	mm
S0018	cos it oh sorry the woman whose mother give it to nanny
S0019	mm
S0018	when she buy it for her engagement ring it be already a second hand ring wasn't it when she buy it it be second hand
S0019	that i don't know
S0018	i think
S0017	that ring a bell
S0018	i think so cos
S0017	yeah
S0019	i really don't know
S0017	or something like that
S0018	and it kind of make sense
S0019	could be mm
S0018	numerically in the years because nanny receive it when in the nineteen sixties
S0019	well no you see it no no it be actually give to nanny no give to
S0018	no to nanny
S0019	to nanny
S0018	steal it from nanny
S0019	yeah
S0019	but it be that be
S0018	and then leave it to me in her will
S0019	yeah
S0019	no that be much further er er along ago
S0018	uh huh
S0019	it wasn't um that sort of era it be before the war i think it be in the nineteen twenties
S0018	what be
S0019	that the girl who have it as her engagement ring be kill
S0018	oh i think it be
S0019	in a motorcycle accident
S0018	no cos er i have
S0019	with her fiancé
S0018	understand that nanny track it back nanny have receive as we see my brain do things most recent date first
S0018	that it have be give to nanny in the nineteen sixties and that the woman have die in the nineteen forties
S0019	no it be the thirties that the girl whose engagement ring it be who be kill in the road accident with her fiancé
S0018	yeah so if the ring be build in nineteen seventeen
S0019	yeah
S0018	one would imagine that when she
S0017	mm
S0018	buy it it be already second hand
S0017	yeah
S0019	but exactly what the journey between nanny and be i don't know
S0018	well nick it out of nanny's jewellery box
S0019	oh no i don't think she nick it out of nanny's jewellery box
S0018	borrow it
S0019	i think it be
S0017	mm
S0019	er another case of 's well i'm the eldest daughter i should have it
S0018	mhm uh
S0019	cos i think it i don't know whether
S0018	excuse me
S0019	it might've be pass to grandma i don't know i can't remember
S0018	no cos it it be give to nanny
S0019	yes but i mean be it give to grandma her mother first and then grandma give it to nanny
S0018	no it be give to nanny
S0019	mm
S0018	by a lady who work with nanny at hospital
S0019	no
S0018	yes
S0019	no no no no no no
S0017	have you get that on
S0018	that'll be a no then
S0017	have you get that on record
S0019	no
S0018	do you maybe not agree with me
S0017	oh sorry could you repeat that
S0019	no this be some relative of the family
S0018	well nanny tell me that this be this ring be give to her by a lady with whom she work in hospital whose daughter have die in this motorcycle accident
S0019	well that's the first i've hear of it be somebody from hospital
S0018	maybe because you're remember it wrong no no no no no that can't be possible
S0019	well whatever
S0018	oh and we've get the whatever now
S0019	mm i don't know
S0018	uh
S0019	but i think it be much further back than that
S0018	in what respect
S0019	that nanny get it and pinch it
S0018	well that be what happen but
S0019	but i think it be much further back
S0018	that what be much further back
S0019	that nanny get the ring and pinch it much further back
S0018	oh right
S0017	way way before nanny get to
S0019	yeah yeah
S0017	hospital
S0018	oh
S0019	yeah
S0017	mm
S0018	oh we'll ask her on sunday
S0019	mm
S0018	how be her memory
S0019	um
S0017	she's forget to say please and thank you
S0018	yeah she have hasn't she
S0019	she never learn how to say that
S0019	um i think it's it's not not too bad although there be certain things that she remember differently
S0017	yeah
S0019	to me
S0017	she doesn't remember date and i it's probably very much like um she doesn't make an effort to remember them because she know that your mother will
S0019	er i don't know
S0017	take responsibility
S0018	mm
S0019	i don't know er i think her memory for past events be not too bad but i've notice that she's get things incidents from two separate occurrences mix um
S0017	run in the family then
S0019	and there be one one occasion a couple of weeks ago i can't remember what it be now but she say something have happen to one person and i say no it wasn't it be so and so
S0017	mm
S0019	be it oh
S0017	mm
S0019	so she hadn't remember so er it's reasonably alright although as you say she do get things mix from time to time but
S0018	mm
S0019	no she's her memory's not too bad not too bad
S0018	hmm maybe she'll be able to enlighten us as to the true story
S0019	i must get those
S0019	when we go um after the meal i'll have to take her back to arden vale
S0017	mm
S0019	cos she want her bed change
S0017	right
S0019	and i'll pick up those box of photos and we'll sort i'll have to sort those out
S0018	what do you want to sort them out for
S0019	when we be at the funeral my cousin 's wife who's the first time i've ever meet her
S0018	mhm
S0019	um she want to investigate the family tree
S0018	mhm
S0019	and she doesn't know much and know even less and couldn't care less
S0018	who be then
S0019	my cousin
S0018	through who
S0019	grandad's side grandad's sister's son
S0018	which one
S0019	edna um and we've get two things from the census two bits of the census record for nanny's side and grandad's side
S0018	mhm
S0019	we've get the entries in the family bible from when my great grandparents get marry
S0018	be they nanny's side though
S0019	no grandad's side
S0018	okay
S0019	um
S0018	be that welsh bible from
S0019	mm
S0018	grandad's side
S0019	mhm
S0018	well isn't wouldn't that be helpful
S0019	there isn't anything in the welsh bible
S0018	oh i think there be a tree
S0019	no no that's the big english bible
S0018	ah
S0019	um so we say we'd er not photocopy take photograph of the page
S0018	mhm
S0019	and send them cos i don't think
S0017	do you make a note of the e mail address
S0019	yes i've get it in my handbag
S0017	mm mm
S0019	um and then there's some photograph i've get photograph of our my great grandparents on nanny's on my nanny's side grandad's mother's side
S0018	mhm
S0019	and there's photograph of nanny and grandad now they may it may have be on their wed day we're not absolutely sure um grandad look like a right spiv
S0018	why
S0019	well he look like a bite like al capone
S0019	he's get this hat sort of very jauntily almost on the back of his head er there's a photograph of him and his sisters with his mother that they haven't get
S0017	your father's father you're talk about
S0019	yes
S0017	mm
S0019	yep and they don't seem to know anything about grandma great grandma and so i say well she be a tiny little woman who dress head to toe in black and everybody be terrify of her and she would not allow english to be speak in the house
S0019	they have to speak welsh so there's quite a bite of stuff if i can find it and that'll take up some time on sunday afternoon go through the photograph
S0018	you're not gonna watch the formula one then
S0019	i be and nanny will just have to put up with it
S0019	or she can sit in here
S0018	oh you're gonna bring her back here
S0019	yeah i'm afraid so she expect to come here for tea
S0018	aw
S0019	so she can sit in here and watch her ghastly program and we'll go in the other room and watch the grand prix
S0017	no that's this be the better television for watch the grand prix
S0019	it might be but she's not go to be able to manage to sit on that settee be she
S0018	isn't she
S0019	well she can get into it but she won't get out of it
S0018	that's not a problem
S0019	no no no no she like this seat this be
S0018	swap swap the tvs around then
S0019	comfortable for her
S0017	mm
S0019	no she won't be able to see that one it's too small
S0018	i'll ask if he can come over
S0018	he's get a wide screen
S0018	and sky
S0019	oh yeah that really would go
S0017	mm
S0019	down well wouldn't it
S0018	so he's get the formula one channel
S0019	yeah that really would go down well
S0019	crikey i can imagine how that would look i suppose i'd better get something for tea as well something for sandwich oh pooh you be soppy
S0019	and he match my skirt so nicely
S0018	he do it's a beautiful combination
S0019	i buy my skirt to match my cat
S0019	oh poor thing what be we say about you
S0018	so on sunday what shall we do shall i
S0018	text you
S0017	well you tell me a time to meet you
S0019	mm
S0017	at
S0018	okay
S0017	will you want to go back to the apartment or come straight from
S0018	no i'll be alright to come
S0017	mm
S0018	straight from meow
S0019	oh
S0018	i'll just change rapidly there
S0019	what's the matter
S0018	we're not go too dress up be we
S0019	no
S0019	only
S0018	do you see
S0019	it's only
S0018	do you see his face
S0018	me dress up
S0019	no it's only the
S0018	um so what you're pick up nanny and you're the table's book for one
S0019	half past twelve
S0018	half past twelve
S0019	mhm
S0018	okay cool good we can do that then i might come back here for a bite and spend some time with nanny
S0019	okay
S0018	i'll see what time be the formula one on it's australia isn't it so it's gonna be
S0019	um
S0018	it's gonna probably be early morning
S0017	mm
S0018	here won't it
S0019	i don't know no it's saturday huh mm
S0017	don't guess check
S0019	yeah well i can't because
S0017	no i know
S0019	i haven't get anything to check with
S0017	mm
S0019	but
S0017	you've get a computer
S0019	no i have no idea what time can you do it on the
S0018	i can do it on my
S0019	sunday er on the oh and it's record so no you can't
S0017	mm yes you can
S0019	can you oh okay
S0018	oh that would've be so helpful to be able to find out from the bank statements but i'm miss the crucial one
S0019	mm
S0018	typical i find a receipt from m er m and s though so i with two of these sock that have wear out
S0018	so badly
S0019	good
S0018	so at least i can take these back and say
S0019	yeah
S0018	look
S0019	here's the receipt
S0018	i get a i've get a receipt for two of them
