S0327	a bite of honey and some lemon
S0326	what's this turn into
S0445	be there be there honey
S0327	now honey be a good idea if i've get trouble be i
S0327	only solid honey i think
S0327	and that mean i have to er warm it
S0445	here's your lemon
S0327	there's a lemon take your meat and eat it
S0445	oh
S0327	cos and i be do something quite important here
S0445	okay this one this and
S0327	and
S0326	do it in instead of have maybe maybe milk be good in there or
S0445	gonna use this
S0326	yogurt
S0327	er what what a lemon will bring out the flavour here
S0326	i think i think milk will be good
S0327	and can i use this too i'll have to just put the honey
S0326	use a bite of milk
S0327	yeah alright put a bite of milk in
S0445	who what guest do you have round granny yesterday
S0327	the girl from the ra
S0445	oh
S0327	we're do an exhibition
S0445	can i use
S0326	that's something i i'd like to see that actually
S0445	oh what
S0326	erm the cornell thing
S0445	oh we saw it
S0327	and i go to see it it it's not quite my thing and you need a lot of time to look at it it's
S0445	it be really crap we go to that open
S0445	and it be so crowd
S0326	i think you say it be really crap
S0445	no no it be really crowd so
S0327	no i mean he's a very very interest person but it's
S0326	yeah i really want to see it
S0327	a particular taste
S0326	oh
S0327	you you have to you know it's erm you need to really spend time
S0326	have you put honey in already
S0327	i'm just warm the honey and
S0326	it's like a serious operation
S0445	warm the honey
S0327	melt it yes
S0445	oh okay
S0326	in a massive bowl
S0327	just a little bite
S0445	okay
S0445	yeah interest
S0327	mm
S0326	ice cream
S0327	it's good i've get ice cream
S0326	what flavour
S0327	if you
S0327	do you want to have a go
S0326	no
S0326	you could do it another way you know with the if you like go in
S0327	oh i see okay i suppose it's a smoothie where's my where's the spoon go the taste spoon here
S0326	can taste some here
S0327	it's not a brilliant colour or anything be it either
S0445	there's a whole there's a spoon over there yeah the colour be not great
S0326	get better
S0327	it's really bore
S0445	ice cream
S0327	you think ice cream
S0445	or milk do you put milk in
S0326	yes
S0327	yes but milk's not gonna add any flavour
S0445	erm
S0326	what flavour i mean
S0327	i'm just see what i've get to
S0445	do you have bananas
S0327	what kind of ice cream i've get
S0326	i don't i don't think
S0327	here somewhere
S0445	oh oh what about ginger
S0326	yeah ginger's good
S0327	oh mango sorbet
S0445	oh yeah yeah yeah
S0327	that's exactly right
S0327	perfect do i have to melt that as well
S0326	no we can just chuck it in just put it in there
S0445	no put it in
S0327	can we
S0326	yeah
S0445	yeah
S0326	it'll blend up in the
S0327	okay
S0445	and that'll be nice and cold
S0326	get a spoon
S0445	to go with your warm honey
S0327	oh i'll take that spoon it's
S0326	it's a honey spoon
S0327	oh oh well i'll just give it a a rinse wait for
S0326	bloody hell
S0327	look you can put it i here in the in the microwave for ten second
S0326	no it'll be alright a bite more
S0327	erm yes a bite more erm and i think more lemon i mean that will at least give it a bite of sugar if what i think there's fruit that fruit you buy you know it's just completely unripe and there's
S0326	yeah
S0327	no flavour
S0445	yeah
S0445	oh the it's where do i put my phone
S0445	i be i be ask what he be up to he say he be go home but i'm sure he can be tempt out perhaps maybe i can if i
S0327	that's quite nice
S0445	be this it yeah
S0327	it need a little bite more erm
S0326	sorbet
S0327	sorbet yes
S0445	why be in charge of sorbet
S0327	because he's strong
S0445	oh granny
S0327	well look you know he may not be cleverer that you be but he be stronger
S0445	oh he's definitely cleverer than me
S0326	whoop
S0327	one more bid that's it okay it's badly design this
S0445	you have to turn it
S0327	although i want to do it and 's in
S0445	i think you need to sieve the sieve it after
S0327	sieve it as well
S0326	no like we want all those
S0327	it's get all bits in though
S0326	that's good though
S0327	that be good
S0327	it's not bad
S0327	bring a glass
S0326	okay
S0327	and try it okay get the glass i mean i wouldn't think it be absolutely wonderful if i be
S0445	do you have kitchen roll
S0327	yeah
S0445	where be it
S0327	behind look there see
S0445	mm
S0327	this one
S0326	alright
S0327	be this alright okay
S0445	well it's probably just the mango sorbet that make it taste nice
S0327	i i'm afraid that be exactly what it be
S0327	would you like some
S0445	er i
S0445	i've get tea actually i mean i'm okay
S0326	how do that even get start that whole project
S0327	god know
S0445	i don't know i just walk over there and she be
S0327	it's i'm sure it's to do with be fussy
S0445	what you want to make a juice
S0326	we we be do it with that soup er soup thing
S0327	wait a minute now how do i get this out
S0326	i'll do it right so
S0327	what do i do tell me what to do
S0326	it's like use two hand twist it that way
S0327	two hand and twist it
S0326	you've get like
S0327	okay thank you it's now i'll have a little bite give a little bite to when she come down
S0327	there we be take take one and all that's leave be one
S0326	you can put that in the fridge and have it later
S0327	and i put this in the fridge this one and the fantastic what my mother use to call erm so i don't know whether that's worth it no wonder people buy smoothies rather than make their own how be it
S0326	it's okay
S0327	it's okay i know it's about the best one can say
S0326	quite nice
S0327	i'd i'd rather have a polish girlfriend and there's one for you oh now wait wait a minute
S0445	no i'm okay thank you
S0327	after all that you're not even go to have it
S0326	yeah you you have to have a sip
S0445	i didn't know it be for me i think it be for you
S0326	you have to have a sip
S0327	it's it's very good for you
S0445	okay i'll
S0326	you have to have a sip
S0445	have a sip
S0327	i mean it be it's yummy
S0445	mm
S0326	now now you're
S0445	that be really nice
S0327	fruit and vitamins
S0326	didn't you have
S0445	i drink it all in one
S0326	i
S0327	well there you be
S0445	yeah that be nice it definitely need the mango sorbet
S0327	be this mine
S0326	yeah
S0445	mm mm yeah
S0327	i'm get ready for a whisky
S0445	mm
S0327	it's not bad
S0445	do you have ginger beer
S0327	i should have put ginger in it
S0326	no no you shouldn't
S0445	i say the ginger
S0326	yeah ginger not ginger beer though
S0445	but do you have ginger beer
S0327	not ginger beer no i don't have ginger beer
S0445	oh okay
S0327	but er i think a cup of ginger would have give it a bite of an edge
S0445	mm
S0327	but it's too late now and i'm not go to do it now oh so shall i put this meat away or put it out in the put it away
S0445	don't know if want more
S0326	i'm
S0327	do you want some ham
S0326	i'm okay thank you
S0327	once when be here i be cook spaghetti with italian sausages
S0445	both of us be here
S0327	yeah
S0445	yeah
S0327	and erm he couldn't bear it and he have to go out and buy some sausages so i could make him some sausages
S0445	oh right
S0326	why what's up be it didn't like the italian ones
S0445	no he really no he be she be make it for erm
S0327	well i forget what it be i can't remember
S0445	yeah make and then you be gonna put it in the freezer
S0327	ah oh yes
S0445	and he be jealous so erm granny be like go and buy some and i'll make you
S0327	and he do he go all the way up the road
S0326	he be jealous
S0327	to get some
S0445	yeah
S0327	he be hungry
S0326	be er er back in the house now
S0445	yeah he's back in the house erm he's get a trial at 's though on friday so hopefully he'll have a job soon but yeah he's as annoy as ever
S0327	annoy but we love him
S0445	yeah
S0327	like most of one's family
S0445	yeah yeah he's okay erm
S0327	but i'm very amuse to hear about your dad have a ponytail i can see that be definitely annoy
S0327	erm but i suppose there's not much you can do about it
S0445	unless you take action and
S0327	be he write
S0445	cut it off
S0327	some new book be he do the same sort of work
S0326	i don't i don't know
S0327	yeah but why be so people so uninterested in their parent i wasn't very interest in mine either
S0445	mm
S0327	right what have i what have i get to wash this i've get to wash i think i they do say it's dishwasher proof or there's a risk well it's good actually cos basically i've now learn how to do how to use this which can't be bad
S0445	oh when's your meet with the cath kidston well cath kidston then
S0327	erm i believe it's the week after next
S0445	oh
S0327	but you know the the the girl from the ra who's organise it talk to her i realise that nobody say anything about her buy she isn't come to buy
S0445	mm
S0327	she's come cos i'm invite her to come and she's already buy a couple of things from me print which be for for auction and they're they be they be both
S0445	yeah but do you not think she'd be interest to
S0327	well i certainly hope
S0445	she's get money to spend surely
S0327	well that's i mean i would be i would be annoy
S0445	on art
S0327	if she doesn't
S0445	yeah i i'd but i'd be surprise if she doesn't i think that's kind of mean to like go to accept an invitation and not like
S0327	yes
S0445	i don't know that would be really mean
S0327	well we know she must like my work to some extent on the other hand she as a celebrity she be ask to erm select three of her favourite work which then go on some blog or something that you can look up at the ra and
S0445	oh
S0327	mine wasn't amongst them
S0445	mm
S0327	somebody just send me out an email this morning and it doesn't tell one anything
S0445	but who whose work be it like be it summer exhibition stuff
S0327	summer exhibition it's from the summer exhibition
S0445	oh
S0327	you know it's just to give pr to the summer exhibition
S0445	no but there be thousands
S0327	there be thousands exactly she i don't
S0445	and
S0327	think she'll look very hard
S0445	they probably want like amateur er artists to be feature on the blog so
S0327	ah no she do she only choose several artists
S0445	oh oh well
S0327	well i'll tell you what the worst that can happen be that she doesn't buy which won't be a tragedy
S0445	mm
S0327	and it will be entertain to meet her so i think
S0326	who who
S0327	er that's all i
S0445	cath kidston
S0327	can do be say
S0326	who
S0327	well if
S0445	cath kidston
S0326	who's that
S0445	you know
S0327	you don't know who cath kidston oh how wonderful that somebody doesn't know her she's erm
S0445	you must know
S0327	she design retro
S0445	no it's not really retro
S0327	you you describe them
S0445	i'll show you you'll recognise it i'm sure your mum have
S0327	she she start off with dunno some little shop she's get shop all over the world now she's a big
S0445	yeah
S0327	work in all work in all countries
S0445	like all this kind of thing like all those print erm she have like she do homeware basically and clothe
S0326	mm
S0445	don't recognise it
S0326	no
S0327	it appeal to sort of the old i tell you who it appeal to some of the families that you're the students you be talk about come from
S0445	mm no
S0327	no
S0445	no it appeal to like white middle like lower middle class or middle middle class
S0327	oh you think
S0326	oh right
S0445	white women in their thirties to forties
S0326	housewives
S0445	yeah basically
S0327	i guess
S0326	i i don't really know what this be about
S0445	yeah none of her stuff's on it really it's just like
S0445	print
S0327	well i think we can fairly safely say
S0445	no but like it's all this kind of stuff like
S0327	shall we
S0445	er teapots and some cushion
S0327	yes that's right cushion teapots erm little purse
S0445	oven gloves
S0327	for children dolls
S0445	yeah there's a few dolls
S0327	and they all have these old fashion sort of liberty print type thing erm
S0445	mm i wouldn't say liberty print
S0327	no not liberty print
S0445	it's a bite of an insult
S0327	cos they're they're quite
S0445	that's nice
S0445	have you not see people with cas cath kidston phone case
S0327	it there's a that's right there's a lot of pink
S0445	i've see a lot of those around
S0327	pink and pale blue and erm
S0445	yeah mm yeah she's get a shop in newcastle
S0327	have she
S0445	mm
S0327	well i go and and she's recently open one in piccadilly opposite the ra which be absolutely massive
S0445	oh really
S0327	massive
S0445	oh no
S0327	you get tourists go in there and of course tourists adore it because it's exactly
S0445	yeah
S0327	what they think be old england
S0445	like japanese be like
S0327	japanese yes
S0445	chinese really like it
S0327	but i look her up she's you know obviously pretty sharp she just recently sell some big thing for fifty four million pound or something
S0445	what big thing what her business
S0327	i don't part of her business yes
S0445	oh really mm
S0327	so i will your mum say you'd come over and help me hang the studio with a sort of i mean i'm not go to show her work like that i'm go to show her
S0445	well
S0327	pink and reds and
S0445	oh yeah yeah
S0327	brightly colour things cos the two print she buy be
S0445	mm
S0327	rather small one be red and one be blue with a stripe down the erm the thorns down the middle
S0445	oh yeah
S0327	reverse they be quite good
S0445	mm
S0327	er but they be very cheap
S0445	yeah and you didn't get any drink your come on drink your concoction
S0327	must i
S0326	i do
S0445	yeah i do
S0326	didn't and i pour her drink and
S0445	i down it in one
S0326	a drink
S0327	i will drink it over the next
S0445	few days
S0327	couple of weeks
S0326	get milk in it though you'll have to drink it now
S0327	not much milk
S0445	you could stick a lolly stick in freeze it and then you've get a nice little
S0327	mm
S0445	a lovely
S0326	sorbet you've get back to sorbet
S0445	yes
S0327	well it'll be my five fruit a day you know
S0445	why don't you go go to take it to the co op and say you've get a product in development
S0445	would they be interest
S0327	the co op be wonderful they have absolutely nothing nice in there at all
S0445	i know but have you see that advert where it's like erm the advert be basically say that they have nothing it's the
S0445	the like slogan be like a little often or something
S0327	oh
S0445	so like they admit that they have nothing there
S0327	right
S0445	and you're not mean to do like a main shop there
S0327	oh be that right
S0445	yeah it be really that that's so
S0327	well that be exactly what it be
S0445	yeah because they don't they didn't even have what be it i want last time tomatoes or like something really basic
S0327	yeah sometimes they don't have lemons or
S0445	no
S0327	yes
S0445	didn't have lettuce they didn't have lettuce
S0327	yes
S0445	or cucumber
S0327	it's very it's very odd
S0445	it's weird but they have like pukka pies
S0327	they do have a lot of
S0326	till they go off
S0327	very downmarket stuff instant
S0445	downmarket
S0327	downmarket yes isn't that an expression
S0445	but the ones in scotland aren't like that at all they have erm they have deal with like local businesses and they sell like
S0327	oh that's clever
S0445	they sell like
S0327	it's clever
S0445	venison pate and like
S0327	do they
S0445	yeah
S0326	scotland seem like a way much better country
S0445	yeah no in some ways
S0327	well
S0445	they have like locally bake bread and
S0327	do they
S0445	bakery and all yeah like really nice things it's expensive though i have a really nice
S0445	vegetarian pate from there anyway yeah it's only
S0327	well you only have to go down the road to waitrose and you can get anything you want
S0445	waitrose be fine
S0327	yes i have to take a bus
S0445	yeah i go there the i go cos i have to go last time i come to get the ingredients they have they have every ingredient i need
S0327	i know they've get everything in there yes
S0445	and it be a tiny waitrose
S0327	that's not what i call tiny i think it's bloody massive
S0445	well it be it's not no way be we talk about oh no not that one
S0327	oh
S0445	the one er the one in
S0327	oh i don't know that one
S0445	it's like right at the end of road
S0327	oh
S0445	the end
S0327	right no i be i i mean the
S0445	cos that's where i get off the i know the one i mean yeah no that one be big
S0327	right
S0445	mm that's massive
S0327	well i don't suppose i'll ever get to see maybe i might now if he's get no home to go to
S0327	and he's a poor orphan
S0445	well your dad's in what be it
S0445	so he if he's gonna live there now
S0326	he's not really my he that house be rent out sort of something someone be live there
S0445	oh so he can't stay
S0327	be it a nice house it's not
S0326	it's a really weird house
S0445	be it
S0326	i dunno cos like i dunno why he get it because i think he sell that house in and i think he be gonna buy a house in america but i guess he didn't
S0445	mm
S0326	cos he say they be just gonna get a a flat here it's like
S0445	yeah
S0326	it's on the corner of street you know off road and erm
S0327	it's a very good investment
S0445	yeah that yeah surely that's better to invest here than america
S0327	yes it it be no he do a really wise thing there
S0326	yeah but but yeah but he's sort of do work on it and i think he's sort of ruin it
S0445	oh
S0327	oh
S0445	well what do you think of your mum's like gothic
S0326	i dunno but i mean i
S0445	erm
S0326	like i think er
S0327	gothic what
S0445	well she's paint everywhere like dark
S0326	yeah i probably
S0445	a very dark purple
S0326	probably gonna paint do some
S0445	and like chandeliers
S0326	do some do some repaint
S0327	have she
S0445	mm it's all very like gothic and dark and
S0327	what's she do that for
S0326	i dunno but i think or certainly want to paint one of the bedrooms white so gonna do that
S0445	oh
S0326	she cos she
S0327	dark
S0445	but she's literally just paint it
S0326	she be i know but he be like i'm gonna i'll say i'll probably get depress if i live in a room that's paint black
S0445	yeah yeah yeah yeah
S0327	well it make it much smaller of course a dark colour
S0445	but it'll be i think it would be nice in winter it would be like
S0327	oh i don't think it will
S0326	but it's nice to have like the windows like a white room it's nice
S0445	yeah yeah yeah yeah definitely yeah
S0327	what what what make her do that
S0326	i dunno
S0327	chandeliers
S0445	yeah yeah yeah
S0327	what what kind of chandeliers
S0445	mm
S0326	not like traditional
S0445	no
S0326	chandeliers
S0445	but i think choose them
S0327	oh
S0445	so er be er this be what i
S0326	it's quite like trendy but it's er i dunno
S0445	yeah it's sort of it sort of do look it's like something you'd see in in an interior magazine maybe
S0327	oh yes
S0445	but like gothic erm
S0327	i see or i don't really see
S0445	erm or like bookcases and like i dunno do you know what i mean
S0327	not entirely but erm
S0445	mm
S0327	well well well well perhaps he's
S0445	like that
S0327	have an influence on her and
S0445	yeah
S0327	and er
S0445	they be do it together
S0327	mm
S0445	when i go round last she have pant on her head and
S0327	she have pant on her head
S0445	pant on her she she be paint so she have pant on her head
S0327	right
S0445	and she have paint clothe
S0327	a hat on her bottom
S0445	no she be just in like dirty clothe paint everything
S0327	okay
S0445	by herself mm that be a few weeks ago
S0327	oh what be i to do i'm go to have this room paint after the party again it already need it
S0445	what cos of the smoke
S0327	it's just get you can see the mark above the radiator i mean it just have get darker
S0445	mm
S0327	two and a half years and i think if i do it now i'll get to do it who sometimes erm cos i ask but he er want to do it with a brush which be the proper way of i say look i don't want it do with a brush
S0445	oh a roller
S0327	it'll take four or five days
S0445	mm
S0327	i say can do it in two days with the roller and so he refuse erm
S0445	oh
S0327	so us come to do it
S0445	who's be he one of the pole
S0327	no he's not no he erm he's somebody else in my studio sometimes very very nice boy
S0445	oh okay
S0327	well he's not he's in his thirties now erm technically very very good altogether
S0445	mm
S0327	very nice
S0445	mm
S0327	cos come and help me with things occasionally erm oh or er or you er my spotify have disappear it's the second time it's happen
S0326	what do you mean disappear
S0445	i don't know about that
S0327	it it it just vanish and
S0326	i'll just i'll get it back
S0327	okay thank you
S0327	thank you
S0445	mm
S0327	i mustn't forget when somebody come young come in that there's always something that need to
S0445	oh i know you always have a long list
S0327	i do have a long list what else be there must think
S0445	ah have you get a frame for this then
S0327	yes
S0445	it look good
S0327	it look good doesn't it
S0445	yeah
S0327	and er i have to find a nail to hang it on
S0445	mm where be you gonna hang it
S0327	i think maybe there's a little space there
S0445	oh underneath the light
S0327	yes
S0445	next to the the
S0327	where there could be another light on the next
S0445	oh oh on okay oh yeah
S0327	there
S0445	oh yeah
S0327	could be quite nice couldn't it
S0326	mm mm yeah do we need to organise start organise poland
S0327	er i think that at the begin of august i'll email and ask him to send round his brother in law to advise us about various things
S0445	okay
S0327	cos i and i haven't i do get a bite edgy when i think about it
S0445	well we need to organise train or maybe we don't need to organise train until
S0327	we we have to
S0445	no we have to organise accomodation in if we're go to krakow and then warsaw
S0327	yes
S0445	whichever way round we need to organise that
S0327	exactly the but also apparently they don't have the euro and you have to get zlotys
S0445	do they not
S0327	they be they be in the eu but somebody say they think that they still have zlotys so
S0445	i didn't spend money when i go so i'm not sure i'm sure they have euro i can i can google it
S0327	yeah
S0445	do poland use the but what i always do whenever i go away be i just when i get off the plane i take money out in the airport and they convert it and it come out
S0327	yeah good
S0445	i never like go to a currency place cos they always you always end up pay
S0327	yeah well i can go to the post office here and and get it
S0445	oh it do have zlotys yeah you're right
S0327	do it you see
S0445	yeah
S0327	so i'll
S0445	no wait nevertheless erm establishments as notably hypermarkets i'm not sure what that be accept payments in euros but
S0327	right well
S0445	that's
S0327	take zlotys i don't care for i'll use a bite here and there we and the whole thing's not i mean we're put up in a hotel
S0445	yeah but
S0327	when we arrive there
S0445	yeah
S0327	and we probably stay the second night as well
S0445	uhu
S0327	after the wed
S0445	yeah be you sure that we can stay for two nights
S0327	well i'm sure we can but i'll check all this out with erm
S0445	mm
S0327	so i think that what i'll do but not yet it's a bite soon i'll wait to the end er after the party
S0445	i'm er
S0327	do the party and then there'll be a nearly a month to
S0445	mm mm
S0327	organise that and i be cos er just say oh it'll all be fine no problem no problem everything's all easy
S0445	mm
S0327	i think that's just the attitude we have to take we'll you know it's a bite of an adventure
S0445	oh but you really like to know what we're do especially if we're in poland
S0327	well what's the worst that can happen that we sleep on the side of the road
S0445	uhu
S0327	i don't want that i must admit
S0445	mm
S0327	and of course when we go to krakow and erm warsaw even if it's for half a day each we won't nobody speak english there
S0445	no well especially not the first place we're go to
S0327	no no but then they'll be all the party people so that's
S0445	be you sure you don't wanna take a trip to
S0327	what's that auschwitz no
S0445	no
S0327	i do most certainly not
S0445	mm
S0327	i don't even want to think that it's nearby i mean i'd quite like to cancel the whole thing now
S0445	why
S0327	well now i'm frighten of go
S0445	oh
S0327	but i then i have this wonderful granddaughter who's go to look after everything
S0445	oh no
S0327	and what what happen if they've book us a single bed i mean the fact be i get up at least twice in the night cos i
S0445	i i'm not a light not really a light sleeper
S0327	good
S0445	i don't mind
S0327	okay well that's
S0327	bless you that's great
S0445	i'm use to get up
S0327	be you
S0445	er all er all the time
S0327	oh that's that's wonderful cos i really
S0445	so
S0327	i now i ache from head to
S0445	no it's fine
S0327	toe
S0445	sleep be not gonna be a problem
S0327	okay
S0445	if you're gonna score i'll just buy erm earplugs
S0327	oh well wonderful
S0445	erm
S0327	and in fact i might get some earplugs as well
S0445	yeah
S0327	yeah we'll we'll we'll make a list you come over after the party we'll make a list of what we want what we have to
S0445	okay
S0327	ask and get to find out
S0327	uhu maybe we should get erm er a book poland book
S0327	and we altogether
S0445	an up to date poland book
S0327	yes
S0445	cos i it will definitely have warsaw and krakow in it
S0327	of course it will
S0445	it's instead of just like a warsaw one and then krakow one
S0327	yes yes
S0445	do you fix it
S0327	yeah
S0445	oh
S0327	well do why do it do that
S0326	i'm not sure what have you be do
S0327	well i suppose
S0327	i must have click something but i don't think i'm do anything stupid and it take about the same he have to look up how to do it do you have to look up how to do it
S0326	no
S0327	no you just do it
S0445	mm
S0327	thank you so much cos i spotify not have it
S0445	oh yeah true
S0327	what else be there that one of you could do well tomorrow you can show me the the thing about layer cos i'm quite sure that the reason that i i mean for instance i've be do something today
S0445	uhu
S0327	i've put image on this be in illustrator
S0445	mm
S0327	and then i've go onto t for type and i've type in the the
S0445	yeah but i don't know illustrator
S0327	no but if you but understand the general language better than i do and that's fine
S0445	but like mum say it's hard
S0327	well to really know it it's hard but by the time
S0445	well
S0327	but then i do the second one
S0445	mm
S0327	and then the then the the little the little word that i've type in go much smaller and decide to go somewhere else on the page
S0445	okay i'll try
S0445	i'll try but i don't know
S0326	be it a be it the wed invitation
S0327	yes do read it
S0445	it's really funny
S0327	it's the one where and i be go together
S0445	mm oh i didn't know it fold out do it
S0327	i dunno but he's get this wonderful thing he's read it out to cos it's it's funny
S0445	i i've read it
S0327	oh you read it
S0445	mm
S0326	together with their families and this time we mean it beautiful bride and handsome groom
S0445	good french accent
S0326	request the pleasures of and friend to
S0445	and friend
S0326	and their at their wed on wednesday the twenty sixth of august two thousand and fifteen at two pm that will finally give our parent peace of mind once and for all
S0327	isn't that sweet
S0445	yeah
S0326	at some
S0445	uhu
S0326	wherever that be
S0327	i mean at least i don't we don't have to pretend to try and speak it
S0445	no
S0327	one can only say do you speak english
S0445	mm
S0326	be you gonna actually go gonna go to poland
S0327	yeah
S0445	poland yeah mm
S0327	do you know what the fare cost
S0326	it's like thirty pound probably
S0445	no it be less
S0326	twenty
S0327	twenty five pound
S0445	mm
S0326	i might go to poland
S0445	go go to but erm where be we go
S0327	well come with us
S0326	get such a funny friend or 's get a funny friend who's a polish lady
S0445	erm
S0327	the
S0445	who live there
S0326	no she live in london
S0445	oh
S0327	this erm wed will probably be a full blow catholic wed you know it'll be rather wonderful to watch if and they have proper
S0445	in polish
S0327	in polish in in
S0327	latin probably in latin and er latin polish
S0445	oh
S0327	with all the you know with the bang of gong and incense and everything it's gonna be dramatic
S0326	who be these people
S0445	they're maintain the build
S0327	my builder
S0326	oh your builder
S0327	mm
S0326	the one i meet
S0326	the the the leader
S0327	you
S0445	yeah
S0327	meet him do you
S0326	be the one sort of the one who be the boss of all the other ones
S0327	yes tall
S0326	yeah tall guy
S0327	tall handsome as he say
S0326	yeah
S0327	dark he's he's an interest bloke actually he's do all kinds of things he be a barman once erm
S0445	he's a i think he's a bite of a what's the word i dunno
S0327	well he
S0445	well you're basically you you basically fund his wed
S0327	no no no no he's he's not a cheat they work terribly hard and they don't er
S0445	no but he but mum
S0327	so the
S0445	be say he he be always like suggest stuff for
S0327	yes but i didn't accept him and he
S0445	didn't you
S0327	no he be decent he do not do do me down
S0445	mm
S0327	he do not he didn't cheat me at all
S0327	well they do a good job and it wasn't expensive
S0327	the only thing they didn't do well be i have to have a second ceiling put in you know they didn't do that but then almost nobody can do that
S0445	mm
S0327	unless they're specialise
S0445	mm drink up
S0327	i don't want any more i gonna have a little whisky
S0445	put some whisky in it
S0326	no it's disgust
S0327	no cos then i would drink and that would be absolutely disgust
S0445	it's actually but you drink the whole thing
S0326	no well it would be disgust with bell's in it
S0445	it smell like grapes
S0327	i think neither of you i would be disapprove if i offer you a whisky wouldn't it
S0326	it's too early for me
S0327	it's too early for you
S0445	i only like whisky in ginger beer
S0327	i don't have any ginger beer so there we be
S0445	for well i don't think this be enough for two three
S0327	i've get i've get another bottle
S0445	oh
S0327	the two things i don't run out of so
S0445	well you do they sell that
S0326	have a of whisky
S0445	next door
S0327	what
S0445	do they sell it over there
S0327	yes
S0445	oh sort
S0327	it's exactly i mean if there wasn't a door in between it could be the size of
S0327	your own house actually go across to
S0445	yeah
S0327	erm
S0445	mm
S0327	the co op
S0445	can you text off that phone
S0327	do you want something i can make you
S0326	no
S0327	more juice
S0326	i'm fine thank you
S0327	i don't think this be go to go down as the greatest drink that
S0445	mm mm
S0327	you've ever have
S0445	no look at it be make me feel very sick
S0327	i'll tell you what it show how much sugary stuff they put in those erm juices
S0445	no they don't put sugar in
S0327	they put sweetener in some sort of
S0445	not in a smoothie like not not if you buy
S0327	they do
S0445	like innocent smoothies it's just fruit
S0327	i don't believe it
S0326	it's just good better quality fruit than
S0445	yeah
S0326	that do taste of anything because it's basically
S0327	it's not right
S0326	synthetic
S0445	and it's melon
S0327	yes what
S0445	it's melon like melon have no flavour and grape
S0327	grape have no flavour that's true but melon do a good melon
S0445	no mm
S0326	er
S0327	it's very difficult
S0445	not that yeah
S0327	to find a good melon yeah
S0445	oh first world problems
S0327	do you remember that song i be i be just a melon
S0445	oh the melancholy flower
S0327	melancholy
S0445	yeah we use to sing that at school
S0327	melancholy flower mely con i'm just a melon i'm just a melancholy
S0326	mm
S0327	flower
S0445	yeah we use to sing that
S0326	i think
S0445	at we use to sing that
S0326	i never hear of that before
S0445	weird
S0327	i think that your grandfather and i use to sing that together with your your various mother
S0445	mm what's this
S0327	that's money for to pay for the fish pie she's gonna buy the ingredients and do it all herself
S0326	how many people be she make fish pie for
S0327	well that's why i do actually need to know i'm i really would like to keep it under twenty and a lot of people i ask couldn't come
S0445	oh
S0327	but and then i think well i could do we could eat stand up it would make it easier but of course it's not so nice eat stand up so i'm gonna try and see
S0445	not really fish pie
S0327	remember last time we be about sixteen or seventeen people this be gonna be i think twenty probably
S0445	i wasn't here last time
S0327	you weren't here but be here last time
S0326	be i
S0327	yeah they be it wasn't last year it be the year before you take
S0326	can't remember
S0327	but i think i will you know we'll just try and manage on the er table but i
S0445	who be it who's come
S0327	i've forget
S0445	oh
S0445	okay
S0327	and can't come unfortunately
S0445	oh i like
S0327	cos they're in france i know
S0445	and
S0327	so do i i mean where they be there's always a party
S0445	yeah
S0327	erm it'll be okay it'll be quite a nice bunch of people and i've
S0445	mm
S0327	i've write seven till eleven
S0445	not er 's not come be he
S0327	i didn't ask no
S0445	good
S0327	oh be come with er
S0445	oh yeah i like them
S0327	with 's come it's her first night out since have her baby she's leave the baby with
S0445	be it really her first night
S0327	well
S0445	cos the baby's not that young
S0327	no and i
S0327	don't think they've be out at night
S0445	no
S0327	erm
S0445	oh but it would be nice if she bring the baby the baby's fine
S0326	but baby be so annoy
S0327	oh
S0445	annoy no this baby's not annoy
S0327	it's a lovely baby but i don't think the i i'm damn if i'm go to be stop from smoke in my own house
S0445	oh okay
S0327	at a at a party
S0445	yeah yeah yeah
S0327	i don't mind when when my friends come with baby when they come i won't smoke
S0445	put her in the basement
S0327	well she's decide she want she say you know she'd like to have a little bite of adult conversation
S0445	mm it's fair enough yeah
S0327	and be say well that's unlikely you'll find that here
S0327	erm
S0445	mm
S0327	who else i'm not ask a single professional person who can do me any good whatsoever so it's just friends and family
S0445	oh yeah that's fine
S0327	yes it's fine
S0445	i think
S0327	and 's gonna make a pudding and
S0445	oh what pudding be she gonna make
S0327	she'll probably make a tiramisù
S0445	uhu
S0327	and she might make a pudding upstairs
S0445	okay so i'll
S0327	and i will make a pudding
S0445	i'll go to the co op and get myself a microwave meal
S0327	i think you'll have to do that darling i you know cos
S0445	yeah no what's the point of come
S0327	well you don't come for the food to a party
S0445	oh no absolutely
S0326	but there'll be things for the fish pie like potatoes or like will there
S0327	well no but
S0445	no but it's
S0327	the potatoes er be
S0445	on top
S0327	and then i just think we'd have bean with it
S0445	but i could eat fish the fish pie if it didn't have shellfish in it
S0327	well i i'm leave it to her to do it and it have to have what what can i make you then that's not difficult
S0326	freeze pizza
S0445	it's not only if it's gluten free though wheat free
S0327	look if i give you a fiver will you bring your own supper
S0445	okay
S0327	i think that's all i can do
S0445	but i'm not gonna cook it it's just gonna be microwave thing
S0327	a bring your microwave thing it'll be fine
S0445	okay
S0327	well there'll be some nice bean and there'll be pudding
S0445	uhu
S0326	why just have like crisp or something
S0327	i don't wanna have crisp because then you then they crunch underfoot all the time
