S0624	do you think it's weird so we meet this guy this guy call do you remember to the party
S0626	have you invite him to something
S0624	no i really think he'd get on really well with
S0627	which one's
S0624	the really handsome like grey haired guy
S0627	oh my god what 's friend
S0624	yeah
S0627	oh my god yeah he would
S0624	i think he'd be the perfect match
S0627	yeah shall i shall i hook them shall i set them up
S0626	who's who
S0624	well so i facebook i like add him as a friend and i say if he send a message to someone
S0627	what the one what the one that you snog
S0627	let's just finish how this night end by the way
S0627	by the way
S0624	no no but
S0627	so this night end by he's great he's like a really good friend of er a really another really good friend of ours and and have a snog with him for like all night from what i hear from
S0626	for from all night
S0627	he be a pretty so he be a pretty reliable source
S0626	doesn't bullshit
S0627	she say that you be do lot of fun snog
S0624	no we be just have a snog but
S0626	oh have a snog have a snog
S0624	and then but then i send him a message be like i think but be that really horrible to send him a message and be like if you send a message on facebook before you're friends with someone do that go into other message box
S0626	i think it do go into er maybe it depend if you're friends of friends but i think it go into
S0624	okay and then what happen if you then er add them as a friend do it then get come up
S0627	no it no it doesn't
S0626	no you have to send it again
S0624	okay i'm gonna send it again
S0624	cos otherwise he
S0627	also do i tell you about the thing i do once when i go on a tinder date
S0624	no
S0627	i go on a tinder date with this guy he be but er like i didn't like
S0626	yeah
S0627	you know like we have a great time but like
S0626	yeah
S0627	as a as friends and i have this like funny think i be like you would be such a good date for
S0626	do you ask him
S0627	and i be gonna be like you know when you have to really stop yourself
S0626	yeah
S0627	i be gonna like at the end i be like i be like hey i be like i be like i think you'd really get on with my friend
S0627	but i didn't i stop myself
S0627	cos you know i just but i be
S0624	mm it's too much be this the guy that tell you about that girl
S0627	oh no no no no no different no he's no good for anyone
S0626	what girl what girl what girl
S0626	tell tell tell
S0624	this be another great story
S0627	i will it's so funny go for a cigarette and i'll tell you when you get back
S0624	okay
S0626	ah
S0624	i need i need to message him then with the other message
S0627	oh really
S0624	cos yeah cos i i add him on facebook
S0627	when recently yeah i quite i like that idea
S0624	he's really handsome and i think they'd so well
S0627	or he'll probably or he'll probably be at he'll probably be at 's on saturday night so why don't you just get saturday night
S0626	and then push on over to him
S0627	i mean like that could be
S0624	will he though
S0627	er i mean he probably will be
S0626	do you want another glass of wine
S0627	yeah
S0626	do you want another glass of wine
S0624	erm well maybe i'll just send it again but be you sure it hasn't send to him i send it and then we become friends
S0626	yeah just send it again it'll be funnier
S0624	no cos i might have to see him again
S0627	such a fuck that message
S0626	well there's a there be a friend
S0627	there be a friend who i strongly believe that you should go on a drink with
S0627	be you up for a touch of the random in bracket i be 's friend
S0626	ah there's chant there be chant
S0624	do you think he'll be do you think he'll drink do you think he think that's weird should i not send it again
S0627	no i think it's great i think it's a really great message i'm just laugh cos it's it's like
S0624	it's quite weird
S0627	so but no 's great i think you should send it
S0626	er so there's definitely chant at the thing
S0627	okay who be even there
S0626	er i dunno but she say that
S0627	because i feel like that gang would like find it funny not that funny
S0626	it's hard to describe sort of a gig but also a hippie sing along there's chant
S0627	that's such a weird message to say bring lot of energy and open lungs
S0626	yeah cos they must be have to chant along
S0627	of course but i mean it's like
S0626	i think we'd be like go for a run they'd be go for a run
S0627	we i yeah can't believe you didn't go thank for thank for not go
S0626	oh yeah i i want to come to basketball
S0624	woo
S0624	basketball so
S0624	i'm i really i'm really glad we all do it again it's really important cos if you if you let it last
S0627	shall i have a cigarette
S0624	yeah come on if if you
S0626	you don't have to have one don't feel peer pressure i do like i do really wanna have one soon though like
S0624	yeah let's go
S0624	erm but we also we need to keep the balance of the conversation right for me to earn my eighteen
S0624	no i'm joke
S0626	why balance of conversation
S0624	well we've get like so we've get like we've get three people in it i don't know what happen if we make it two
S0627	why don't we just why don't we just we'll just pause it
S0626	oh do it have to be three or more
S0624	er well no i think it could be i think it could go down to two
S0627	just pause it and then
S0624	no it's fine
S0627	what we gonna take it with us
S0624	we'll take it with us
S0627	okay
S0626	oh do there need to be in this conversation
S0624	you like if you do it every lunch break do you lunch with people
S0626	no i lunch on my own but i can lunch with people
S0624	right well like yours and 's chat in the even if you do that i promise you
S0627	oh my god no don't record them
S0624	you can do them you can do them for like
S0624	you can
S0626	fuck hell
S0624	it's basically
S0627	yeah er then er yeah er
S0624	eighteen pound an hour
S0626	no it's more like have you do the wash up
S0624	guy listen
S0626	no i've not do the wash up have you do the wash up no
S0626	do the fuck wash up okay
S0626	yeah
S0627	i'm er i'm on a juice cleanse
S0626	yeah exactly i'm on a fuck juice cleanse me mate
S0626	oh i haven't eat chicken for five weeks
S0624	you're not on a juice cleanse
S0626	no no our housemate from be
S0627	oh right
S0626	oh fuck
S0624	no you should do it
S0626	yeah
S0624	cos er if you do er say if you do two hours
S0624	that's nearly forty quid just for send off an mp3 of your normal social time
S0626	yeah but nobody want
S0627	also you don't even have to have to tell anyone you're do it
S0626	i feel for these poor bastards that have to listen to this
S0627	that's the best bite
S0624	no it's great
S0626	yeah it's great for us but terrible for them
S0624	you've talk about we've tell some funny stories i be gonna tell them
S0627	also we've we've really we've really fluctuate between like quite serious chat and like total like inane bullshit
S0627	like about boys like do you remember when you have that snog at that party
S0626	oh my god
S0627	like isn't it awful what david cameron say yesterday
S0626	that be really bad though he say he say something quite funny today though as well he say erm
S0624	that's
S0627	i know but no i'm say it's great
S0626	he say erm talk be the best way to avoid violence from the man who's currently bomb bomb syria and refuse to negotiate
S0627	i really like do you know you know er you know what's her name
S0626	marine le pen
S0627	no no the
S0626	mhairi
S0627	mhairi yeah
S0626	oh mhairi er black er no mhairi black the twenty year old
S0627	mhairi black yeah
S0626	twenty one year old
S0627	she do a she do a great speech about how
S0624	who be she
S0626	she's the twenty one year old snp mp for
S0627	she be the snp
S0624	oh yeah yeah yeah yeah yeah yeah yeah
S0626	think it's and er
S0627	the one who
S0624	who win
S0627	who pip er who who win the seat over
S0626	erm alistair
S0627	yeah there's like the like scottish secretary of
S0626	no he be the head of he be the he be the labour campaign manager
S0627	oh yeah he be what's his name
S0626	ah he's a funny look man
S0627	and also he's be in that seat for like twenty years
S0626	years yeah
S0627	like as long as she be alive i think
S0626	yeah but you've gotta remember that like forty nine of the seat fell
S0627	no i know i know but i'm say that like i can't believe it fell to like a twenty year old
S0626	yeah but
S0624	that's
S0627	i'm say it's i'm say it's like
S0626	she she be twenty two point up in the poll like from like january the year before
S0627	it's crazy
S0626	yeah or the snp be and then they move her to what be effectively a safe snp seat
S0627	really erm but she be say a great speech about how cos you know they they've like they've like secretly try to change secretly try to change the erm er like the people that be just about to retire er
S0624	like a mic in your conversation
S0627	yeah
S0624	don't you think that's so good though that you can like it's just so good that you can earn eighteen pound an hour
S0626	yeah
S0624	just chat to your friends
S0626	fuck hell i can't i don't even earn eighteen pound an hour do my job
S0624	i know it's like that's what's so amaze
S0626	and i've win a bafta
S0627	tell of you
S0626	oh god we have a big fight didn't we er we have a proper scrap about that
S0624	about what
S0627	everyone be
S0627	everyone be pretty drink to be honest
S0626	yeah i know it wasn't even a proper scrap it be in the morning we be just piss and we be look for a fight
S0627	be it
S0624	what happen
S0627	yeah yeah i could tell
S0626	er i be i be look for a fight yeah
S0627	i could i could see it i could see it
S0624	what happen
S0626	oh we just have a bite of a fall out yeah
S0627	i try to do you see er do you see me try and like avoid
S0624	when
S0627	i be like just gonna move this away from this like
S0624	when
S0627	oh no it be we go to this
S0626	no it's we go to the pub on we go to the pub on friday and then erm ah it doesn't even matter but basically i be really after it
S0626	i be quite piss and really want to have a fight with
S0626	and er get one
S0627	everyone be like everyone be everyone keep talk like there be this really sweet woman who who be have a a bite of a tough time with her boyfriend who be also there and like basically like she like have be in like a she tell us she be such a nice woman she be like erm well she we kind of be like observe her and like a bite worry cos like her boyfriend like keep shout in her face like this close
S0626	oh yeah and horrible things as well yeah
S0627	like really horrible and like
S0624	well what kinda stuff
S0626	like
S0627	just like
S0626	oh he'd he'd clearly he'd be message some girl like they'd be in a relationship for three and a half months and he'd be message this girl like she er clearly try to mack on her
S0627	and she be and she be obviously like she be like she be stand up for herself
S0624	yeah
S0627	and she be like look she be like i know that message i know you say like sexy mama that she be like you send those message to someone if you're try to like get get with them
S0626	and he be like in her face like you stupid fuck cunt
S0627	he be like he be like you fuck liar i like didn't
S0626	don't fuck say something
S0627	and then she get her phone and then and like she find that like she have send the message and she be like i'm do and er and we be like kind of we be like look over and there be like a it be like a combination of like
S0626	intrigue and worry
S0627	interest and also like concern
S0626	yeah
S0627	and so she turn round and i be like fuck she's gonna like fuck shout at us because we be be so nosey like
S0624	yeah
S0627	cos we be kinda like cos i be kind of like look at her and i be like and i be kind of like
S0624	try to work out the situation
S0627	i be like look at her and be like be she like i be do like a
S0626	er well she be go back to his
S0627	she be go back to his and i be like kind of do like a be she gonna be okay like be this do i
S0624	yeah
S0626	do we stop her
S0627	like do i like check that she's okay or do i just like leave this it's like this be none of my business she saw us look and she be like oh she be like look she be like you've sit there all night listen to our things she be like i'm gonna tell you what's happen tell us and she be such a nice woman and she be like talk to us like go round and she be like what do you do what do you do what do you do and then she get to and go
S0624	oh my god
S0627	i'm a bafta award win producer
S0627	and be like oh my god
S0626	yeah
S0624	i bet she be impress though
S0626	well she didn't hear thank god
S0624	oh
S0626	oh yeah
S0627	also like i mean she be like she be not she wasn't like self pity she be like a really
S0624	yeah
S0627	she be a really
S0624	it's really hard when you like
S0627	she find it funny but no it be quite it be like quite funny
S0624	sometimes if so like when we be when i be stay at when we be stay at one in up in i be stay at 's house and like there be this fight that happen like out on the street outside and it like they start you could hear them shout and like i be like that sound really fuck intense and bad and like they be in a car he be in a car and she be she be like get out of the car erm and they be like they both then get out the car and like it just like massively escalate and like you could see it like go from and i be like like when's the point when you go there and step in
S0627	yeah yeah yeah yeah
S0624	but like she basically what happen be he start to he get back into the car to drive off and she grab onto the side of the car
S0626	and he drive off with her
S0624	and he drive her along and like she be drag along the grind and it be like fuck awful
S0626	oh
S0624	we be stand there and watch it
S0627	oh my god
S0624	and then like erm someone else come out from a another house like and like run down before erm we could get out and like then call the police but it be really upset
S0626	that's really bad
S0624	it be like i saw and she be like lie on the on the grind in the middle of the road and i be like
S0627	oh god
S0624	fuck
S0626	fuck hell
S0624	like it's like sometimes you do have to like he could've run over her
S0626	yeah
S0624	like it be like awful
S0626	i've run over myself before
S0627	oh yeah so no yeah yeah i know it's awful that happen er
S0624	run over yourself
S0626	well i i be i be i be get into a car and someone drive off while we be at
S0627	oh
S0626	and i drag my foot under the wheel of the car
S0627	oh
S0626	and like burn literally my shoe just like rip off and then it burn through the skin on my heel
S0624	oh and you've have some terrible injuries
S0627	ah that happen to this this that happen
S0626	quite funny though
S0627	that happen to this boy
S0624	they've all get a slight edge of humour
S0627	that happen to this that happen to this boy in my class who didn't see a car come step into the road and he get his shoe run over but luckily they be too big so they they didn't catch his feet he be such a oh he be such a sweet boy i i hope he's okay he write that he use to like when we be at school he use to write these list and he'd like he be quite like a he wasn't a very handsome man
S0624	ah
S0626	he be a lovely chap
S0627	and he have and he be quite and he be quite er he be quite socially awkward as well so he like didn't he didn't er he didn't even have
S0626	so he be ugly and socially awkward
S0627	didn't have the like no he no he wasn't but like he be just like you know he be like he really
S0624	he's probably not okay he's probably really sad
S0627	he really he really succumb to like the teenage like acne and just like
S0626	yeah yeah
S0627	boys' like grossness
S0626	probably stun now
S0624	
S0627	no like the you know the grossness that like teenagers have
S0626	yeah
S0627	teenagers be quite gross he be just like quite an extreme example of that and he have like
S0626	like kevin
S0627	he and i go to primary school with him he have really sticky out ears then he get like his ears pin back and it be like quite like
S0626	ah
S0624	ah
S0627	it be but it be like quite bad like it be really obvious and like ah it be just and everyone use to be really mean to him and he write this list he like want to ask the most popular girl out in school and he write this list of chat up line
S0624	ah
S0627	and then on the reverse it be like line if i get accept line if i get reject
S0624	ah
S0627	ah
S0624	little man
S0627	so sweet
S0626	i wanna i wanna facebook him
S0624	yeah maybe
S0627	and then there be the worst thing when he get when he get run over like almost get run over everyone's like haha you idiot he be like no that's not the response
S0624	that be not the response
S0626	what's his last name
S0624	let's facebook him
S0627	i think
S0627	i can look on my facebook
S0624	let's facebook him can we go inside
S0626	yeah
S0624	it's so chilly
S0627	smoke this in a bite
S0624	shall we get another drink
S0627	i'm gonna get a small glass of red
S0624	erm that be really tasty
S0627	yeah it's so good
S0627	my lunch
S0624	what do you have for lunch
S0627	that be my lunch oh i have a
S0624	oh
S0627	oh delicious
S0624	delicious
S0624	i'm still do this erm like nutrient rich diet
S0627	how's it go
S0624	very good i think it's actually make me feel really good
S0627	good but you're you're eat dairy as well
S0624	well
S0627	a tiny bite
S0624	a little bite
S0627	not much
S0624	it's like a it's call what flexitarianism
S0627	what be what be flexitarianism
S0624	flexitarianism be vegan plus
S0627	vegan plus
S0624	vegan plus
S0624	when as and when
S0627	erm vegans
S0627	erm that's so funny
S0624	yeah
S0627	er oh yeah so yeah so erm mhairi black
S0624	look at this blood blister
S0627	oh ouch
S0627	so mhairi black so what she be say she be talk about like they're change the pension pension so that like obviously if you're about to if you're about to retire like you get like a much worse deal and then
S0624	yeah
S0627	like because it's like oh we don't have any money and it's like you know the government pension's decrease and she make a really good point she be like she be like to be honest she be like if you can find money for like air strike like unnecessary air strike like what be you play at
S0624	yeah
S0627	she's she's really she's a really good speaker in in like the commons
S0624	sound yeah
S0627	she's really good she just like keep her mouth shut and then like deliver
S0627	like really like
S0624	profound point
S0627	profound point
S0624	she sound excellent
S0627	yeah
S0624	yeah she be the one who say that thing about house right that's very good yeah
S0627	yeah
S0624	no you need people like that you need more youth aspirational youth
S0627	well it's also just like you need someone that have like like get it
S0624	yeah
S0627	it's like not it's like not have not be er to a public school and like be look after or have like you know fall into like a good job
S0624	i think i have that
S0627	and be able to like buy a house at
S0624	yeah
S0627	an age which be deem like socially appropriate
S0624	yeah
S0627	like you need someone that like if they weren't in that position like they would be they would like be
S0624	yeah
S0624	yeah erm think i'm gonna order glass
S0627	okay
S0624	you hold the
S0627	luscious thank
S0624	let's see him
S0627	delicious
S0624	let's see him
S0627	so yeah ah the inevitable element of the even where you go on your phone
S0624	yes let's have a look
S0626	
S0624	yeah we'll have a look we'll have a look
S0627	have a look
S0624	cheer guy
S0627	cheer
S0626	cheer
S0627	to basketball
S0624	i love the fact that we all really want to stay as well it's like that be really nice
S0626	yeah it be really nice yeah
S0624	it's really fun and it just make you feel really good
S0627	not just fake friends
S0624	i just think no but i think like i think i what i be really jealous about be that boys get football get to play football with their friends and girls don't get the option like girls don't get invite
S0627	guy look at this great like look at this great baby look how adorable it be
S0626	ah
S0624	that's really sweet
S0627	i mean as like newborn baby pics go
S0624	be that 's
S0627	it's a pretty good one no this be my friend 's
S0624	i'd be so happy if have a
S0627	lovely my lovely he be a friend of mine from new zealand
S0624	who be your most socially awkward friend get him up on facebook or her on facebook
S0626	alright okay will do
S0624	i'm gonna get out my mine it's a guy call
S0627	uhu doesn't look like he's change much
S0626	ah poor
S0624	oh no this be so mean guy
S0627	he's that one
S0624	like be
S0626	oh he look alright
S0624	oh he's sweet
S0626	he's quite cute
S0624	like he be that kid at our school
S0627	this be his kind of humour
S0626	what
S0627	i don't know what that mean i wish i my my spanish be good but it's not that good any more there you go
S0626	ah doesn't he look attractive
S0627	ah
S0624	this be this be that
S0627	okay there you go that's
S0626	he look nice
S0624	he look so sweet
S0626	he just look like a bite of a dweeb
S0627	still think he look nice
S0626	he's not get any clothe on
S0624	ah
S0624	this be this be one he's a kid at our school who be like that it be really sad actually he'd be oh it be so sad i think he wet himself once at school
S0624	oh no
S0627	error this person's picture be too sexy to display
S0626	oh my god
S0624	that's bad
S0627	classic
S0624	oh be so sweet
S0626	ah look poor 's take himself off facebook maybe he's dead
S0624	who no
S0626	oh yeah get him get him this be the kid in our school
S0627	ah
S0626	do he
S0624	he's get friends
S0627	oh wow long hair not
S0624	ah poor guy
S0627	ah
S0624	i bet he's so nice
S0626	he really wasn't nice he be a bite of an arsehole
S0624	be he not
S0626	yeah well i think we kinda make him a bite of an arsehole
S0624	he look very handsome
S0627	do he
S0624	low threshold admittedly
S0626	we use to sing happy birthday to this guy like everybody in like the school would just like sing happy birthday to him and it wasn't even his birthday and he'd cry
S0624	that be so sad
S0627	you're so nasty
S0626	yeah really be we be horrible
S0624	bully be horrible isn't it
S0626	yeah
S0627	so awful
S0624	bully be like the worst bully be the worst
S0627	i quite like this i quite like this i quite like this tagline hooray finally i make it work
S0626	make what work the hat
S0627	the leather jacket the
S0624	who be the boy that you fancy at school
S0627	who be the boy i fancy at school
S0624	
S0627	no i didn't fancy i fancy this guy this be actually quite embarrass by the way
S0624	and who be the biggest bitch
S0627	this be really funny
S0624	cos it's like the same format for different school isn't it
S0627	i actually really i actually really extract myself from school cos i didn't like it
S0624	yeah
S0627	i didn't like that like the kind of
S0624	no you would hate it it's really not you
S0627	i didn't like i didn't like those like that like those like intimacy dramas
S0624	yeah yeah
S0627	so i like quite i extract myself quite a lot
S0624	i can imagine you'd do that
S0627	erm so like i and i have so i have like i have like a group of friends who be really nice but like i didn't really i be like definitely like i like never get involve in their drama like i be like very peripheral
S0624	yeah
S0627	basically i it sound basically sound like i didn't have any friends at school
S0624	you do have friends i know you've get friends at school
S0626	yeah whatever
S0624	be the female version
S0627	i be wasn't i
S0624	no you weren't
S0627	i really fancy this guy at school
S0626	get he's just get legs
S0627	what a babe
S0626	oh he's such an arse
S0627	no he's actually really nice
S0624	oh he's so handsome
S0626	be he
S0627	he's i mean he's like not he's like he's like quite like teenage handsome
S0626	yeah
S0627	it's like quite i felt like he be quite attainable
S0626	ha
S0624	yeah he's really handsome
S0627	like quite sweet have such a big crush on him
S0624	yeah er be you still friends with him
S0627	and i also have a crush on this guy yeah i yeah i kind of
S0626	this be like my first proper girlfriend
S0627	erm this be really funny
S0627	oh my god
S0626	and we be like
S0627	which one
S0626	her
S0627	oh my god
S0624	she's so beautiful
S0626	but she didn't she yeah she look and she have the face like that and stuff but she use to be like a proper mosher like
S0627	she have the face like that and stuff
S0626	and like all this be the same but she be like a proper mosher when we go out
S0627	oh really
S0626	yeah and then like that be in like like year eight or nine
S0627	yeah
S0626	nine nine or ten sorry and we go out and then like just like for like a year i be just like obsess with her
S0627	
S0626	yeah funny ain't it
S0626	yeah
S0626	mm
S0624	so good
S0627	oh
S0624	that's funny
S0626	who be the girl that everybody use to fancy
S0627	i have a big crush on this guy when i be at school we kind of have like a we have a
S0624	he be like such an english gent
S0627	my god so
S0624	it would've be too much
S0627	so ginge
S0626	everyone use to fancy this girl i never i i didn't really like her
S0626	you can kinda see why yeah
S0624	yeah you can see why
S0627	ain't it
S0626	yeah yeah tits and
S0624	the girl who this be the girl that i have a fight with
S0627	i don't think he be this handsome at school to be honest
S0626	who let's see
S0627	i don't think he be that that handsome at school
S0626	do you go out with him
S0627	mm no we have like you know we have like a kind of like teenage will they won't they
S0626	ah you be like the ross and rachel of school
S0627	we just keep we just keep we just keep get together at party and then like it just get a bite much
S0624	he be handsome
S0627	he go out with like all of our like we basically like it be
S0627	it be like all of the friends go out with each other
S0624	that be the girl that i have a fight with
S0626	she's get a pair of breast
S0624	she be fuck
S0626	what be it with girls call and massive tits
S0624	terrify
S0627	oh my god i'm afraid of her
S0624	literally the most terrify woman
S0627	that's it that's that's that's that's the vibes
S0624	literally terrify like she literally she's i be walk from north to south under the subway and she like she use to be really really really petite i think she have a she's have a boob job
S0626	fuck off
S0624	she's have a proper boob job
S0627	yeah she have look at those
S0624	yeah she's have
S0627	of course she have
S0624	she's have a boob job
S0626	that girl hasn't have a boob job she have tremendous chebs
S0624	chebs
S0626	mm
S0624	she literally have a boob but she be like she i be walk and i know what be gonna happen i know she be gonna start on me and i be walk from north to south by myself
S0626	do you put your key in your knuckle like ready to go
S0624	no like like no i be in like year nine i be like and i have never be in a fight before and i be walk over and i i come out of the subway and i saw her with her friends and i be by myself and i be like fuck who be also fuck hard and i be like this be gonna be really really bad
S0626	do you go to an all girls school
S0624	no no no no it be like a mix school
S0627	this be the worst one i have a crush on be you ready
S0627	this be the worst one
S0626	oh nice monobrow
S0624	he's great he's great
S0627	he's actually he's actually a very clever man he erm he he help out on obama's
S0627	he help out on obama's er on obama's last presidential campaign
S0624	great
S0624	very good
S0627	but i bump into him in last year and he be like the most awkward person in the world i be with and i be like hey and he be like
S0627	hi
S0626	do you do you neck him would you have like cos there's people from like my old school that like felt like unfinished business in a way and then you've gotta meet up with them in the pub or something like that
S0626	and then be like hey
S0626	how you do yeah
S0624	yeah definitely
S0626	it's like i'm attractive and intelligent now
S0624	outside of school
S0626	look at me
S0627	yeah yeah yeah a bite a bite a bite
S0627	unfortunately though all the people that like that be those all of those people be now actually marry
S0627	yeah yeah yeah i'll show you
S0627	yeah
S0624	that's terrible
S0627	yeah yeah yeah it's yeah it's erm
S0626	be be many of your friends marry do they all stay in the village and get marry and have baby
S0627	no actually weirdly they're like so they're these be friends that aren't from they're from er so these friends be from sixth form
S0626	oh okay
S0627	erm so i like meet them when i be sixteen and like
S0624	the marry friends
S0627	yeah and this guy er like we have like the nothing ever happen where you have like the fuck weird like if i look back on it now i'm like oh my god we have the weirdest relationship like we hang out we like we spend like all of our time together and i'd like go back to his house like every day like during like during our free periods
S0626	didn't even neck
S0627	didn't even neck and we have like
S0624	what be neck snog
S0627	i think we be both i think i think we be i think we be both a bite afraid
S0627	i think we be both a bite afraid of i think we be both a bite afraid of what might happen if we if we like if anything
S0627	if anything happen no i just i think
S0627	no i think cos we be really good friends and i think we be like
S0626	or
S0627	it'd be funny when do it
S0627	cos it's like this
S0626	no no no no
S0627	erm
S0624	who's
S0624	do he do that be you guy go to play
S0626	yeah you should go i be
S0624	when be you
S0624	when be you guy go
S0626	not the open night cos it's sell out
S0624	you aren't go then
S0627	what
S0626	no no we're not we haven't get ticket yet we have to get ticket tonight
S0627	i think i'm i think i
S0624	i've get a ticket for wednesday
S0627	have you okay i'm gonna get a ticket
S0626	what the wednesday
S0624	yeah
S0627	i'll book a i'll book a ticket
S0626	okay we'll get ticket for wednesday yeah
S0624	yeah that's the open night though
S0626	oh be it
S0624	yeah
S0626	oh we're we'll
S0624	it's like two for one
S0626	well not any more it's sell out
S0624	oh really
S0627	be you go with
S0624	er no
S0627	who be you go with
S0627	can i come
S0624	be come have get a spare ticket
S0626	who's
S0627	have she okay i'll text her
S0624	yeah like cos i'm go i'm actually go with the australian guy
S0627	okay be you be you be you ready
S0626	oh really
S0627	be you ready he's actually really handsome
S0626	he look about five
S0627	yeah but that's how i that's old i know when i know him
S0626	oh right okay
S0627	and i'm and he's still a friend of mine but
S0624	he's really handsome
S0627	yeah i use i use to go to his house every single day
S0624	i really wanna like that when you're five
S0627	it's i mean it's fine we're friends so it'd be fine
S0624	be like but no but 's like your photo from two thousand and seven he'd be like that's a blast from the past
S0626	maybe i should get a divorce
S0627	i mean i like
S0627	i mean i like speak to him
S0624	he's nice
S0627	yeah so basically he he become a
S0626	cheer
S0624	thank you
S0627	he become a christian at university
S0624	oh
S0626	oh what a bad time to become a christian
S0627	and now look and look at his and now look at his i mean but this be really awful but okay look at his wife
S0626	mean to lose your faith
S0627	look at look at look at his wife
S0626	okay yeah
S0627	do you think they're a good match
S0626	i dunno i haven't see them yet oh my god she look like someone's mum
S0624	that's crazy
S0627	go this way
S0626	christianity do not do them any favour
S0624	that be crazy he become a christian
S0626	oh my god he's a racist
S0627	oh shit wrong way oh god
S0624	that's crazy
S0627	ah no it's not me fuck
S0624	you don't you don't tag yourself on his photo
S0626	you should tag yourself in one of the picture of his wife
S0624	ah
S0627	so weird the first time we any of us meet him like all of his really good friends from school be at their wed yeah
S0626	wow
S0627	yeah
S0626	i can't believe he's dress like a fuck crusader
S0624	let's see some more photos of him
S0627	i mean that's just er that's like in this museum in the
S0626	yeah whatever he's a racist
S0626	to be fair the only time i've ever see someone dress like that be at the cricket or on the march in with all the fuck fascists
S0627	no she's look she be she's she's fine
S0624	yeah but it's just like it's just she's quite plain
S0626	he's get a big old head hasn't he
S0627	yeah he be definitely
S0627	he be definitely more attractive at at sixth form
S0624	i love your head obsession
S0627	he's get a very big forehead
S0626	yeah he's get a five head
S0627	mm
S0626	that's a nice picture oh look he graduate he's get a degree
S0627	he's get a master mate
S0626	have he
S0627	yeah
S0626	he's get very nice legs oh look at them oh yeah
S0624	very nice
S0626	oh like footprints in the sand
S0627	stop it why do you do that
S0626	do you do it do you do it
S0627	do you know what's worse do you know what's worse be like
S0624	i be in this photo
S0626	do i like it maybe maybe not
S0626	do that show up to 's notifications
S0624	oh
S0626	creepy
S0624	i know her in two thousand and seven
S0627	we're still we're still erm
S0626	what's his name
S0627	we're still friends it's fine
S0626	what's his name
S0626	i still i still think of you
S0627	like speak to him
S0626	play it again
S0627	i mean i speak to him last week so
S0626	for old time's sake
S0624	handsome
S0627	erm
S0624	your man
S0627	so weird
S0626	maybe he'll lose god one day and realise that his marriage be a sham base around
S0627	yeah while he's actually be in love with me for twenty years
S0624	yeah
S0626	exactly
S0627	maybe
S0626	how old be you
S0627	all i'm gonna say be before he get marry to like a month before we share a bed
S0624	oh
S0626	any any
S0627	no no no no no
S0627	but like i be just like i be like we're pal and then he be like and i be like what you do he be like i'm cold i be like sure i be like cold
S0626	if you'd let him slip his winky inside you
S0627	oh god
S0626	he'd probably never've get marry
S0624	you could've break his christian faith
S0627	no i mean he's have sex before he be marry his wife didn't but he do
S0627	i know it be really awkward like a month after they get marry we be at er another friend of ours' wed in and er we have this like who's go out with my friend who's brilliant erm we like be have this like we be have this funny conversation and come in and she be like she be like guy she's like i've gotta tell you she's like have sex in the morning be so great
S0626	be this his wife
S0627	this be his wife and and i be like
S0626	cool
S0627	yeah she be like oh my god she be like it's the best we be like
S0626	yeah
S0627	yeah
S0626	you're like a seventeen year old
S0627	i be like cool thank for let us know
S0626	bye
S0626	hopefully it be with
S0626	maybe they'll be swingers they'll probably be swingers
S0627	oh no apparently also they have like a really they have a really awful list in the house be tell me the guy that get marry er he say that they have a list in the house it's like the new saturday regime the new saturday regime and it's like it's like nine be wake up ten be go for breakfast in this specific café this time like seven pm go to the pub in bracket potentially with friends close bracket yeah
S0626	nine pm put shotgun in mouth
S0627	yeah ten pm go to bed
S0626	fuck
S0626	well they have gotta be up early for church on sundays
S0627	yeah but like come on like saturday's like the day
S0626	i mean they're just gonna drink
S0627	saturday's the day of like maybe do stuff maybe cancel all your plan and like stay in your bed and watch tv
S0626	yeah yeah yeah if you want to you don't need a regime
S0627	if you want to yeah exactly
S0626	or do whatever's happen
S0627	exactly oh my god this be be record
S0626	yeah well fuck hell if you've get a regime mr person who's listen to this then you need to be put down mate
S0624	my grandma buy me this poncho
S0627	it's great
S0624	it's good isn't it
S0626	just get the image of the people listen to it think you're
S0626	you're wear this in like a sombrero with a moustache
S0627	i do love i do love the fact
S0626	in a poncho
S0627	i do love the fact and i do love the fact that we haven't really manage to like continue a conversation like end to end we've have bantz
S0626	no yeah
S0627	
S0624	so what they're study be like how english language have change over the years
S0627	oh
S0624	so they do the same they do the same thing
S0626	i really wanna use like middle english word now
S0627	not obvious at all
S0626	delete this bite
S0627	edit edit edit
S0624	start again start again
S0626	don't even know any middle english
S0626	we should get on the case cos she actually know like she's she's read chaucer quite a few time
S0624	that'd be really funny and
S0626	yeah
S0627	yeah
S0626	yeah and
S0624	and could just have a little sesh
S0626	a a a a speak ye in old english
S0627	i'm so happy that our friends be clever er i feel like it like make everyone think that i'm clever
S0624	alright
S0626	yeah this be what i think as well yeah
S0627	i mean you be like obviously the one of the clever ones
S0626	you're obviously the most clever one
S0624	no you're the clever ones
S0627	no i'm not i know nothing i just regurgitate information wrong
S0624	you be the clever ones
S0627	that's all i do
S0626	well yeah no i be really clever actually yeah
S0624	we be all clever ones
S0624	we be clever ones
S0626	live long and prosper
S0624	do you know how you make yourself cleverer
S0627	ow
S0624	if you just put your hair in a tight knot
