S0590	yeah prerequisite
S0588	to prerequisite yeah
S0590	prerequisite yeah that it yeah
S0588	i get the emphasis wrong
S0590	that it yeah that it it would
S0588	prerequisite
S0590	yeah that you
S0588	to erm
S0590	that you need money but i suppose the americans be quite open about the fact that you need money british you you know
S0588	they're quite happy about it
S0590	british politics
S0588	aren't they
S0590	yeah you know there be all these
S0588	yeah
S0590	under the counter
S0588	they're a bite more
S0590	they're totally open
S0588	seem to be quite ashamed of themselves
S0590	yeah
S0588	in many respect
S0590	yeah
S0588	and a bite embarrass
S0590	yeah
S0588	about money
S0590	yeah
S0588	really
S0590	but i mean it i mean in british politics they couldn't get a lot of them couldn't get where they do get without the back of
S0588	yeah
S0590	various people who
S0588	it come down to that
S0590	donate you know two hundred thousand or two million
S0588	mm
S0590	to the such and such party er you know and off it go
S0588	what do you think on jeremy corbyn
S0590	well i think in a way he's improve
S0588	i think so
S0590	you know he's he's just sit there
S0588	yeah
S0590	quietly the little
S0588	yeah
S0590	tortoise in the hare and tortoise race
S0588	he
S0590	he's
S0588	he's a wonderful erm opposition
S0590	yes yes
S0588	and we need an opposition
S0590	yeah yeah
S0588	and i think it's great
S0590	yeah
S0588	that we've get an opposition
S0590	yeah yeah yeah
S0588	at last because it be like two of the same
S0590	yes it be exactly
S0588	really it be like
S0590	the exactly the same cradle and
S0588	what do you choose
S0590	yeah exactly
S0588	either
S0590	yeah
S0588	they're both
S0590	exactly the same
S0588	yeah
S0590	whereas yeah this this
S0588	and now it be
S0590	man be quite different
S0588	yeah
S0590	yeah yeah
S0588	and i i don't remember it be different
S0590	yeah
S0588	for since
S0590	yeah
S0588	and this be show my age but since the nineteen seventies when there be a difference
S0590	well show my age i can't even remember what be go on in the seventies
S0588	well in
S0590	yeah who
S0588	in politics when there be a a difference between the leave and the right
S0590	oh right yeah oh right who who be around in the seventies i can't even remember that actually
S0588	and it be socialism as
S0590	yeah
S0588	in the old
S0590	yeah oh yes yes
S0588	old fashion socialism
S0590	yeah kinnock and people
S0588	which be
S0590	yeah
S0588	really different to
S0590	yeah
S0588	right wing politics
S0590	yeah all that change with dear blair
S0588	erm so and then it all break down and become
S0590	really with the advent of tony blair
S0588	similarish
S0590	tony blair
S0588	really the same kind of outlook really
S0590	mm
S0588	which be i don't know i think that it it just margaret thatcher do something to change it so fundamentally that you couldn't have socialism any more maybe don't know
S0590	mm
S0588	might be just talk bollocks here cos i'm not an expert in politics but it's er it's quite nostalgic jeremy corbyn
S0590	yeah yeah
S0588	cos he's like really old style
S0590	it's
S0588	opposition
S0590	yeah
S0588	where he's
S0590	and he's sensible he do
S0590	replace the swim pool centre erm
S0588	there's no swim pool
S0590	just beyond the arsenal well no a bite beyond the arsenal
S0588	no this be
S0590	no no that
S0588	that's
S0590	er it's not actually here
S0588	it's a different thing
S0590	yeah
S0588	but it's all a bite political because
S0590	yeah
S0588	they do a consultation and they instead of listen to the answer they cherry pick the answer and make out the answer that people give be what they're say that this be what local people want but it's not actually what local people want local people say they want sort of café facilities er improve leisure facilities cos there's this gym that's really badly maintain and
S0590	yeah
S0588	fall to piece erm it's just insidiously clever cos they've take the answer and they've come up with this
S0590	yeah
S0588	solution
S0590	yeah
S0588	and it's not what people say
S0590	yeah
S0588	and people say they want to create a new hub a community hub in one of the build which they the council be now say they want to sell off and so what they've do be they've they cherry pick the answer and they make out that's what local people say but it's not what local people
S0590	yeah yeah
S0588	say at all and they certainly didn't say all in all but the front façade demolish the library
S0590	yeah yeah
S0588	erm which be what they're gonna do really
S0590	and do away do and be they go to do away with the library be they
S0588	no the library
S0590	no
S0588	will still be there so it's not like say if you say save library that's not
S0590	yeah
S0588	the right way to put it
S0590	mm
S0588	it's the build that need to be save
S0590	yeah yeah yeah
S0588	so i've kind of contemplate a petition but then i don't know whether to wait until the plan be further on and see what they're actually specifically plan so i can then put a very definite thing that the petition's
S0590	yeah
S0588	about
S0590	a petition specifically to the plan
S0588	specifically because
S0590	yeah
S0588	at the moment it's a big vague because i don't actually know exactly
S0590	what's gonna be behind the façade
S0588	because they're so
S0590	yeah
S0588	kind of smoke and daggers really
S0590	yeah yeah
S0588	and there be a plan but then that's mean to be modify because the build get list the build be list only kind of six days before this plan be vote through
S0590	yeah what list do it have
S0588	erm
S0590	grade two or
S0588	i think it's grade two
S0590	yeah
S0588	and so now they're say that the plan will be change
S0590	yeah because of the list
S0588	to take into but council also have a history of
S0590	yeah
S0588	not bother with grade two list and just demolish build anyway so there's that
S0590	yeah
S0588	to consider and i don't know i if i start a petition now it might be a bite early it's almost like i need to know exactly what's plan because the plan be sort of evolve the whole time
S0590	yeah yeah
S0588	it's really hard to sort of be specific and say it's all very well to say say no to this but i wanna say say no to what exactly
S0590	yeah
S0588	cos
S0590	yeah yeah
S0588	erm
S0590	would you do that online
S0588	and it would be an online petition and it wouldn't make any difference but the point be cos they'll go ahead and do it anyway
S0590	yeah
S0588	but the point be to have a
S0590	who's your mp
S0588	i can't i don't know the name but i've get email address
S0590	yeah be he be he a conservative here or what
S0588	i think they're labour here
S0590	yeah they probably be actually yeah
S0588	erm yeah so
S0590	yeah
S0588	not sure
S0590	the next thing you must do be something about the dustbins
S0588	that's gonna be really hard i don't think there's anything that can be do about that
S0590	no
S0588	erm cos people's mind set be still be now think there's a bin outside and
S0590	dump it in yeah
S0588	yeah and half the people probably don't understand the way things use to be where
S0590	yeah
S0588	you keep your rubbish in your house until bin day and then
S0590	yeah
S0588	put it out
S0590	yeah
S0588	so erm i mean on i kind of make a a point on one thread i can't remember what it be about exactly but then some woman say yeah but where do you put your dirty nappies and stuff
S0590	yeah
S0588	well you didn't always have those green bin out the front of your house
S0590	you didn't no
S0588	you just keep it you be responsible until bin day and then
S0590	yeah
S0588	you put it out so wherever you keep it be up to you but
S0590	yeah
S0588	and especially if you've get a garden
S0590	yeah exactly and actually i i don't
S0588	you know
S0590	days go by you use to wash them anyway
S0588	well exactly yeah
S0590	you yeah exactly
S0588	but you know
S0590	you know terry nappies
S0588	it's like what uh
S0590	yeah
S0588	so and i explain very clearly well biodegradable vegetable waste go in the compost
S0590	yeah
S0588	other waste go in the black bin in the garden until bin day and then it all go out the front
S0590	mm
S0588	mm but that would be a change of mind set now so i don't think that's
S0590	yeah
S0588	even possible
S0590	yeah and you you're er the rubbish get collect once a week doesn't it
S0588	yeah
S0590	we i mean you've get an amazingly efficient rubbish collection system here
S0588	yeah that's
S0590	yeah
S0588	that's okay
S0590	because down in we get food waste collect every week
S0588	oh do you
S0590	yeah and we have a
S0588	okay
S0590	little a little bin for food waste
S0588	do you use the food waste one thing
S0590	yeah because well we do set up a compost thing but then and get a bite
S0588	you couldn't do it
S0590	fluster about it they say it attract the rat
S0588	okay so not worth the hassle
S0590	and so well we weren't
S0588	yeah
S0590	we weren't go to upset and
S0588	yeah
S0590	so we we give the the compost bin actually
S0588	yeah
S0590	but erm but the they compost it all anyway
S0588	yeah yeah
S0590	you know the council do that
S0588	absolutely
S0590	and then one week they collect erm landfill stuff
S0588	mm
S0590	and the next week they collect the plastics and the bottle and the cardboard the recyclable stuff so it's it's quite
S0588	oh that's quite complicate
S0590	quite yeah yeah yeah
S0588	gotta have a calendar of exactly
S0590	yeah you do yeah
S0588	gosh that's it's a lot simpler here
S0590	you yeah once you get use to it
S0588	you just put them out
S0590	it work because you know you've send all the recyclable this way
S0588	but actually in your area that would
S0590	yeah
S0588	work fine because
S0590	yeah
S0588	cos people be intelligent enough to
S0590	well yeah yeah
S0588	get a calendar and
S0590	and remember
S0590	mark it down and
S0590	yeah yeah yeah
S0588	yeah whereas here you get people who don't know how to handle rubbish at all
S0590	yeah you see that mean we only get bottle for instance collect once a fortnight and in a fortnight we collect
S0588	quite a few bottle
S0590	yeah we occasionally pass them up to 's house actually when they're
S0590	the collection's due so
S0588	sneaky
S0590	so they're not outside ours
S0590	or just
S0588	it's embarrass
S0590	she just have a she have just as many as us and of course periodically we go to the dump
S0588	yeah
S0590	most people go to the dump with an awful lot of stuff
S0588	mm
S0590	but again it go back to what we be talk about last night the individual's responsibility they don't
S0588	well again
S0590	they they don't think
S0588	that's another one it's like
S0590	you know they put it in a bucket and it go
S0588	yeah someone deal with it
S0590	end of it
S0588	yeah
S0590	yeah well god know we're all responsible for our
S0590	yeah
S0588	but that's also the supermarket's fault and the culture of wrap everything up
S0590	yeah well they've do well with the plastic bag
S0588	and the package culture yeah
S0590	business actually
S0588	at least that's one thing that i can say
S0590	yeah
S0588	that this government that's do that's good
S0590	yeah
S0588	only one thing that i can think of
S0590	yeah
S0588	that be of benefit
S0588	to the earth
S0590	yeah
S0588	or life in general be that
S0590	plastic bag
S0588	really and make people aware that this be not free
S0590	yeah
S0588	it's not free
S0590	yeah
S0588	it doesn't matter if you
S0590	yeah yeah
S0588	get give them it's not free
S0590	mind you we we miss those plastic bag because we've always take our own shoppers always but we do collect plastic bag we use them to line waste paper baskets
S0588	that's what i use them for
S0590	we use them to collect ash
S0588	yeah
S0590	and now we've we've actually have to buy plastic bag
S0588	well no i've have to actually i've get to buy plastic bag
S0590	yeah in
S0588	for that
S0590	yes
S0588	yeah
S0590	yeah but
S0588	rather negate the whole point in a way
S0590	yeah but certainly all our plastic bag that we get from any supermarket be put to use
S0588	no but the point be
S0590	yeah
S0588	it's make people think about it
S0590	yeah
S0588	and it's just a bite it's only five p on your shop as well and people be kind of i find that's a bite weird that oh five p oh i'm go to bring a bag
S0590	yes
S0588	so it obviously that five p have work really well
S0590	yeah because it's quite
S0588	so it's good cos it's make people
S0590	you know for one plastic bag it's quite a lot of money
S0588	think about it but it's just the point of
S0590	yeah yeah
S0588	that fact that you have to pay for it
S0590	yeah
S0588	that have get into people's brain
S0590	yeah
S0588	and that's good but i personally think it should be fifty p
S0590	yeah
S0588	if you're gonna do that then the cost be whatever that would really work if it be fifty p
S0590	yeah then there would be no no bag
S0588	yeah no
S0590	yeah yeah
S0588	you'd never just not forget your bag
S0590	yeah
S0588	yeah why not if you're gonna do that
S0590	yeah
S0588	do it all the way
S0590	because we we occasionally have find out well actually we always keep things in the car big bag in the car but just occasionally we've pass somewhere and spontaneously go in
S0588	yes exactly
S0590	and and
S0588	it's the spontaneous thing
S0590	have a look and then buy some things and have to
S0588	that catch you out yeah
S0590	a plastic bag and it's always be useful because we've always use it
S0588	mm it's always the spontaneous shop
S0590	yeah
S0588	that catch me out but the trick be to always have one in your handbag a carrier bag in your handbag
S0590	keep one in his pocket
S0588	yeah
S0590	yeah
S0588	and i think the most beneficial aspect of the five p charge be it will make people just never go out without a bag
S0590	yeah
S0588	and so that must have reduce it
S0590	yeah yeah
S0588	quite significantly
S0590	hugely actually
S0588	by at least
S0590	yeah
S0588	a quarter
S0590	yeah well it think
S0588	i'd have think
S0590	much more than that actually really
S0588	yeah
S0590	because
S0588	probably more
S0590	yeah cos certainly down in our neck of the woods most people go into a shop with bag
S0588	yeah well er i think they probably do anyway
S0590	yeah yeah
S0588	where you live
S0590	well
S0588	less so where
S0590	yeah but of course up here people go in their car really do they
S0588	what here
S0590	yeah
S0588	i don't
S0590	well no i don't know maybe not
S0588	no
S0590	no
