S0152	i've not hear anything from i've not hear i'm go to make a phone call this week to a special school
S0013	yeah do you reckon someone would put the kibosh on that sort of thing
S0152	oh yeah somebody would count it
S0013	yeah
S0152	somebody in county put the kibosh on it
S0012	why
S0013	why because it all stem back into go into special measure
S0152	yeah
S0013	oh i see
S0152	and and
S0013	well it wasn't anything to do with you be it
S0152	we support the head
S0013	oh i see you support the head yeah
S0152	we support the head at that point in time to keep him in his job
S0013	yeah
S0152	all the staff stand together the governors stand together lot of parent stand together
S0013	yeah
S0152	alright and then when we be go into the academy we stick together on the right of we don't want to be part of we want a separate academy for and they didn't like that
S0012	mm
S0152	and i think certain things be say and i i i haven't get the proof but the head at north orsham have kind of very much say the same
S0013	yeah so you don't reckon your chance of get your head in north orsham be any good
S0152	no
S0013	weird isn't it isn't it weird what the power that be can do
S0012	not great be it
S0152	you know and then if you know if i put myself in the position of a head alright and you've get somebody apply for you from one of the so call exceptional academies now in norfolk and there aren't you go to be ask question
S0013	yeah
S0152	doesn't that go against
S0013	no that's true
S0152	go against you i'm fortunate that i've be ask to go to city
S0013	yeah
S0152	because they they've hear of me and they know me and yes i be there for a long period of time
S0012	mm
S0013	yeah well let's hope they see something different in you now there
S0152	yeah so
S0013	mm
S0152	but that's that's all part of it isn't it i suppose
S0013	yeah
S0152	but be at north horsham do make a difference
S0013	strange isn't it
S0012	mm
S0152	so do you find them
S0012	no it's not on there
S0152	wonder when maybe
S0012	must be relatively new then
S0013	must have be put on yesterday or
S0012	well i would have think eh sue would have be down
S0152	do you check rightmove
S0012	no i just go hammond lee
S0152	try try rightmove
S0012	okay
S0152	and put the and put the postcode in
S0012	yeah i'll do that
S0152	and put it em a mile from here
S0012	yeah
S0013	oh yeah you can do that can't you
S0152	so so yeah so you know i'm
S0013	anyway that's all behind you now so you've just get to look for the future it's no good be there that doesn't get you anywhere
S0152	doesn't help
S0013	doesn't help at all
S0152	i mean yeah i don't have as many bad days as i be have
S0013	no no anyhow we enjoy the meal the other day that be very nice
S0152	it be good
S0013	it be very nice very good very good
S0152	my recipe book come in friday
S0013	do it
S0152	yeah
S0013	oh
S0152	look through it yesterday and say there's some good recipes in here we could try these and they're quite they're relatively simple
S0013	yeah
S0152	so
S0013	which one be it that be
S0152	the one from the little flaris
S0013	from the little flaris she's on she's on isn't she
S0152	she's on tomorrow night on tomorrow night
S0013	we're go to record them which remind us we've get to record everything for next week now and the week after we we won't miss it
S0152	no you'll soon catch up with stuff
S0013	well you do yeah even with well we didn't watch emmerdale or anything like that as you know but i mean you can miss a miss a few of those that sort of thing and just go on and on you watch emmerdale don't you
S0152	i do yeah but i don't go back and watch what i've record
S0013	don't you
S0152	there's lot of stuff i record and don't go back and watch it's like
S0013	you can get rid of them eventually
S0152	yeah i mean like this morning i have a sift through match of the day i just want the it doesn't bother me now to watch match of the day in the sense of sit there for an hour and thirty minutes whatever it be cos they it's the it's the same in same out if bolton and blackburn yesterday hadn't have be such a high profile game because of what have happen they wouldn't have be put on first
S0013	they wouldn't have be put on first no way yeah
S0152	you know you know what game be go to be put on first
S0013	yeah manchester unite manchester city chelsea and arsenal
S0152	yeah you know
S0013	tottenham and arsenal
S0152	see arsenal be quite far down in the peck order because they be against villa and villa well arsenal get seven game on the run yesterday
S0013	yeah
S0152	but no it's it's too heavy have you see john watson's interview with brian clough from about forty years ago
S0013	ooh that be a long while ago yeah
S0152	yeah have a look at it it be really it's really interest with what he be say he be say down the line of match of the day and this be like forty years ago he say you come in this be match of the day you pick a game that you're go to go and televise so it's match of the day it's a nil nil draw and you slate it why because you're say it's match of the day and it's interest what it be say it be say there be too much football forty years ago there be too much football or there's too many people discuss about football that have no idea about it
S0013	yeah
S0152	you know you can go forty years on this be still the same
S0013	yeah i remember we use to we use to go cos they use to have match of the day and that use to just be division one and then and there'd be division two and there'd be
S0152	i don't think there be any any division one
S0013	be it but we be
S0152	fa cup game
S0013	when we use to go there use to be a camera one camera at norwich the and we use to say cor match of the day be here match of the day be here you know but they didn't have any facilities at all for the commentary box or anything they have no facilities at all and then when that use to come on cos you use to rush home and watch match of the day and know who'd win and things and if the wind have be blow the have be go like this and the and all you could do be watch this sway about like you be on the sea and they use to come and take from a tent type thing
S0152	yeah amaze how it's move
S0013	now they have cameras all over the place and even cameras on individual players
S0152	yeah
S0013	so that if they do foul anybody they can pick it up straight away and show you the leg slide in
S0152	yeah
S0013	pretty good innit
S0152	yeah and the quality of the picture now compare to what you use to get you use to think it be brilliant but the quality now
S0013	it's fantastic yeah
S0152	yeah no it's all all change
S0013	it have change change a lot hasn't it
S0152	well i you see with alright sky be the big changers in the way they do their sport and they do every which which be good which be what it need but you you watch but you you match of the day always have the first always have the first division game and you have the one on a sunday afternoon
S0013	yeah that's right you do
S0152	which be normally the same game that be on saturday night
S0013	that's right yeah
S0152	because they share the
S0013	yeah
S0152	the right
S0013	they do and the bbc use to only have the fa cup fail didn't they that go to bbc and itv this year
S0152	yeah but they put it on at the same time on both channel
S0013	yeah yeah they do
S0152	but now you it's either bbc and
S0013	suddenly itv get
S0152	itv have get the right now and e p s epsn epsn at the moment
S0013	and that one be encrypt and you can't get it on
S0152	no you've get to buy it
S0013	yeah well it's lucky itv have get it
S0152	yeah i think they've i think after that england game a few years ago where you couldn't get it unless you be but it wasn't epsn and it wasn't it be that strange channel that go bankrupt
S0013	yeah that be like something like santander or something but that be
S0152	it be yeah
S0013	that be a sort of a weird
S0152	sandana
S0013	sandana yeah
S0152	something like that
S0013	something like that wasn't it yeah
S0152	but you eh you couldn't get it and not everybody have that access to it
S0013	no so and they they have to pay ten pound didn't they
S0152	yeah so the government say no english game have to be on certain channel the then you know the ones that be important have to be on at a certain time but see espn be own by disney
S0013	be it oh right
S0152	but they've get a big thing in america you see so
S0013	once once when when we first get a television in there we could get epsn although it's encrypt and that come on one day and i think what
S0152	oh they do free days sometimes
S0013	they do free days
S0152	and and that be
S0013	it be a football match
S0152	yeah they do every so often yeah every so often they'll do free weekend where you can watch it
S0013	oh right oh i didn't know that
S0152	yeah
S0013	i think oh look somehow we've get it without it be encrypt
S0152	no you have a free weekend where they'll put things on
S0013	plus you can get some of these card from europe nowadays that you can stick in your in your or you can have it update and they're they're free because i some somewhere along the line these pubs can get it and they they're not quite free they pay pay a bite of money but then they didn't want sky didn't want to allow it in this country do they
S0152	no you you pull you pull the fee from another from another country somehow
S0013	yeah
S0152	but they they they overrule that and these pubs can get whatever they like now can't they do you find it
S0012	no i've ask them to let us know by email
S0013	have you
S0012	yeah
S0152	what of any properties come up
S0012	any properties in this area
S0013	he probably plan to put it up himself
S0152	no they're proper board
S0013	be they
S0152	if they've only go up over the weekend
S0013	yeah
S0152	then it the detail will be go on the web probably over the next few days
S0012	mm
S0013	well i suppose we get what for the for that lot about half a million pound and then retire cos he's make a lovely job of it
S0012	but this one i i look up because it have just get the picture of the land and i think oh no they might cut down you know half an acre
S0013	yeah yeah
S0012	but it wasn't enough
S0013	well they can't carry on down that eh well he's get to do his cow and stuff hasn't he or hasn't he get another
S0012	not necessarily don't pack it all up and
S0013	he's get all that stuff down there
S0012	sell it as
S0013	yeah
S0012	mm we shall see
S0152	mm
S0013	if he sell that as the common we want the other two that live you know the other two place who would want it with all that work go on and and the traffic go through his bite of land get to want all them tractors and everything
S0012	yeah well he would just move out wouldn't he
S0013	he'll move out but who would want to live here while he's not use it
S0012	well
S0013	i wouldn't want to live there
S0012	well but he he wouldn't be use it would he if he move out
S0013	well who's go to use the bite of land then
S0152	the people who buy the
S0012	the people who buy it
S0013	yeah but he people in the middle of those cottages have still get to live there with all that still that might better
S0012	it be for rent
S0013	yeah it be for rent be he go to keep them or be he go to live in the one storey because they also foster a lot of children don't they
S0012	well you can't just guess can you
S0013	no you can't guess
S0152	this stuff will be it'll be on there soon won't it so it will be on there soon
S0012	quite interest isn't it
S0013	yeah
S0152	yeah
S0013	we'll have to give everyone a phone see what's go on in the grapevine it'll be go round everybody will be go
S0152	see if you have twitter you could be tweet it what's go on at
S0013	no i don't want to do that
S0012	don't want anyone to know we're interest
S0013	no
S0013	no
S0012	yeah
S0152	right so
S0012	would you like a bite of lunch with us
S0152	no i'm i'm go to go and get this sort blitz his bedroom and get move some stuff around
S0013	i'd hate to see 's face when she go back in there and all her stuff be go
S0012	well you could take it
S0152	she no she say it's alright i say to her i say do you want me to get rid of this big there's that big pine ottoman type thing in there i say do you want me to get rid of that she say yes please i say what about all the things inside it which be your dress up costume don't want them cos she can't get into them anymore so
S0013	no that's true and you've get to give it away have you get one of those bag
S0152	no we've get a charity bag i can put all those in or whatever
S0013	yeah cos they don't come an collect them very often do they the charity bag
S0152	if they if you put them out on the day they say
S0013	it's the way they're
S0012	we do we do it once
S0013	we do it once and it lay there for weeks
S0012	get rain on and
S0152	yeah i phone up the council
S0012	we have to put in the bin in the end
S0152	yeah cos they wreck my bin
S0013	they break your bin
S0152	they break my black bin the dustman the other week
S0013	do they
S0152	brook shatter the lid in half
S0013	do they
S0152	so why they didn't report they'd break the lid themselves to get me a new bin so i phone them up on wednesday last week and say my lid my bin lid's be break by people who be collect the rubbish and usually they're quiet quick
S0013	yeah
S0152	but they haven't come round yet so
S0013	no cos if you break the bin that's forty five quid
S0152	so
S0013	and they didn't report it they didn't
S0152	no
S0013	no
S0012	mm
S0013	i just imagine those i mean plastic do deteriorate doesn't it
S0152	in sunlight it will
S0013	yeah
S0152	and if it keep fall if it get blow over when it open and close and it
S0013	yeah yeah
S0152	so
S0013	well there we go
S0152	so i'm go to do that and then eh i think it might take me a good three hours
S0013	three hours to do it eh god that's a long time
