S0282	they do go yeah they go through and try and match up would you like to meet other people who've do x y z
S0288	yeah
S0287	you already have move on from there thank you very much
S0288	yeah i didn't wanna do that anyway they make me honest
S0282	mm
S0282	no i need to make much more
S0282	use of these things really suppose to be able to use them for career purpose i haven't nobody's give me a nobody's offer me a job yet or anything like that
S0288	i've be headhunted a couple of time through linkedin
S0282	have you really
S0288	mm
S0282	how do you do that
S0288	well headhunters be lazy bugger so they just use linkedin
S0282	do they
S0288	mm
S0282	well i do get look at from time to time people'll think who the hell's that why be they look at me but nobody's ever offer me a job an interview or suggest i might go for
S0288	i've have oh i've have interview
S0282	have you
S0288	yeah yeah
S0282	oh my god i'm do something terribly wrong i need to have a look at my keywords or something i think probably
S0288	yes revisit your think i i need to bother to sort mine out as well
S0282	yeah no i know no i go to a seminar on job search and i be quite scandalise because in the sector that i work in charity sector it's so proper really really proper i mean i apply for a job
S0288	mm
S0282	that i could've do stand on my head really with cvs and it be a research job and it be just easy peasy and it be the kinda thing i do when i be about twenty five and i think oh that's brilliant part time job not very well pay but
S0288	mm
S0282	within eight miles of my home and i can do it stand on my head it's really easy so i apply for this job and then they write back to me and say i'm terribly sorry but erm we've just acquire some more fund so we're gonna make it into a full time job and the other half of the job will be apply for european fund so i think do you know what
S0282	the worst thing in the whole world be apply for european fund because
S0288	it be
S0282	the regimes for european fund be so appal
S0288	mm
S0282	really vile and you have to get the proper match fund and if it's not match fund for the right source you end up have to give the money back and you go bankrupt
S0288	no
S0282	and i've know people i know
S0282	one of my friends go to jail over not keep his european fund separate
S0282	so it's just such a absolute nightmare anybody like when say about the european union not be audit really
S0288	oh excuse me
S0282	quite frankly you know do not do not ever mess with european fund er as far as i'm concern
S0288	that's i can see
S0282	so then the so then cvs say to me well you have to apply again because we've now make the job full time so it's a different job so you have to apply again
S0288	reapply mm
S0282	and i say well i would want a job share cos i don't want the full time job i want a part time job so they say well you have to apply anyway and see if there's anybody else who want a jobshare and then we'll see if they want a jobshare in the end so i apply again and they interview me and i have to go through this ridiculous interview and then i have to do this test where i have to they give me an hour to write a fund application
S0288	oh i hate i the test
S0282	ah
S0288	ah
S0282	go through all of this and then they reject me because they say they say would you work part would you work full time if we give you the job and i say no i don't want a full time job i want a part time job and they say well what about if er you start and you start full time and then we try to find somebody to do jobshare with you
S0282	and i say no
S0288	no
S0282	no i no still no
S0282	so then they reject me
S0282	and it but it's so proper it's just like you know the whole process i have to go through and and all the pain and suffer they put me to for not to not give me the job because actually in the end there wasn't anybody suitable to do a jobshare with
S0282	and you just compare with your headhunters look at you on linkedin and just send you an email say would you like a job
S0288	oh dear yeah mm mm yeah always yeah
S0282	and the sector that i work in be just like so proper
S0282	you can't possibly can't possibly do this because
S0288	oh headhunters just
S0282	wouldn't be proper
S0288	just out to make money that's that's the problem
S0282	yeah well
S0288	the erm
S0282	the voluntary sector be so self righteous about these things
S0288	we've get when be it thursday thursday thursday and friday i think well it's thursday the interview for erm candidates to replace my dean
S0282	mm
S0288	so we've get two of them i'm quite interest in this since i have to work very closely with the dean see what happen i'm do the tour of the campus these people
S0282	oh
S0288	this be the campus it's small it's crap
S0282	oh oh dear oh
S0288	we shall see it'll be be quite interest to see what they er the the headhunters have not do a very good job and they're er just round for people
S0282	oh dear oh
S0288	i remember other place er they they be advertise for erm for head of business school and stuff which be sort of what we be
S0282	you can they have to be candidates
S0288	well you know rubbish be offer sensible salaries
S0282	oh yeah but there's so much to offer in seaside beach
S0288	halfway house
S0282	yeah she's fall actually at er in her plate you be tire aren't you
S0288	exhaust
S0287	mm
S0282	do you sleep when you're exhaust
S0282	or do you still stay awake when you're exhaust
S0287	well you go four or four or five days where you're just absolutely exhaust and then eventually you get eight hours sleep feel halfway better and then you go back to another five days of only get five hours
S0282	have you be have you talk to the doctor about it
S0287	no
S0282	you should perhaps talk to the doctor about it i've get some sleep pills i'm not allow to drink with them mind you that's a bite of a pain
S0287	they don't even make you feel any better though do they
S0282	why's that not turn off two more minutes i'll stop because then it'll be an hour and a half that'll be eighteen pound plus nine pound
S0287	what's our share
S0282	bite of grout actually
S0288	oh brilliant
S0288	there you go
S0287	bar of chocolate
S0282	ah that's true
S0288	ah
S0282	yeah a bar of chocolate yeah oreo flavour chocolate
S0288	oreo oreos be chocolate biscuits though aren't they
S0282	yeah no i know it's chocolate bar with chocolate biscuits in it
S0287	oh yeah but i think they be charcoal flavour
S0282	that's since cadbury's get buy up by kraft or whatever it be they now put all sort of things in their chocolate
S0288	do they
S0287	be these be they er oreos chocolate be they or something
S0282	no they're not they're not chocolate
S0288	well they're sort of mind you
S0282	no they be chocolate flavour they're
S0288	they're brown
S0287	carbon flavour
S0288	they're brown definitely brown and white
S0287	they might be yes but that doesn't explain anything do it
S0288	or if they're black and white i'm not sure
S0282	no they're black they're like er bourbons with white
S0288	they're black
S0282	stuff in they they're round aren't they they're round and they're white
S0288	yeah what's his what's his name er erm who be the who be the who be who be the great dictator from central america that's finally get arrest and put in an american prison he be he be hugely fond of those biscuits
S0282	oh
S0288	mm erm think ortega it be somebody else wasn't it
S0282	well so no right think no right think person should ever eat these biscuits again
S0288	yeah they're clearly right wing
S0282	mm
S0288	right wing biscuits
S0282	they're well they're american anyway
S0288	they're probably not biscuits then they're cookies aren't they
S0282	have you erm come across what be those erm reese's peanut butter cup have you have those
S0287	oh they're disgust
S0288	oh i've see those
S0282	oh they're delicious they be so delicious
S0287	oh they're disgust
S0282	mm they're er peanut butter enrobe in chocolate mm
S0288	i don't like peanut butter so
S0282	but they're erm gm
S0288	be they
S0282	gm peanuts so you can't have them
S0288	mm yeah
S0282	i'm gonna stop now cos it's an hour and thirty
S0288	leave
