S0041	she's really good she's better than they guy that do his ad i can't pick a flaw in his she's even better
S0041	be you go to say 's
S0046	do you want
S0041	yeah i be go to say the other thing about be
S0041	's a bite full of hisself though isn't he if it's not something he like if it's not something he like to tattoo
S0041	do you know tattoo here be so much more expensive you know the one on my back that you've see
S0041	here cos i want the colour touch up here eh they want to charge me a hundred pound to touch up the yellow and the white cos obviously when i get on the sunbed everything get fade but the guy that actually do it
S0041	the guy that do it thirty quid i mean i know him so it should have be forty five
S0041	but still to have it do here initially hundred quid straight off
S0041	and the same with pierce here as well
S0041	like when i have that bite pierce i've take it out now cos i have to for work but i have it do here again cos i let it heal up here she charge me thirty five hull tenner
S0041	well that to me if normal like i think it's madness do you know there's a guy call kamal in london and he's well he's in new york most of the time now cos he's really really good like his tattoo look like watercolour
S0046	i've hear of him
S0041	i saw this guy about a year ago i be stand in h and m and i be look at this guy's tattoo and it be like em it be like a landscape really nothing special as in i don't know why the fuck he choose that but look at it i be proper star at it and i couldn't make out if it be a real tattoo or not cos it be just flawless it look like it have be paint there be no outline or anything it have just be i couldn't believe it
S0046	what with
S0041	no
S0041	yeah and i be star at it and in the end i say to him i say i'm really sorry do you mind me ask be that a real tattoo and he be like yeah a guy call kamal do it and so i look him up and the wait list to have a tattoo with him be i think it's eighteen months now cos he's out the country most of the the time
S0046	yeah
S0041	but to go to london to have him the thing that the guy have do be two hundred pound
S0046	what's he london ink or something or
S0041	i don't know i don't know what that be but still two hundred pound but it be out of this world
S0046	his brother 's brother
S0046	yeah
S0046	didn't he get call up by miami or something like that
S0046	this kamal guy have get load in miami
S0041	i know but it just show you someone who's that at that height of the profession be go to charge two hundred quid and fuck fabio's sit on say three sixty i don't think so
S0086	no
S0041	she have sense
S0046	it's alright you're not leave alone you're not i haven't get any
S0086	i don't feel alone i've think about it for while for a long time when i get back from cuba i be go to
S0086	yeah absolutely otherwise you're go to regret it or i mean you know when you're young and impulsive
S0041	i know a lot of people like i would never ever have a name tattoo on me ever never a lot
S0086	no no
S0041	that's different yeah i just wouldn't do it yeah but i need this bad boy do over
S0046	i'd have my first bear and my grandma tattoo on my back well i want grandma tattoo on the nape of my neck in an arch
S0086	i would never do that i would never put a name on me
S0046	i want grandma
S0041	yeah your reason be a bite different though i'd never put a name on me
S0041	no
S0041	no
S0046	no
S0041	i would never do it
S0046	no i wouldn't
S0041	i see the i see the logic behind it but i just would never do i could never do it
S0086	you must have be there about that
S0046	it's too straight
S0046	well yeah it's not straight though
S0041	after i've get this one sort i want something do down my spine i don't know what though
S0086	it's fine it's really difficult on a girl choose somewhere that's not too
S0041	findable
S0086	butch butch like or sluttish like my friend get a a flower tattoo on her back and it be nice and after that she get like a panther on her arm
S0046	no ooh
S0041	panther
S0086	which be really butch butch lesbian
S0046	be that the one you have round here that time
S0086	no she hasn't be here
S0046	no okay who be that crazy girl that you have round here that weren't the at uct
S0086	what at the party
S0041	the crazy girl
S0046	no there be another girl
S0086	well be here at the party it be and with the short short blond hair
S0041	i like her i like her
S0086	with yeah and they be the ones that be here till the end
S0046	this this this wasn't party time this be random
S0046	i think i come knock on your door
S0046	but she and she come across quite lesbian
S0041	think do you so you think he's think of cos she's get short hair she doesn't come off very lesbian like though
S0086	oh
S0046	possibly
S0086	be it a christmas
S0046	yeah ish
S0086	be she sit on my futon in the corner
S0046	she be on she be in your bed she be ill
S0086	oh yeah it probably be actually
S0046	yeah
S0086	a blond hair quite skinny
S0041	i haven't meet her have i
S0086	you haven't meet her she be only here for a few hours i don't think you be at home
S0046	yeah yeah she be ill she be quite dark
S0086	lesbian
S0046	sorry no it be just you know you you get that kind of instant impression about people
S0086	what cos she be in my bed
S0046	yes it's cos you be you pufta
S0086	what be go to do
S0046	no nothing like that nothing like that no she she just come across
S0046	why
S0046	fuck find
S0041	it doesn't hurt
S0041	the one on the back didn't hurt but think at the bottom of your back i think it's fat there that didn't hurt me at all the one on my foot really hurt
S0086	it need to be fleshy if it's on the bone it's go to kill you
S0041	that really hurt i want one on my rib when i'm skinny
S0046	oh be busy now
S0046	be he
S0046	i'd get it do now
S0041	you tell him you tell him this
S0041	be an easy one for him to do
S0046	just tell him i'll give him twenty quid
S0041	thing be for a girl i think you've to to choose somewhere that you can hide it
S0086	exactly not a butch lesbian tattoo on your arm imagine on your wed day
S0041	no wed dress
S0086	yeah cos then only certain people then get to see it
S0046	yeah
S0046	i love 's tattoo
S0046	's tattoo be awesome and it hook up it start off at the back as a little little back piece at the bottom of the spine which everybody's get which be just
S0046	yeah
S0041	stamp yeah i've be tell that so many time
S0046	but she's she's adapt it and it's all be move and curve around and it go up there now it's discreet because not everything show it off and she want to get the other side do as well it's not all her back that's cover it be literally stamp
S0046	and then round and it look stun it look absolutely amaze
S0041	mm i'd quite like that actually i don't want it up my side i want it up the front to the top of my rib just below the boob
S0086	yeah
S0046	yeah you've see her here haven't you
S0046	whizz's tattoo though
S0046	be you on about
S0046	's tattoo be pretty hot though aren't they
S0046	she she's get so many tattoo it's unbelievable
S0086	dragons
S0046	but it doesn't it doesn't come across slutty subtle
S0046	it doesn't come across as slutty at all it's it's it's weird she's she's get tattoo on the inside of her thighs on her outside and they they look amaze
S0086	really on the thighs
S0046	they really really do yeah
S0041	see i think this i'd i'd have on at the very top of my thigh here because then i could hide it i just think for girls there's always go to be a time where you're go to show that what happen if you're a granny
S0086	you see that's the issue when you're a mum
S0041	when you've get wrinkly skin no
S0046	but she's just pop out a kid
S0041	yeah she's young though no don't do it
S0046	yeah
S0041	i'd have one on my but it would stop before my collarbone
S0041	be this yours
S0046	yes
S0041	i just take it off cos it's do put it on the stairs
S0046	yes
S0046	yeah i would as well
S0086	what about a spider web on your face
S0046	no
S0046	yeah
S0086	on their face
S0046	oh no you're on yeah you're on about yeah pit bull yeah yeah
S0046	no his name be
S0046	yeah he have it's not on his like full on on his face
S0041	it's not really on his face you're not be serious
S0086	blimey he sound like a winner
S0041	yeah it sound like
S0086	he's get issue
S0046	yeah
S0086	wasn't it illegal in this country to tattoo on your face
S0046	employment wise yes experience wise no it all depend cos that they can quite easily grow their hair and shave it off during employment
S0086	i think it be on your face and on your throat you weren't allow to get tattoo but obviously there be place that would do it but i think it be actually illegal
S0046	yeah but you can get you can get friends friends that will do it you know and it's not like it's unsafe it's just advise against
S0086	yeah but the throat though
S0046	it's a bite like smoke though isn't it
S0086	em
S0046	you know i i i want i want one there but i think that would freak me out a little but too much as a first tattoo
S0086	mm that's that's your skull mm
S0046	pretty much isn't it although i have get a lot of
S0086	you haven't get cartilage there i suppose have you
S0046	i get a lot i get a lot of give there on that bite
S0086	you've get like muscle and stuff
S0046	you know i get i get muscle and i get flab but i i want want i really want an arch grandma over over my shoulder the nape of my next i just want it she save my life so
S0086	your gran
S0046	yeah so i don't really she be dead and she stop me from do something very stupid
S0086	oh really
S0046	so em grandma
S0086	that's a nice name
S0046	yeah her name be which be very weird
S0086	very weird
S0046	very very weird how do you get out of
S0041	me too
S0046	yeah
S0086	well it's like isn't it be short from
S0046	yeah
S0086	what the fuck
S0046	yeah i get an aunt i get a great aunty call
S0086	yeah my nanny my nanny be call
S0046	she's an alcoholic
S0086	fine all the best people be
S0046	she's she's an alcoholic through and though never work a day in her life and she's rich as anybody
S0041	i'm beered out be we beered out
S0046	almost beered out
S0086	i've get one if anyone want one
S0046	i can't i'm injure now
S0046	i be still injure
S0086	have you notice i have my hair cut
S0041	yes i love it i notice do i not say it to you no i really like it i will touch it will touch it yeah it's like the way you you have it cut not long ago i love it like that it suit you face a lot 's ask me load of question about you you know
S0086	about me why
S0041	yeah how's she's fine what's she do now i say what you do for a live all this blah blah blah and then she tell me how jealous she be of your face
S0086	of my face
S0041	she's jealous of your face i'm go to see her actually next weekend
S0086	be you i think you be go
S0041	i think it's the
S0086	oh no what be you do on sunday
S0041	and she em didn't offer me a out and find out to make sure it's for sunday but she's go erm to see a consultant about her botox
S0086	okay really
S0041	yep so i'm go with her
S0086	oh god be she go go through with it
S0041	yeah yeah i think she be i think she be i mean she's think about it no really
S0086	she's take the
S0041	she's it's the only thing she's self conscious about she's self confident but then she's good to go she say it's the only thing that i feel conscious about and everyone see it i don't feel like i'm at the age that i be i'd feel a lot better if they weren't there i be like well if that's it
S0086	fair enough
S0041	let's go see what they have to say so
S0046	i have one have you have one
S0046	you have one and i'll have one
S0046	get one
S0046	yeah
S0046	oh
S0046	oh
S0046	she's alright we're we're good to go at the end of the day none of these be move out i'm not move out it's family innit really so you might as well
S0046	i'm not on facebook
S0046	if you look in that cupboard there's a bite of paper with a phone number on it
S0046	you can take it yeah on the bottom shelf it's a bite of paper with a phone number on it
S0046	huh it wouldn't matter
S0046	do you want to hit the hard stuff
S0041	yes yes yes
S0046	what you're just afraid of get jump
S0041	that's not surprise see as
S0046	get you you fuck rebel
S0086	i don't go down the subway i've be flash before
S0046	down the subway
S0086	yeah not here
S0046	really
S0086	in plymouth
S0046	oh okay
S0041	i'm go to pinch these if that's okay
S0086	yeah yeah yeah not in like subway sandwich place
S0041	i'm okay to beer pinch
S0086	to what
S0041	beer pinch
S0086	oh help yourself love in the fridge
S0041	it'll be empty until wednesday you be aware of that don't you so if you need it tomorrow it'll be go
S0086	no no no mid week drink it's what i say every week and then i drink every week but i'm really go to try this time
S0046	that's the trouble live in this house isn't it really
S0046	it be only weekend that we usually drink
S0086	can you not see it do we drink them all it's lie down
S0041	i think we do it's yeah it's lie down
S0041	it's lie down
S0086	yeah you can have guinness
S0041	it's from the cake
S0046	oh be that open guinness be it
S0041	that's what i mean about the cake
S0086	i no no no have the guinness if anyone want it
S0046	no
S0086	i didn't think anyone like it drink them so leave them in the fridge
S0041	how's he do by the way i'm so sorry for be such a miserable fucker this morning
S0086	he's mental no i genuinely think that he'd wake everybody up up in the house
S0041	no think he'd wake me up as well i be like no i be just be a miserable fucker
S0046	cos i be i be talk to not not be contemplate that would still be in bed cos it be like half eleven
S0086	well we go up
S0041	no i be up
S0086	i go for a shower at eleven and then i come and your door be open but ajar and when i come down it be close and i think you be probably awake so then when i be up and wasn't be quiet and then i think
S0041	yeah i'd be awake for age and age i'd be awake since about eight o'clock
S0086	when i saw you face i think must something wrong but em didn't have time to stop and check
S0046	well something be wrong but
S0086	yeah
S0041	no it wasn't i be just be a miserable fucker
S0046	no she come home last night
S0041	please do
S0041	get a two person like pantomime horse
S0086	drag your arse behind
S0046	neigh
S0041	like the the the wooden pole with a horse on the front
S0086	that would be easier
S0041	you know what i mean you know what i mean
S0046	i actually think you be call a horse earlier
S0041	crazy horse
S0041	yeah not an actual horse you know
S0041	well you're just a little bite nut
S0046	do you mean though
S0041	yeah
S0046	yeah
S0041	just a little nut
S0046	so you do actually technically call a crazy horse
S0041	maybe
S0046	so
S0041	do you know what seem really good today
S0086	mm
S0041	be in here today and i'm not every time i've see here the past like couple of weeks she's be really really off with me
S0086	yeah me too
S0041	and em these two come in make brr horse noise be really daft and and i be sit in the garden i'd be there all afternoon and come down and like i be wash stuff
S0041	and she be really laugh and i come in and she'd get a blue shirt on it really really suit here em and she be quite chatty and she be laugh i say oh i'm put my towel in third time lucky she say oh i've see them on here whoever that be yeah that's me put my towel in and walk away and forget about them and she be really chatty actually so
S0046	oh news news
S0086	that's good
S0046	speak of and old people do you see 's yesterday
S0086	i think that be her dad
S0041	ah i didn't see it
S0086	i think it i hope it be her dad cos she leave with the suitcases so i figure it be her dad take her home
S0046	oh really
S0086	yeah i hope so cos he be a real old man what the fuck be the matter with the spanish girls and the old men
S0086	jesus please be her dad but do you know what's hilarious cos i come in here make fairy cake they're gabble away in spanish fine and then then it go a bite quiet and i go hi how's it go
S0046	quiet with around
S0086	yeah but then then they stop talk and then they start whisper in spanish i don't know if you know i don't speak spanish so you might as well just
S0041	shout all you like
S0086	but the fact that you're now whisper tell me that you be take about me so fuck off
S0041	no way
S0086	yeah that's why i be giggle i be i laugh out loud i think it be hilarious
S0041	no way
S0046	oh dear
S0041	thing be they know they know that if they speak fast i can't understand i can understand 's get a really really strong accent
S0086	talk so fast
S0041	but even though she even if she slow down her accent be really thick i don't know where the fuck she's from but she's get a really thick accent
S0046	loud deep
S0086	country
S0041	and i've say to before when you're talk
S0046	yeah i reckon she's inland isn't she
S0041	i can understand what 's say no matter how fast she speak because that's what i'm good at the the listen bite all my listen mark at at degree be all firsts her i don't have a fuck clue but i've notice sometimes if i'm in here they will both speak really fast i'm think i'm not daft i know how you usually speak be you not think i know exactly what you're do
S0046	yeah
S0041	mm
S0046	but maybe she's do it because of
S0041	mm mm no it's like i be be talk like this on purpose just so the other person can't understand
S0041	it's extreme
S0041	honestly it's really really extreme
S0046	yeah i get it
S0046	yeah something like that polish bastard
S0041	that wasn't polish
S0041	that wasn't polish
S0046	yeah it be
S0041	say it again
S0041	don't know what that be
S0086	all the need to know
S0041	yes yes yes
S0041	exactly yeah
S0086	so when you're try to order a taxi that's go to be out the window
S0041	say say thank you
S0041	say sorry
S0041	say goodbye
S0041	that be basically it
S0046	can you speak polish as well
S0041	no i use to work in a place where the people who work in the kitchen and do the pot wash be polish and i felt bad that i couldn't speak to them so i just learn a few word
S0041	mm do i tell you about the fake model language test
S0086	what
S0041	so the the women that i saw at the navy she be say she saw my think process for the ct thing and she say that navy be the only force that don't have a
S0046	sorry i'm not try to touch you up
S0041	yeah he be yeah he be
S0046	i'm not i'm not i'm not i'm not i'm not
S0041	she say me too me please me too me please she say the navy be the only force that don't have a
S0046	it isn't go to take you long to get the hard stiff be it
S0041	intelligence officer
S0046	don't need two people
S0041	em the military have one the raf have one and the navy don't
S0086	okay
S0041	so they have em a communications systems cs basically they have a cs and and ct a ct be slightly higher but they do quite a similar job apart from a ct get plop between ship all the time and to the to the army and to the royal marines and to the raf they get pull out all the time
S0086	wow that's really interest
S0041	yeah so if i go in as a ct chance be i'd be in actually on a submarine they pop them out all the time whereas i want to be sit on a ship cos that's what i like the whole team ship thing
S0046	she didn't text me back by the way
S0046	which make me don't want to go round there
S0046	i need to bump into boob and the other
S0046	at some point they've be quiet recently to be fair
S0046	no we'll get distract
S0046	be take so
S0041	em but they don't have an officer in that division because they're quite mobile they just pop them anywhere and she say they're basically try to melt down cts to merge the ct and the cs which be slightly lower than what do job as one job and bring in em an intelligence officer
S0086	oh yeah
S0041	so she say if you go as em a warfare officer then you could you know if you decide after a couple of years it's not what you enjoy
S0086	bless you
S0041	thank you you could merge over because that's the way it's go to be em as an intelligence officer and what they do be they they're the people that know all the languages all of the languages
S0086	all of those languages
S0041	and they say it doesn't matter how many languages you know because they give you an exam and they've have people go in with a master that speak six languages and they can't pass the test
S0086	oh my god
S0041	yeah and i be like how
S0041	that's me wash those things a million time
S0086	be it
S0041	yeah i can smell it
S0086	allergies
S0041	em she say basically they'll they'll test your brain on how capable you be to learn a language she say cos if you're good at write you're good at grammar you're good at remember that's not what we need i say good cos that's not what i'm good at i don't know any of that shit i'm just good at ear wigging and she's like oh well what we do be we give you a fake model language test a fake watch now it's basically language that they've make up within the force no one know it and you can never learn it cos it's not real em and they give you a passage to listen to a passage to read and test you on it it's completely fabricate
S0086	a make up language
S0041	no but this be a fake thing
S0041	but i'm not talk kind of slang i'm talk all three force have sit down and create an entire language like they have a dictionary for it but it's fake none of its real none of it relate to either a latin language or a germanic language it doesn't have any root whatsoever
S0086	slang but it's just in order to test your comprehension
S0041	yes so what they do be they work out whether your brain can latch on to how a language i structure basically so latin language be structure differently to germanics languages but i mean i know and i've never learn it but just because i can see how it's make up and so they test you on it you've get no chance of revise because it's fake but it test how your brain could latch on to it and she say i've have people come in that have master and they can't get it they can't get it they fail it it's not a mark it's a pass or fail but the guy that they've get that just pass it at the moment be some guy some scouser leave school after gsce he speak eleven languages seven fluently
S0086	shit how do he learn them all
S0041	yeah he just do it in his spare time cos his brain be make to that so she say you know you know after a couple of years will have move over you can sit the test there's no raise but you could just fail it we don't know
S0086	so you do it when you're in there then
S0086	you don't do it as
S0041	it's not that post hasn't be make yet it's go to take a couple of years for them to move the cts over to the css and merge as one role
S0086	well that's good then so you go in as warfare but no you could be do something that's a bite more useful for you languages well that's good
S0041	and she say you know if you fail it you fail it like it doesn't matter but yeah how weird be that
S0086	very weird
S0041	i be like fake language test i say i'm really excite i want to try it
S0086	i have no idea a fake language
S0041	yeah i be like i really want to try it i say do you think i can get it online and pretend and she be like no
S0086	well that would sort of negate the test
S0041	yeah
S0086	i think you mean like it be a fake test like they get it from school or something but actually like it's like a fake language
S0041	yeah how mental be that
S0086	that's a lot of time and effort to go to isn't it to create a fake language
S0041	yeah but to a language person like i tell and he be like fuck i want to go i be like yeah i really want to go too cos it would be really like excite to see if your brain could do it cos you don't get a choice there's no way you can train your brain to do it it just either can or it can't
S0086	yeah
S0041	and i think i think i could do it and couldn't
S0086	cos learner of language so one of you can do it
S0041	the way you learn it
S0086	yeah
S0041	yeah cos like when we move to place abroad
S0086	mm
S0041	i couldn't reply cos i couldn't i never study properly but i could understand everything they be a so we use to stand there and i'd listen to everything i could say in english my name be in italian my name be and the number two obviously really go to all my class
S0086	totally do yeah
S0041	all of them so we'd stand there and for three month i listen to everyone tell him what they be say in english and he reply in italian cos he could study and remember it
S0086	that's weird isn't it
S0041	yeah and my friend because i know her because she come over the year before to our university in hull as a teacher of languages she be a student but that's what you do do the exchange so we go back over to see her and she do say to me fuck like you're screw you never come to any of my class what be you go to do but i stand there and understand everything and relay it to him and then he's reply in italian i'd no idea what the fuck he be say couldn't work it out but
S0086	and that's the thing cos even when you they make you do your oral test all you basically do be learn a passage
S0041	mm hm
S0086	that's what we do for my german exam
S0041	that's all i do so all my write exams i do i'd write an essay spend years go through the dictionary i remember it off my heart couldn't write in now
S0086	yeah yeah absolutely
S0041	at all
S0041	in my life
S0046	shut at eleven i think they shut at eleven
S0041	in my life i have be there
S0041	no idea
S0046	i think they shut at eleven so it'll be ten on sunday
S0046	i'll see you in a bite
S0041	yeah yeah
S0046	see you in a bite
S0041	see you soon
S0086	bye bye
S0041	yes that's quite excite
S0041	yes
S0086	oh god
S0041	yes that's quite excite
S0086	present in his pant
S0041	he's in be pant
S0086	present in his pant that's what he's get for you
S0041	oh do not hear that do i
S0086	no no that wasn't say it be imply
S0041	no no oh oh right okay i should be very excite then surely
S0086	yeah yeah look forward to that exposure later i just find him really tire when i'm try it just eh make my head hurt
S0041	squash your face against the floor
S0086	yeah i might go to bed when they get back it make me tire
S0041	i've definitely be drink since about four o'clock this afternoon
S0086	that's definitely fine
S0041	it be require
S0086	i haven't even drink that much this weekend cos i've be drive everywhere i drink a bite on friday night which be nice but i really there be a point when i be like i don't want to go i don't want to go i don't want to go i don't want to go i don't want to go
S0046	do you really want the hard stuff
S0041	yeah
S0046	i can get another crate
S0046	i can get another quid
S0041	yes
S0046	beer beer or
S0046	she's happy with either or i'm good with that
S0041	yes
S0046	i'm good with either or
S0046	okay
S0046	bike
S0041	it's craig have issue
S0041	yes
S0086	don't touch my car
S0041	do you just see that top turn on
S0086	yeah
S0041	that's nice
S0086	that's pretty normal
S0041	how do your mum enjoy her birthday time
S0086	she have a really good time i think em thursday obviously be the ballet which be really nice start the celebrations so that be really pretty apart from the neck and the back ache which be destroy it be really nice friday do i come home i think i come home and i go out em yeah i think i do i think i do come home oh i go to get my hair cut that's what i do go to get my hair cut then i come home have a bath pick my brother up in fact actually he come over get a taxi over but the taxi i be really like fidgety i be really i don't i don't want to go i don't want to go i don't want to go i don't want to go i don't know who's go to be there
S0041	really
S0086	yeah my mum have tie up the side room of the pub you know can where you have function and stuff but it's all sort of open it's eh just keep walk round and round like it's like a restaurant in one side and a pub in the other and there's this room at the back and eh i know we be late which be make me panicky anyway and i be like i don't i don't know who be go to be there i don't want i don't really want to go so i be just talk absolute shit to richard i be just gabble on cos i just think if i talk then i don't have to worry get to the pub and my mum be be there and my sister be there she's get a really bad flu bless her she'd actually pass out do i tell you she die her hair green
S0041	no no
S0086	she have to go to work with green hair love her so she's be throw the like bright bright blonde and eh she'd try to die it on the
S0041	brown
S0086	wednesday night yeah like a sort of dark blond brown but hadn't use hadn't use the one with red in it until it have go green have to go to work with green hair luckily work in a shop so the light be pretty bad i she come to meet us at the cinema and i be like oh your hair's what what colour be your hair and she be like don't talk to me about my hair i can't really talk about it yet mum be like it's go green couldn't really tell in the light i be like it's funny colour she say yeah it's it's not not the colour it's suppose to be so then after the ballet which finish at half ten we buy three bottle of hair dye with the red in it
S0041	yeah
S0086	so a sort of mahogany colour and then go home and dye her hair it's like your hair there's just mass of it every time you lift a bite up there's more half one until half one they be die her hair and then she have to get up at seven to go to work bless her so she's really poorly so she manage to drag herself there on friday with better hair so that be good em and then my mum's friend and and i use to work with they're like turkish girls they're really nice i haven't see them for age so actually it be quite a nice even they'd buy my mu as a present like a notebook like a diary and have write from in the front she'd write in like happy birthday hope all your dramas come true and everyone write her a little message in the book so it be really nice and then some more friends turn up a bite later and leave about eleven eleven thirty something like that and saturday make the cupcakes
S0041	the cupcakes
S0086	make the cupcakes get the flower get the fizz go over sit in the garden all afternoon and then drop my brother off about eight pick up come here eat like three pringles and fell asleep wake up and six again in the morning i be really tire and eh i think god he must think i'm really bore in bed now like the first few weeks i be really excite and now i'm fall asleep at like half ten he must be like god you're really bore but he'd fall asleep as well like the morning he be like i think we're both like a bite try last night yeah yeah yeah so it be nice and then i drop him off go over there to pick up my uncle and my sister from mum's and then drive them to my dad's have lunch with my dad and it's always quite hard work with hi sometimes like his memory be go a bite i think he forget when he tell me things it's a bite shit and then it eh
S0041	it's hard to be patient isn't it
S0086	it's hard to be patient and it make me worry because his mum my nan have alzheimer's so i'm really aware of it
S0041	yeah i remember you say
S0086	so yeah i'm always like really heighten to it then go over to and ' which be nice they cook some like mushroom gnocchi thing which be quite nice have a little garble on with them talk about weddings i feel like i've get weddings come out of my ears as i'm sure you appreciate
S0041	yeah yeah oh i be go to say actually when em payday come round i'll get eh get online at book hoteledge straight away
S0086	oh yeah we haven't do that yeah yeah yeah that sound good that's right when do you get pay wednesday
S0041	twenty eighth yeah wednesday
S0041	thank fuck
S0086	so be you go to go to peterborough on friday night again be you
S0041	yeah i think so yeah i think so i think 's have a bite of a hard time of it with i think she's come to the point of there's always be quite a gap between them intelligence wise and so far they've kind of deal with it as in doesn't know and say well actually i i like all the qualities that he have so i'm just ignore that but she spend the last three to six months go through his divorce with him and basically do his account and she's of and shit load of money like thousands and thousands of pound that his
S0086	oh my god
S0041	now ex wife have be hide and i think now she kind of feel that all the work that he's help her with on the house you know tile thing sand help her rake up stuff in the garden and all that snazzer you know she's match and more with what the help she's like intellectually give him for the divorce
S0086	yeah
S0041	and she's like he's lovely and he be nice he be very nice he's very much like a though you know he's a hoverer like she's do things he's can i do this can i help with that and
S0086	you need your win space sometimes don't you
S0041	yeah she's like he's get too much he's around all the time and i want my weekend to spend do my garden or spend do my house and so she's find it quite hard to force him to get his own life a apart from her cos he's just just do everything for her it's a bite weird it's a build weird but she's right in what she's say you know in the long run there must come a point where that's as far as their relationship can go cos they're not equally match so i don't know she's a bite mosh and i think that's a little bite why she want me to move back in there
S0086	mm bite of support here
S0041	yeah so
S0086	it would be nice for you as well but i see what you mean like you can't help but like it's a bite of a regressive step
S0041	mm
S0086	my mum say to me like you know if do get a place on the course of she do move to london or whatever she end up do they'll always be a place for you here and you know i understand if you don't want to move back but you know if it's useful and you know just always know that there's space for us i think she do feel really bad when i come back from croatia and she be like yeah by the way you've get to move out
S0041	you've get to move out yeah
S0086	see you later em
S0041	i suppose she would but she didn't have a choice in the matter
S0086	em it be how it be no that's it and ultimately i would never have stay there i would never have make find somewhere you know she be the one who need it and i be work and you know i be the older sister so obviously go to but yeah depend what i want to do
S0041	you take that role even though
S0086	what the fuck be go on
S0041	what be you do
S0086	they're be dickheads
S0041	yeah i see what you mean though
S0046	i'm sorry we're children
S0041	mm hm
S0041	i know
S0041	i little i think it be burglars
S0046	i'm also a cripple
S0041	yeah it's a bite of a random situation
S0086	mm mm
S0041	but i say to cos be say you know i know it feel like you're take a bite of a step backwards but sometimes you know you have to take a step backwards to move forward and i be like yeah i get that i understand that at some point sometimes you know you just have to swallow your pride and get on with it because in the long run it's go to help you out i understand that hey
S0046	would anyone like one
S0086	no i'm fine thank
S0041	em i say but i like have you here i like that no matter what craziness i'm deal with that
S0086	sorry be i in your way
S0041	like i like no matter what craziness i'm hit with
S0086	mm
S0041	that there's someone i trust that i can run things by not that i don't trust but it's always go to be a very different opinion that i get do you know what i mean
S0086	yeah
S0041	so
S0046	he must think we're right bad asses in the co op
S0046	he be like you buy twenty four earlier
S0041	yeah so i don't know what to do about that
S0086	just you know there's no rush be there
S0041	mm yeah i say that too i say really you know i've deal with this ridiculous wage for longer than now but the the killer be like come birthday time or come christmas time like she say to me
S0086	there's no extra cash
S0041	extra miles in the car yeah she say em i don't mean to be rude but do you want me to give you money for your birthday rather than a gift because i think that's probably go to help you right now and i be like yeah actually i would thank she know that i've get my car come out and she know that i need to replace and it's just it's not nice at twenty five years old to have to rely on somebody else for a bite of cash cos i'm think actually as as dig my heel in as it sound i've study my arse off i'm actually quite capable
S0086	oh absolutely
S0041	and the kick in the teeth be i go to meet her go to meet after i saw the navy guy drive round to her office and she have a young lad with her and i think he be like seventeen turn out he's twenty one and i'm just a granny whatever
S0046	twenty two twenty two
S0041	and he's help her with the account and and just basically chase people of them sort out invoice and they're pay she i saw her with him and she's chase it every single thing he do she's on his back because he's shit he's capable he's go back to uni to be a mature student at twenty one but she have to flow every single phone call that he make he's on seventeen and a half
S0086	really
S0041	yeah and she be like i'm sorry but i watch him and i know you and i can't understand how the hell that's that's equally weight
S0086	it's because of the industries you work in isn't it
S0041	so that's what she's say yeah
S0086	i be shock and appal that actually like entry level job in my office be eighteen grand and that's just bite bite of file bite of staple few contract
S0041	sit there and look like you know what you're do
S0046	mm yeah oh it's do now
S0086	like it's normally you're not really you know speak to suppliers that often you might be sometimes but you're certainly not meet them face to face
S0041	yeah send a few fax and that
S0086	yeah
S0041	forward an email maybe
S0046	yes it hurt when you've be on twenty two twenty five and you have to drop down to scrimp wage you know
S0086	yeah if you think what eve be on it's pretty shite consider everything that she's suppose to do but it's jut basic salary like if you think that you know if you're realistic about what's what's go to happen with the army recruitment
S0041	mm
S0086	now be the time to be look at job
S0041	yeah
S0086	just in case
S0041	yeah well that's what she be say like start look but look peterborough way cos
S0086	well look everywhere
S0041	you can stay here
S0086	look up the guy in the market recruitment office again see if he's get anything
S0041	yeah back at brand
S0086	mm
S0041	yeah
S0046	that's a hot curry as well
S0041	it smell good whatever that be
S0086	smell amaze
S0046	smell of curry
S0041	it's really nice
S0046	that's a definitely take away curry right there
S0046	you can smell the difference between a normal curry and a take away curry
S0046	curry place
S0046	i can't it's my size tens leave me alone
S0041	i be think actually when my rebate come through from the tax
S0086	there's a letter from the tax office do you see
S0041	yeah i open it do you know what it be to say
S0086	you're on the wrong tax code
S0041	thank you yeah thank you for call us we've make sure you're on the correct tax code for april look at it it's wrong
S0086	still wrong
S0041	so they've reassess and put me on the correct tax code for april and they think i'm on eighty grand
S0086	good
S0041	yeah cheer
S0086	good
S0041	thank for that yeah
S0086	but that's for this financial year then
S0041	no that's for the next one they've set me up
S0086	from april brilliant
S0041	so they know they've fuck over me for the last eight months
S0086	yeah
S0041	and but it's okay cos from april i'm good eh lie
S0086	shit
S0041	i'm go to chase that fucker up
S0086	so you'll still be pay too much
S0041	mm i can change it though i have to take it to the accountant tomorrow
S0086	this be ridiculous you'll be owe such a rebate though
S0041	i don't think it's go to be massive cos they only jut give me one didn't they not long ago i think it's go to be about three hundred
S0046	i be i'm look forward to one
S0086	be nice though
S0041	every little help
S0086	you say have you pay your tax yet
S0046	i pay some but technically i haven't earn enough
S0086	cos you haven't declare it
S0046	so i should get some
S0086	mm
S0041	from the begin of the year
