S0167	the latest herbs code i didn't write that one i know i didn't write that one hey where's mine parsley i didn't write that one either rude and erm herbal remedy and healthy recipes mull wine article so things about wellness how to make your own customise facial toner four liver cleanse herbs medicinal herbs see it's all very
S0104	why be this not
S0110	oh
S0104	react
S0167	i dunno
S0104	well that's a load of rubbish
S0167	what's that what do it say
S0104	macafem be not sell through any third party vendors include supermarkets pharmacies or other suppliers you won't find macafem at walmart
S0167	no macafem that particular brand
S0104	oh oh i see
S0167	you'll find maca at boot
S0104	right right right right right
S0167	rude they haven't get my article up yet oh look
S0110	what
S0167	potato i wonder who write that one all about potatoes mm
S0110	oh do little write that
S0104	what do you have to write about potato why do you have to write about potatoes
S0167	because this be the herbizest website which be all about herbs and natural remedy and herbal live things
S0104	yeah
S0167	and we have to write encyclopaedic article about herbs and their properties so i'd be give a vegetable or a fruit and have to write about it
S0104	oh
S0110	do you write this
S0167	yes
S0110	do you write potatoes be native to south america do you write those word
S0167	yes
S0104	then why doesn't why be this phone not react when i press on the link
S0167	maybe you can't press on link
S0110	show me and i'll
S0167	maybe your finger's too fat maybe you need to make it bigger
S0104	oh buy macafem
S0110	i dunno
S0104	i just try another one where it say read more as well and it wouldn't react to that either
S0110	well that's alright
S0167	erm yeah do you know potatoes originally come from peru
S0104	erm no i think they come from where do i think they come from where do raleigh go raleigh bring the first potato back didn't he
S0167	from from peru
S0104	oh be it peru i think it be the americas oh i suppose that be
S0167	yeah
S0104	okay but i be think i be think usa
S0167	american yeah
S0104	erm
S0167	yes they erm well they be actually discover by the spanish before the english but i guess
S0104	well yeah i don't i'm say after he bring the first potatoes back to england
S0167	oh okay yeah the spanish yeah apparently okay so the spanish discover these new things call potatoes and they try them and like them and take them back to spain
S0104	yeah
S0167	and they start be use all over europe
S0104	yeah
S0167	and because they be a really cheap way of feed workers and all of that erm and but the french wouldn't accept potatoes as part of their natural diet
S0104	the french never do do they
S0167	for about three hundred years or some long amount of time because in their they have a very strong class system and the upper class eat things that grow above the grind and the and the underclasses grow thing er eat things that grow below the grind
S0104	right
S0167	and so erm it be not see as proper that an upper class would eat a potato because it's a root
S0104	right oh
S0167	erm and so it wasn't part of their diet and for a very very long time because of that reason
S0104	mm
S0167	cos it wasn't see as a proper thing to eat but apparently there be about three thousand varieties of potato in peru before the spanish get there and now there's about one thousand
S0104	why
S0167	of just i don't know they've just die off they've just i don't know i think i think because they use to grow wild they weren't cultivate before that people would just pick them wild and then when the spanish come and everything they start be cultivate so there be only about there be only a few choose as you know ones to grow and gradually the other varieties just die off
S0104	oh
S0167	so that's the story of potatoes
S0104	do you know
S0167	you didn't read my
S0104	that before they before carrots be cultivate and
S0167	yeah
S0104	they be they be purple
S0167	i do know that yeah you can get them any colour can't you carrots you can get load of different colour
S0104	yeah but they're specialise now but
S0167	yeah
S0104	but the normal natural
S0167	she i want to read her an interest bite from my article
S0167	never mind
S0110	huh
S0167	never mind yeah i didn't know they come from peru
S0110	purple carrots
S0167	why do you can't you just say purple carrots
S0104	just google under carrots
S0167	purple carrots well it obviously do
S0110	purple carrots
S0167	yeah
S0110	machu picture
S0110	some machu picture that mean the carrot come from there too
S0167	you're such an idiot
S0104	carrots use to be purple before the seventeenth century
S0110	monkey
S0104	today i find out what do i find out today erm almost all cultivate carrots be purple the modern day orange carrot wasn't cultivate until dutch growers in the late sixteenth century take mutant strain of the purple carrot and gradually develop them into the sweet plump orange variety we have today
S0167	yeah cos apparently the purple ones weren't very sweet at all
S0104	ah
S0167	they weren't they weren't as nice as the ones we have today
S0104	before this pretty much all carrots pretty much all carrots erm oh
S0110	er why do it keep do that
S0104	bollocks
S0110	what have you do
S0104	i press on something that i shouldn't have erm where be i right
S0110	ah little
S0104	before this pretty much all carrots be purple with mutate versions occasionally pop up include yellow and white carrots these be rarely cultivate and lack the purple pigment anthesian anthasianin anthocyanin it be think that the modern day orange carrot be develop by cross oh blah blah blah blah blah that's oh oh yes i've hear that
S0167	what's that
S0104	if you eat just load and load and load of carrots your skin turn purple
S0167	mm i've hear that as well
S0104	carotene not purple
S0167	yeah orange
S0104	orange
S0167	yeah the beta carotene yeah
S0104	yes
S0167	that's also in erm in sweet potatoes that beta keratin
S0104	i don't i don't like sweet potatoes very much
S0167	oh i love sweet potatoes have you ever have sweet potato fry
S0104	yeah i find them a bite sickly
S0167	oh sweet potato fry be delicious they have this in erm oh in the woah ah mum you just throw this knife at me
S0104	i didn't i knock i knock it off the table i didn't throw it at you i accidentally knock it and it fell down beside you
S0167	in they have this in fast food restaurants you could get this really popular sandwich and it's call a techerone
S0104	mm
S0167	and it's pork load of other stuff and sweet potatoes in oh it's so nice it's pork sweet potatoes and like lettuce or something alright
S0104	oh you're obsess with that song right i'm go to go
S0167	do you send
S0104	oh don't put me
S0167	dad put all about the bass on please
S0104	where be the picture of do you not find the passport photo of
S0167	put all about the base on
S0110	alright
S0104	you should video it with that music
S0104	oh i look a miserable cow in that don't i
S0167	yeah you do
S0104	that's a passport photo you have to that's the law to look miserable hair look nice though
S0110	thank you
S0167	mm
S0110	yeah it do
S0110	it's little
S0104	what do you just say thank you for
S0110	hm
S0167	yeah you say thank you
S0104	dad you just give her a hug and say thank you
S0104	must be the most miserable dancer ever
S0167	i know
S0104	the body's say have a really good time here face be say
S0104	i wonder what make think of you when she saw that dad
S0104	what do he reply to her well
S0167	be there be there a thing do all dads wear stripy jumpers
S0167	cos that's
S0104	that's not stripy
S0167	what
S0104	oh no i think you mean dad's jumper that he's wear now
S0167	oh yeah it be a bite stripy yeah that's not stripy
S0104	i like strip
S0167	i know cos well you're of that age where you'll be attract to a dad
S0110	all about the
S0104	trevor mcdonald be gay let's have a look let's google it
S0167	do you think
S0110	why do we do these things
S0104	i don't know it's just a think that just occur to me
S0167	why do you
S0104	can you give me the phone
S0104	give me that phone
S0167	why do you think he's gay
S0110	his mother be gay
S0167	his mother be gay
S0110	mm
S0167	i saw a woman on erm
S0104	wait a minute oh look you haven't you never do finish your peruvian joint jaunt you just leave it all up in the air
S0167	i will i will erm i just haven't have time to there be a woman once on erm the news actually i think it be an american news i be watch but anyway she be say that erm you should put gay people in a one place keep them out the way so then they won't breed more gay people
S0104	who say that
S0167	this woman on the news
S0104	oh my god where be she from
S0167	well no i'm not i'm not she be from america
S0104	oh of course
S0167	from one of the southern state she say well i'm not i'm not advocate you know violence or or anything i just think put them in a place then you don't breed more gay people and the news go well i don't think that gay gay people be bear of gay people i think that kind of defeat
S0104	yeah
S0167	and she just keep trip up on herself and cos she didn't
S0104	do she realise that that be a really stupid thing to say
S0167	i'm not even sure that she do yeah i think she must have do
S0104	yeah cos that's kind of well it be possible these days but there be a time when you know it wasn't possible
S0167	well you know and he also say be you say that gay people can't be bear with a straight person because that's not how it work it's not like a gay person breed a gay person or a straight
S0104	yes it's not like skin colour be it
S0167	no
S0104	do she advocate that all black people be put in a corner as well
S0167	just gay people be offensive
S0104	oh segregate you know girls and boys
S0167	just gay people it's funny some people have funny ideas don't they
S0104	be trevor mcdonald gay
S0167	doesn't look like it
S0104	trevor mcdonald meet trevor mcdonald at transgendered gay breastfeed dad
S0104	do you think that's the trevor mcdonald we know
S0167	no
S0110	transgender breastfeed
S0104	okay
S0110	er
S0104	be trevor mcdonald marry
S0167	oh
S0104	oh let's see what she look like i love trevor mcdonald woah she's a beauty
S0167	well she be
S0104	she be
S0167	i don't suppose she look like that any more
S0104	let's see what she look like now
S0167	his spouse be josephine mcdonald be that josephine there
S0104	yeah but it doesn't look anything like the picture of her when she be younger
S0167	it can't be her she be black wasn't she that one
S0167	that woman's black
S0104	that can't josephine baker
S0167	yeah so i guess she be josephine baker before
S0110	oh dear you be funny you be funny when you're talk in northernness all about that bass
S0167	no she's not it's just that sepia's make her her skin look black maybe she be i dunno
S0110	what be you do today anything
S0104	go to bed
S0110	ah right and what be you do today love
S0167	erm i need to sort out how i'm get to erm dunno
S0104	your wi fi's turn off no wonder everything's take forever
S0110	i tend to keep it off
S0104	why
S0110	i use mobile data
S0104	well that's stupid you stupid man
S0110	all about the
S0167	all about the base dad don't shoot me with insulin please
S0110	so what do we have to get today from town
S0104	erm i don't think i need anything specific why be you go to town
S0110	yeah i think we be go this afternoon or something
S0104	no i'm go to take my take the decorations down this afternoon
S0110	oh right
S0167	do it feel good that you don't have to go to work tonight mum
S0104	yes
S0110	okay
S0104	reginald bosanquet he be such a pisshead wasn't he
S0167	who's he
S0104	he be a newsreader he die years ago he be an alcoholic but trevor mcdonald be say you know in his younger days when he first start erm newscasting he be he'd always be drink it say here erm there be a bar across the street and most people could be find there day and night my co anchor reginald reggie bosanquet have to be drag out at five minutes to ten and be persuade to sit down how he use to carry on work i'll never know
S0167	goodness me
S0104	renowned this be about reggie bosanquet not renowned for his gaffs and often slur delivery he be nickname ronnie beaujolais
S0167	he die of pancreatic cancer in eight four and he be only fifty one when he die he look a lot older than that didn't he
S0104	that's what happen when you mm
S0167	dad shut up dad who's that then be that josephine
S0104	that's his wife i don't think that other woman be her i think that's another
S0167	it's not a very good picture be it
S0104	no
S0167	be that her now she doesn't she doesn't look so bad now she doesn't look as old as him
S0104	he's sixty nine
S0167	how old be she she look about thirty
S0104	no she doesn't look that's a
S0167	okay she look about
S0104	he's sixty nine do i say do i say seventy nine
S0167	no you say sixty nine
S0104	alright
S0110	sixty nine you say
S0104	who's that
S0167	i don't know oh be that trevor mcdonald's son he look a bite like him
S0104	no
S0167	he look a bite like him but not
S0104	do you think
S0167	do you think it could be his son
S0104	trouble i think this photo's cos you ask for a picture of someone and they give you all sort of and they didn't they don't title them oh i always really like trevor mcdonald i think he's a lovely man
S0110	who do
S0104	huh
S0110	what
S0167	why what have you ever see him in apart from
S0104	no just just things he present i think he come across as really lovely a gentleman
S0167	do you remember when you use to watch tonight with trevor mcdonald
S0104	yeah oh look there's reginald bosanquet
S0167	do he use to make lot of mistake then
S0104	yeah oh yeah he use to always be make mistake and he do use to slur his word a lot
S0167	why didn't they just sack him
S0104	i don't know really he be kind of a bite of an institution i think he give a bite of a you know people be
S0167	people like him
S0104	my mother hat him obviously
S0167	oh of course yes
S0104	but erm he be a sort of institutionalise institutional buffoon
S0167	oh okay yes i understand
S0104	reginald bosanquet
S0104	i forget to press the thing reginald bosanquet
S0104	oh it hasn't come out its come out as reginald ah there we be do you mean reginald
S0167	why do you like say reginald mother so what what be he call as a
S0104	erm just try to see if there be ah here we be youtube erm reginald bosanquet erm beaujolais
S0167	really funny it look really old
S0104	oh go away go onto youtube and see if they've get any erm newsreader clip of reginald bosanquet
S0167	reginald bosanquet put reginald bosanquet mistake just in case they show one that doesn't have mistake
S0104	ah i don't think there be many
S0167	oh so be grandma make those pies for us next year or
S0104	oh i expect so
S0104	right here four years ago crikey
S0167	what do you mean four years ago
S0104	itv intend block videos four years ago oh i wonder if it's gonna play
S0167	why wouldn't it play why wouldn't it play
S0104	because it say itn block the videos ten four years ago
S0167	no it doesn't say that it say they put it on four years ago
S0104	no oh ball
S0167	it be put on by block video
S0104	it say itn block videos
S0167	yeah block videos as in title block videos four years ago
S0104	oh okay no don't want that then popular reginald bosanquet videos here we be
S0104	we have to wait for the advert
S0167	yeah it's just a youtube channel call block videos
S0104	granada
S0167	they still have granada don't they
S0104	i've not see granada for years really
S0167	oh my goodness
S0104	oh i remember these ad er advert
S0167	do you not think that look very old fashion
S0104	no
S0104	cos it wasn't then but but we didn't live our live in this sort of half colour half
S0167	i think you do
S0104	we didn't all walk around talk like this to each other either
S0167	do you not
S0104	life be fairly normal like it be for you
S0167	yeah but everything's in a funny colour
S0104	i know but only on television i use to think my mother grow up in a world without colour
S0167	i suppose
S0104	but i'd grow out of that by the time i be your age
S0167	capri do they do capri's any more
S0104	no i always hate capri's be always horrible cars they be sort of sport cars for the family you know
S0167	oh
S0104	sort of sporty but saloon
S0110	do you wanna get another load of wash in
S0104	yeah but what's happen to it all cos i've get to put it all away
S0110	tumble dryer and then i stick it all in a pile
S0104	fold
S0110	not fold no
S0104	so it'll be crease to devilment
S0110	to devilment
S0104	yes
S0110	what's devilment crease
S0104	oh come on man mm no kilograms in those days
S0110	what's this
S0104	it's er i'm try to find a news erm report by reginald bosanquet these be the advert
S0110	oh right
S0104	it be all a bite well less sophisticate in those days wasn't it
S0167	be now
S0104	yeah it's disgust
S0167	i hate margarine
S0104	mm mm that's what i always say when i try something new
S0104	you can still get ideal home can't you
S0167	bet it doesn't look like that any more
S0104	yeah oh how many more of these advert
S0167	they're quite interest actually
S0104	oh crikey i don't remember these be around in
S0167	what this be an anti drink drive advert
S0104	yeah yeah
S0167	oh
S0104	i wonder if they start do test then i don't oh no websites
S0167	yeah phone this for this brochure
S0104	so life be much easier now
S0167	yes dad you like football don't you
S0110	mm
S0104	i bet they've get really slinky skimpy little short on half a million a year be that all
S0167	goodness me
S0104	that's a week now isn't it thames that be thames television logo
S0167	why's it all wobbly
S0104	i don't know old film i suppose film do erm disintegrate over time oh this be in his younger days
S0167	well this be only six years before he die
S0104	yeah and he get worse and worse
S0167	oh i think they be say she's execute cuban's and a little girl
S0104	yeah so do i
