S0013	to get there
S0012	to get up there so the alarm could be turn off and what have you cos we weren't wardens then we be just stay there
S0013	mm
S0278	mm
S0012	and er she come up and turn the alarm off and we say well what happen if if it be a fire
S0013	it's a real one
S0012	well just let it burn down you see
S0013	isn't that awful
S0278	well if there's no alternative
S0013	i mean there's there's fire fire extinguishers obviously people would use them
S0012	mm
S0013	but there's no way no way a fire engine could get up there
S0012	and you would have think that the warden would have be stay at the place anyway
S0013	yeah
S0012	but she be at home
S0013	no that's that's the worst thing i that would be our worst nightmare to have a fire
S0012	oh yeah
S0013	because i don't really know how to use those extinguishers either
S0012	be it where you pull the pin out
S0013	well you do you do associate yeah you'd you would know but
S0278	it's simple it's not
S0012	yeah but they
S0278	spray it on the base of the fire
S0012	there's all sort of fire
S0278	people will aim it at the top of the fire it's like people water the top of plant and not the soil
S0012	that's right
S0013	mm
S0278	but you aim at the base of it
S0012	but then there's two or three different fire fire extinguishers
S0278	yeah you can't put water on electrical
S0013	yeah that's right
S0278	the safest one to grab be the blue one's powder
S0012	yeah
S0278	and you use powder for anything
S0013	be there any blue ones
S0012	no they're all red
S0013	they're all red
S0278	no red's water i think
S0013	no there be different ones
S0012	there's foam
S0278	really
S0012	there's foam
S0278	be there a foam but it's only for an electrical fire
S0013	i know they do have different ones
S0012	yeah there there's three different ones
S0013	what you have to do when you when you arrive you have to go round know where all things be and that you do do quite a bite of study for about two days don't you you know make sure you know exactly what you be do
S0012	it's quite good though
S0278	when you think how many years these properties have be here it's not likely to
S0012	no
S0013	and that's why we have a no smoke policy we've never see anyone they've go outside
S0278	yeah yeah there's a whole group go outside for a cigarette
S0013	yeah i think so
S0012	it's a shame really when you've get to go outside every ten minutes or quarter of an hour we've get a friend
S0278	well i don't know i don't know whether it didn't really smell of tobacco so he might be puff something else
S0278	he be such a character this bloke
S0013	mm
S0278	yeah he be really good well they all be they be they be all totally different
S0012	one of our friends don't even come here now of course she smoke
S0278	mm
S0012	you know
S0278	well why don't they stop smoke i mean that's friends be more important than smoke aren't they
S0013	yeah they're they're people well she use to have friends as well that use to smoke around you go for a meal you have to have a starter
S0278	yeah
S0013	smoke
S0012	and up the table
S0013	up the table yeah have the next course smoke have the pudding smoke
S0012	smoke
S0013	and then smoke the rest of the even
S0278	it's habit
S0013	yeah yeah it be
S0012	well i use to smoke you use to smoke
S0278	yeah i know
S0012	you give up
S0278	yeah i manage to give up yeah
S0013	yeah mm
S0012	it be difficult
S0278	mm
S0012	and like he use to come around ours at twenty four
S0278	mm
S0012	he use to go in the front room and smoke up the chimney
S0278	do he
S0012	yeah he'll deny it now won't he he say no i can't remember
S0013	can't remember
S0012	i can't remember that
S0013	you don't remember after a while do you
S0278	no
S0013	those sort of things
S0278	no
S0013	no
S0012	have you give up
S0278	now what i'm wonder about if i go and get my little camera and my key and see if there's still get all the decorations up
S0012	yeah
S0278	and er and i'll take some picture i think
S0012	yeah and you can send them
S0013	and put them on our website ah
S0278	there'll only be on my little little camera
S0012	that don't matter
S0012	well i have to i have to make them smaller anyway to get them on the website you can't have ten gigabyte or megabyte of
S0278	well it'll give the idea won't it
S0012	yeah yeah
S0278	erm yeah i know well i'll look tomorrow it's not important it's nothing urgent at least that we can do it tomorrow
S0012	how's the bell ring tonight
S0278	i don't know
S0013	the what
S0012	do you want to go bell ring
S0278	it be on the hand out didn't you know
S0278	old folk
S0013	yes
S0278	i don't know when they're go to dish out our shirt
S0013	mm
S0278	there's there's only really about there's four of us and you need six to ring
S0013	yeah
S0278	that's a minimum there's four of us that can read music erm no hang on well there's one no there's one lady there who she's not i have to teach her which note she's get but once she she know which ones she's play the bell oh you've get a c and a d that's fine okay which c and d and so well you've get middle c that one there and that one there okay and she's good at the time she's very good
S0012	mm
S0278	erm but there be some who just can't fathom that and they they have have their their note be colour so they you know they know that they're orange but you've always get the one on the line be your leave hand and the one on the gap on the stave be your right hand so they they're just mark where they be they know if it's on the line it's that hand like that and then you damp or damp it or if you want a sound for a long time damp it
S0013	hmm
S0278	it's such a laugh but so there's really only three of us that can read music properly but even on on some of the ones who just have it mark it's easier if you mark the colour but you keep put it on a different note but if and because you can have a whole load of bell ring if you can have the whole erm twelve bell all say ring all at once or something then you can't find your note or ten of them's ring if they're all put in one big straight line on one one clef
S0013	oh great
S0278	can you imagine blob blob blob blob blob and you can't really work out whether yours be there
S0013	yeah
S0278	cos the table's that wide you're stand one side of the table the music's over there because your bell be down in front of it
S0012	yeah
S0278	so i have to get some special read glass one and a half's which show me try mine so i try them and i be like yeah i can read now and it make everything bigger
S0278	you see so i have to wear special ones
S0013	yeah
S0278	for ring
S0012	where do you get them tescos
S0278	ebay
S0012	ebay
S0278	seven pound but i can now read the music
S0012	oh
S0278	well apparently you can get them in the pound shop
S0013	yeah but at least you can try them on
S0278	i could i suppose yeah
S0012	i think it's kind of important to try those
S0278	well when i try i know i know it have to be a one point five
S0013	oh i see
S0278	cos hers be a one point five
S0278	okay
S0278	so and it work see it take these maths she's a maths teacher mindful a level maths she teach
S0012	these glass be a four i've get
S0278	four
S0012	yeah they're really big aren't they
S0278	but these it's terribly difficult with vary focal cos you can't you can't you can see your bell close but from there you're try to work out
S0012	oh that's awful
S0278	yeah
S0012	i can't do it i have to wear my read glass when i'm do computer because i can't keep do this all the time
S0278	i just hope these people haven't pay for us cos it's fifty pound for six people yeah
S0013	fifty pound
S0278	fifty pound
S0013	for
S0278	for us to go and play the normal rate
S0013	oh right oh
S0278	but it cover travel and things
S0013	yeah yeah
S0278	if we've get to go to the coast will all of us it help cover travel and the hall have get to be hire for practice you see and wear a red top will on it
S0013	mm
S0278	but we just have such a good laugh you know when we go wrong we just burst out laugh it's not it's not we should take it really seriously though side
S0012	your name as well
S0278	mm
S0012	your name as well onto the
S0278	no no
S0012	quasimodo
S0278	it hurt your rib though both side it hurt your rib it's really weird yeah the trouble be it happen it happen when you miss a note and the person next door go like that
S0013	ah right
S0278	and you go ding ding
S0012	yeah
S0278	and if you don't come in you get a whack in your rib because you can't move because the bell stay here the elbow come out and hit you
S0278	it's mainly she's she's good at that if you if you miss it miss the note twice you know she she
S0013	so you don't want to miss it
S0013	yeah
S0278	i don't know i just like it i think it's a bite of fun it's a good laugh
S0012	yeah
S0278	erm there's only three blokes there's that run it there's erm who ring all the big bell
S0012	be they that big
S0278	there's a real weight to lift the things up the big ones
S0013	uhu
S0278	then you can go ding dong ding ding dong you know he's he's he's totally brilliant at it
S0012	yeah
S0278	erm and then there's myself the rest be girls because it be serious multitasking and i can't multitask
S0013	no
S0278	he's really serious
S0013	yeah
S0278	multitasking
S0012	yeah
S0278	sometimes it they've give me four bell before so you've get two that don't get use very much so you've get one you're ring all the time ding ding but then you can go that sideways and bring in another one but they only ring in one direction
S0013	ah okay
S0278	you know gong so you've get ding ding ding ding you see
S0013	oh
S0278	like that so i do manage that but i find they slip in your hand
S0012	yeah
S0278	and then you can't remember which one's ring which direction
S0278	you can't remember if that's that that that one or that that one and you've try to and then they've only get their name on one side of the leather
S0012	oh right
S0278	and then you have to wear gloves so you don't spoil the polish can't put your hand onto the metal
S0013	yeah
S0278	cos the more you polish them the more they go out of tune
S0012	yeah
S0013	right
S0278	so so you you always wear these that be the first thing they give us on our first payment and it's two pound fifty an even which be not bad be it
S0013	no no
S0278	i'm mean that's one drink isn't it if you go out
S0012	i don't know
S0278	that's probably half a drink isn't it
S0012	i've get no idea i don't go out
S0278	so i think to belong to it it's not bad
S0013	mm
S0278	anyway right so i think what i will do then and then i'll
S0012	well there's no hurry
S0278	well i'm just worry that the flower will be go they be so beautiful
S0013	it'll be nice to get them
S0278	before somebody decide they're gonna change what's in the church
S0013	yeah yeah okay
S0278	be today wednesday no it's thursday
S0013	it's thursday
S0278	so there won't be anybody down there so i've get to go and get my key thank you for lunch
S0013	it's okay
S0278	so if i bring that back how long do it take to pop it on
S0012	well that depend whether i have to do any work on the program
S0278	oh okay it might just be check it out a bite okay
S0012	you can just put a photograph
S0278	okay
S0012	today's wednesday today's wednesday
S0278	no it's not it's thursday
S0012	be everybody happy
S0013	it's thursday
S0012	uh
S0278	why do you do the uh
S0012	uh
S0278	you didn't do it the second time
S0012	sorry sorry no i didn't know cos it it be wednesday instead of thursday so i go uh
S0278	apparently they do load of weddings aren't weddings awful i say no actually they're jolly easy cos a lot of the time they'll just want us there to ring the peel because they haven't get bell in the church that work
S0013	oh yeah
S0278	and we just ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding
S0013	do they
S0012	so what's go on with the church bell then
S0278	no they they get ask to go to church or to halls where they haven't get bell
S0012	oh
S0278	to ring bell at the end of the wed
S0012	oh i see i see
S0278	and he say actually the weddings be be money for our rope cos they will pay for the wed
S0013	mm
S0278	they won't sometimes if they know the people and it's for charity they won't we'll just ask for just a fuel charge to help just so you know they don't make a loss
S0013	yeah
S0278	erm but
S0013	because you have to get to the venues and that don't you
S0278	oh yeah yeah but for the weddings and there be a definite charge
S0012	well there's gotta be hasn't there yeah
S0278	and then he tell me how much an organ cost actually oh in america you pay thousands of pound for an organist
S0012	really
S0278	there's none about now
S0012	no
S0013	yeah you can carry on go
S0278	to play erm erm a church organ
S0012	yeah
S0278	they pay thousands for a wed
S0012	oh well there you go
S0278	well nowadays it's two hundred pound
S0013	the speakers
S0012	well there's two speakers there
S0012	yes on the way
S0278	well i've get one of these that play dvds
S0012	that play music
S0278	i've never have a thing
S0012	it'll play music
S0278	will it
S0012	mm
