S0517	yeah
S0558	oh bless him
S0517	so but yes it's weird isn't it but no when once can drive i will i would definitely i mean i'd go
S0558	well yeah cos you know you
S0517	i'd go for a couple of nights in the week just
S0558	yeah
S0517	you know in when the weather's nice
S0558	yeah
S0517	just to potter about by myself change of scenery
S0558	yeah
S0517	be nice wouldn't it
S0558	very definitely
S0517	come with me
S0558	will
S0517	's work we can both go
S0558	yeah we'll go and leave them all to it
S0517	and leave them to it absolutely
S0558	yeah we should do that we should have a go
S0517	mm
S0558	have a long weekend away and
S0517	yeah we should
S0558	like mm
S0517	actually that's a good idea we should do that
S0558	yeah
S0517	anyway
S0558	be nice wouldn't it
S0517	mm
S0558	yeah
S0517	do you get do get back to you about a tutor for
S0558	he do erm he's he's write down i think they do psychology this guy he's give me he say you have to book him via his website
S0517	okay
S0558	so he's give me the detail and he's do some research and he do psychology be it he say he's i think he do biology i need to i haven't read it properly
S0517	you need to look oh okay
S0558	erm and there's probably i'm sure he say there's about five of 's friends use him
S0517	oh really mm
S0558	so i think he's highly recommend but he's thirty an hour
S0517	gosh that's quite a lot isn't it
S0558	it's a lot of money isn't it
S0517	how many sessions would he need
S0558	i don't know
S0517	do they do they do after school or revision sessions for biology
S0558	well i think i'm gonna phone up and speak to them and just say
S0517	because most of 's subject
S0558	you know
S0517	well i most of them offer these sessions he have it be suppose to be another pe session but that be cancel again after school last night cos miss have her netball match well last wednesday's be cancel cos miss have her netball match well why put them on a wednesday if that's
S0558	yeah
S0517	the date of your match so he's suppose to be at one tonight for business study but i mean they they they all say they they offer them and i've have a letter home er in the post today about sociology with all the date that they're go to be offer them
S0558	i need to phone up and ask
S0517	so i i'm i'd be surprise if they
S0558	yeah
S0517	if they didn't cos all of 's subject seem to
S0558	that's how you he he's struggle a bite
S0517	mm
S0558	so we've offer you know to get him some help but at thirty pound an hour it's a lot of money what can you do
S0517	yeah absolutely
S0558	you know it's what they're be pay for isn't it
S0517	yes it be
S0558	i'm gonna phone anyway because erm and 's start to sort of say things and she never have before and she be tell me a story yesterday where a lad be give her it's the physics teacher physics science teacher
S0517	mm
S0558	she can't control the class apparently she's under review by the school anyway more senior teachers pop in and see her and all this and that and in the class yesterday a lad be give out these loom loombands
S0517	oh yeah
S0558	and in the lesson the
S0517	gosh i think they'd die out
S0558	i know
S0517	that that be an old craze
S0558	i know
S0517	isn't it
S0558	so in the in the lesson she say they be all flick
S0558	these loombands
S0517	oh
S0558	right
S0517	yeah
S0558	erm say she didn't have a packet but they're all flick these loombands she say and erm probably like half an hour into the lesson which have be disrupt because of these things the teacher eventually shout at the top of her voice stop it stop it you know stop this blah blah blah and she's like erm
S0517	oh be she back
S0558	erm she's back
S0517	oh you have to tell me that in a minute yes
S0558	she say erm er alright miss wind it in
S0517	oh gosh she won't be back for long will she
S0558	wind it in calm down how dare you speak to me like that get out she be send out and there be a call for her and say we be halfway through a lesson and we hadn't do anything and then the maths teacher although the maths teacher it's mr i think he's longstanding and
S0517	mm
S0558	establish she say in he she say he's a really good teacher but he teach us and we're say we don't get it sir we don't get it oh well just have a go and then the bell will go and he'll oh we'll come back to it next lesson
S0517	but they don't
S0558	and then they don't she say i don't feel like i've learn anything in maths since i go back september
S0517	oh really
S0558	and i say we're halfway through a school year why haven't you tell me this before so i've ask her to write me some little note though
S0517	have have there be a parents' even yet for year
S0558	and i'm gonna phone
S0517	for year ten nine
S0558	we have have a
S0517	what year be she in
S0558	parents' even
S0517	ten yes
S0558	yeah and glow report she's do well
S0517	mm
S0558	you know she's she's conscientious
S0517	but she think
S0558	she do all the right things
S0517	she could be do better
S0558	and i say to her i say i think i'm gonna have to phone and speak to your head of year do i tell you about i do tell do i tell you about when she come from athletics and she be say about how unfair and opportunities
S0517	yes you do
S0558	i tell you about that
S0517	you do
S0558	well she hasn't be and speak about it
S0517	oh she hasn't right
S0558	and i say i think i need to phone and speak to your head of year i say so i want you to write me some note i say because what i'm not gonna allow to happen be all your hard work over the years get destroy in the important years
S0517	mm
S0558	because of disruption in the class because basically the teachers can't do the job properly
S0517	yeah
S0558	so i'm gonna phone the school tell him everything that i know she say mum people have phone and complain about the physics teacher people have phone nobody do anything i say well i'll phone and i'll say i'm go to i'm go to phone you again this same time next week and i want you to tell me what you've
S0517	mm
S0558	put in place to stop this happen because my daughter's education be not gonna be affect on the account of disruptive children the teachers
S0517	have you phone them yet
S0558	no i want to i ask her last night to write me note so
S0517	okay yeah cos
S0558	yeah
S0517	that's the other thing you need the you need the facts don't you
S0558	i need the facts
S0517	of what's go on you don't need to be yeah
S0558	yeah
S0517	well good for you i'd be interest to know like i say 's not complain about that type of thing but he do seem to be have a lot of lessons either cancel or supply teachers
S0558	mm
S0517	actually no they don't seem to do supply teachers at a level cancel they just don't do lessons if oh sorry i'm get so confuse
S0558	hasn't tell me
S0517	if they don't if there's no teacher like it's particularly on a tuesday when he only have one or two lessons anyway oh so and so wasn't there oh she's not well or mm
S0558	and maybe nothing
S0517	cos one of the geography teachers erm not mrs you know the other lady that be at the parents' even with her
S0558	i don't know the name
S0517	but you know the the one i mean
S0558	yeah
S0517	with the he say she she's she say she's always off but they don't they don't seem to replace her they just miss those lessons
S0558	mm
S0517	i mean i know the after school ones he keep get promise these after school booster sessions or revision sessions or whatever they're call them and if they get cancel well you you that's a bite of a grey area isn't it because
S0558	mm
S0517	they weren't oblige to put them on in the first place
S0558	no
S0517	but you know the lessons in the week they're oblige to put on
S0558	oh god yeah
S0517	mind you i remember when i be do my a level many years ago it be when all there be there be load of teacher strike in the you know in the eighties and i remember my mum and dad sit at home moan and complain and
S0558	yeah
S0517	my children's you know all these strike like we would be at home for a day
S0558	yeah
S0517	every other week we'd have a day off oh strike strike strike and we be me and she be upper sixth i be lower sixth and i do remember them sit at but you know we get through but but we be the sort of children that well i be that want
S0558	get
S0517	would sit at home
S0558	you've get
S0517	and work
S0558	yeah
S0517	you know
S0558	yeah
S0517	on a strike day i'd be oh you and i'd do do my homework and stuff but but lot of kid like mine don't
S0558	the thing be be have work in the primary our primary school i tell you know er you do have to look after yourself and you do have to
S0517	oh yeah i know
S0558	want to learn because
S0517	yeah
S0558	it's a joke quite frankly i think
S0517	mm
S0558	an absolute joke
S0517	it's it's and then we wonder how so many kid come out of school without basic english and maths
S0558	i know
S0517	well it's not hard to gather because so easily for them to just slip through
S0558	yeah
S0517	the the it's just shoddy the erm
S0558	i mean the
S0517	the communication and the
S0558	yeah i know and in the classroom environment
S0517	the staff turnover
S0558	and it's the kid who be be disruptive be the ones that be get the attention because they're be tell
S0517	mm
S0558	off and you know and all the kid who be compliant be just be forget and you know
S0517	mm and at 's parents' even
S0558	right from primary level
S0517	last when be 's last week last thursday the amount of teachers nearly say something to one of them he i say you can't speak he say i nearly say what be they put in the water they be either about to go off on maternity leave or have just come back from maternity leave probably four of them so there's and the science teacher be new and wouldn't even give out appointments because he hadn't he didn't know them but only have them for a week or two and just say no er so i didn't even see science and that be one of the ones i want to see erm i forget i forget which subject now one of them the english lady she be due three weeks so she be about to finish erm but she'd have him up till now and then there be another one say well you know i can't say very much cos i've only be here two weeks because i'm just back from maternity leave i think that be geography and the history lady as well be also just back from maternity leave so didn't know him that well which i know i know i know and we be female and i know you have to but it be just it be virtually half of the people we saw hadn't really have him for long
S0558	no and then these
S0517	but there at you know year nine's always one of those years they don't focus on
S0558	no
S0517	because they haven't start their gcses yet have they
S0558	no
S0517	you know they're choose their options they the
S0558	yeah it's
S0517	it be always one of those
S0558	it go a bite by the by doesn't it
S0517	it do really
S0558	year nine
S0517	bite like year four
S0558	mm
S0517	at primary you know they've do their end of year er year two sats or year three rather you know they're still far enough away from year six years
S0558	yeah
S0517	years three and four a little bite
S0558	mm
S0517	they're not focus on and i think year nine be definitely a a not focus on year
S0558	yeah
S0517	but it it be just you know there be a like but like i say he the i didn't even get an appointment with science cos he wasn't give them out
S0558	i mean in many respect you can kind of admire him because he's not gonna fee you rubbish and try and pretend he know the children so in in many respect you've get to admire him for that
S0517	yeah
S0558	but then maybe a couple of months in he should send a little report home of what when he have have the opportunity of get to know them just send a little report over
S0517	yeah
S0558	of how they're do
S0517	oh he he won't get that though will he
S0558	no
S0517	yeah mm i know
S0558	and then these supply teachers come in and i'm not i'm not be rude cos they're not all the same but they're very often do supply work because they just want the convenience of go in
S0517	mm
S0558	when they want and not when they want and they wanna be able to go in and do what's be set
S0517	yeah
S0558	and come away
S0517	and then come away
S0558	they don't wanna set it up
S0517	and they don't
S0558	and when
S0517	wanna mark it
S0558	no
S0517	and they don't really no i know i mean
S0558	so you know
S0517	i know it's very difficult
S0558	it's a shame and it's just unfortunate that the boys and be the first guinea pig of the new system aren't they
S0517	yes yeah yeah they will be i'd be interest to see what the school say to you if you ring
S0558	yes oh i will ring i just wait for
S0517	mm
S0558	i say to her last night i want you to do me some note so i've get actual
S0517	yeah
S0558	evidence of
S0517	mm
S0558	examples i've get the loomband one you know
S0517	so tell me about when do she come back
S0558	erm i i think she's actually be back a few weeks
S0517	cos she be at the wasn't she the the what be it call be it call
S0558	no there be talk that she be go to go to
S0517	where do she go
S0558	she go to 's
S0517	oh that be right that be right
S0558	and then she come back from there
S0517	right cos there be a set there be a set phrase wasn't there
S0558	yeah it be she be be
S0517	she wasn't expel
S0558	no she be gonna be send to 's and she could either er behave and continue there or if she be naughty she would come back to the and be give a second chance so she's return to and she's be give
S0517	what because she be naughty at 's
S0558	yeah
S0517	oh god
S0558	and then say erm only a few days ago that she think she's gonna be send to
S0517	oh so it's not work out so why do she why well why would you say if you're naughty you can come back what sort of
S0558	i know
S0517	bizarre logic be that
S0558	to to be give i know it
S0517	it should be if you're naughty you go to the as the next stop
S0558	straight to the
S0517	instead
S0558	it's like this be what say how many chance have that girl be give you know and it's just constant disruption all the time
S0517	or
S0558	with her attitude
S0517	do she have many lessons with her
S0558	er she's in her form
S0517	oh right yeah but they don't they're not learn in the form be they
S0558	no no
S0517	i mean it's
S0558	no
S0517	so it's more the lessons isn't it
S0558	oh and tell a teacher to f off
S0558	the next day
S0517	no
S0558	yeah when we be at 's tuesday night be it wednesday
S0517	oh no
S0558	she go into school and this teacher that she be say she's get this sort of personality clash with but i don't think she's on her own i think there be
S0517	oh yes yes
S0558	other children
S0517	do mention that
S0558	erm er tell her to
S0517	oh no and what happen then
S0558	i don't know she she be send to the house
S0517	mm
S0558	er all morning and i think she have two lessons in the afternoon but i don't know what's happen i i haven't hear anything
S0517	well they'll ring you if you're in the house i should know
S0558	well yeah yeah you get a ring yeah cos
S0517	you get a phone call home
S0558	yeah cos say
S0517	if your child's in the house
S0558	erm
S0558	will have receive a phone call
S0517	yes she's right tell
S0558	so that's just
S0517	i've be on the end of that
S0558	the very next day
S0517	oh no
S0558	after she refuse to go to school but say
S0558	she do say on the bus oh i'm a bite worry about go home
S0517	what on the way home oh do she
S0558	uhu
S0517	i wonder what
S0558	but you know that time when she hit when she scratch 's face
S0517	no
S0558	oh god yeah be on the phone talk to i think say your daughter this blah blah blah yeah go on about whatever it be and erm
S0558	say that she think be gonna hit her
S0517	right
S0558	but she just push her or something and in defence like grab and cut 's nose this be go back a few months yeah so there be all that but after that event apparently
S0517	oh god
S0558	so erm and be be very very lovely to her
S0517	why
S0558	exactly and she actually turn round and say to i think my mum and dad be scar of me
S0558	they're be so nice to me since i do that i think they're scar of me
S0517	oh my goodness
S0558	and i say to oh my goodness me
S0517	do they not be there no
S0558	she do she's think she's get power above and beyond her parent
S0517	so but be this while she's be in year ten
S0558	yeah
S0517	be she fifteen yet she's still fourteen
S0558	i'm not sure how old she be
S0517	fourteen to be oh my goodness
S0558	yeah she
S0517	that's terrible
S0558	yeah cos go like that or something as if to say go away cos she be talk to her dad and say that she think
S0517	think she be
S0558	she be gonna hit her so in defence she do that
S0517	oh
S0558	but she cut her on her nose
S0517	oh my goodness i dunno she's er turn into a devil child isn't she
S0558	but at primary school wednesday again the day after apparently have have attitude and he'd be give some extra work to do in his lunchtime
S0517	mm
S0558	and go to and question i shouldn't be have to do this and say to him erm i don't know the very word this be what i be just tell cos overhear it say well why have you be ask to do it and er he say something about erm er i i've be give it because i've be naughty or whatever i say well i suggest you get back to where you be where you've just come from and carry on with it but say if that er that have have be him he'd have say to him how dare you question what have give you and come to me
S0517	to me yeah he's only in year
S0558	there's another
S0517	five
S0558	like
S0517	yeah
S0558	whatever he should have be on top of that but oh no all the way through primary school have be a problem
S0517	oh well yeah i know that
S0558	mm
S0517	i know that he's be a bite of a handful hasn't he
S0558	yeah
S0517	but oh my goodness
S0558	i know
S0517	the two of them that's awful
S0558	i mean say to me on the phone when she phone up she phone me up and she say oh i'm she say hello well she never ring me on my mobile and i say oh hello be you alright she say oh well she say erm just ring you to let you know we're not go tonight cos i'd offer to pick them but she say erm she have to sort out with his football so but thank you for the offer type thing er we're not go tonight and i say why she say well she say we're have a few problems with i say oh dear and she you know say a few things and she say erm it it's probably our own fault but she say she's do things in the past and we've allow her to get away with it so she say it's probably our fault and i say to her i say well i say i don't want to interfere don't get me wrong but i say but why be you not go
S0517	mm
S0558	you can still go why should you not go on account of 's behaviour at which point we lose signal
S0517	right
S0558	so i text
S0517	must have be in
S0558	i can't
S0558	i can't ring you back no signal
S0517	signal yeah
S0558	erm why don't you come along tonight even if it's just for one hour in fact it sound like it's exactly what you need
S0517	yeah
S0558	and obviously
S0517	she do go
S0558	she do
S0517	yes yeah
S0558	because why should she
S0517	but that be a but she sneak out didn't she when she didn't know
S0558	i i say to i say i say come along tonight he say oh good for her i say but it's hilarious he go why i say she say that she drop home she run upstairs get her dress gown thing and sneak out i say and her very word be i felt like i be i er i run to the car i felt like i be a naughty school child i er well there's the problem
S0517	there be the problem
S0558	why
S0517	that child's get all the power in the house why would you feel like a naughty school child that girl's be naughty bang out of order so she should be punish she should be she should be make to stay at home but
S0558	yeah should
S0517	you know mum can go out
S0558	should still be able to go and why do it
S0517	on the
S0558	discreetly
S0517	and then if when she'd find out presumably she probably go all hell break loose with with her dad i don't know be in
S0558	well i cos that's what i say on the phone i say i i don't want to interfere i say but be home tonight she go yeah i say well why don't why can't you come you know why
S0517	yeah yeah
S0558	don't you come
S0558	because
S0517	oh
S0558	under the circumstances
S0558	me my myself with a a daughter with attitude like that if hadn't have be at home i probably wouldn't
S0517	no no
S0558	have come because
S0517	cos you don't
S0558	it could kick off
S0517	you don't know what's gonna happen do you
S0558	you dunno what's gonna happen
S0517	no
S0558	but if be come home
S0517	mm
S0558	i'd have leave her to
S0517	absolutely
S0558	absolutely
S0517	dear me oh gosh
S0558	and i'd have i'd have stomp round that house sing and get myself ready
S0517	yeah
S0558	and make make
S0517	let everyone know i'm go out
S0558	an extra thing of it yeah
S0517	yeah
S0558	i'm go now
S0517	yeah
S0558	absolutely
S0558	i'll see you later
S0558	oh
S0517	oh my goodness
S0558	and really sort of you know make them feel it
S0517	mm oh that's terrible that really be terrible
S0558	so only the follow day she's tell the teacher to do that
S0517	and we're only a day later i wonder what's what what'll be next then i wonder how long she'll be in the house they don't really take
S0558	she's in there all morning
S0517	kindly oh just just the morning
S0558	well i don't know on that particular day
S0517	mm
S0558	do do they tend to return to it then
S0517	er depend on the severity of the offence
S0558	oh
S0517	i believe they can have however many days up to a week
S0558	oh i get a text the other day from the and it say for your information and you know these erm i can't think what they're call but they're lesson that they have to attend but it's just for like study time
S0517	what in sixth form
S0558	yeah
S0517	er yes have they get a name those
S0558	it have yeah
S0517	yeah
S0558	so i have a text to say for your information will be er your child your son daughter will be keep back for detention on the seventeenth of march for not attend this
S0517	oh
S0558	class
S0517	tell me about that obviously a genuine misunderstand
S0558	yeah
S0517	or he be at the career talk or something
S0558	that's right yeah
S0517	yes
S0558	so i i forward it on
S0517	think it be hilarious
S0558	i forward it on to must be erm er in in order for him to sort of learn the impact of this he can get himself home that day on the bus i won't pick him up so it's er oh you know it's more of an impact then
S0517	yes yeah
S0558	isn't it not turn up
S0517	yeah
S0558	he's gotta walk down to town and get the bus and all the rest of it and erm come home and i go er have a text today i say
S0517	you're mean to be in detention
S0558	yeah
S0517	don't tell me you've skip it
S0558	no no no it wasn't till the seventeenth of march
S0517	oh seventeenth yeah that's tomorrow yeah
S0558	i say erm i say i've have a text today to say you didn't attend blah he say oh no no it's a mistake and he go to me why be they texting you i'm in sixth form i say it didn't matter you
S0517	no they're still
S0558	they still need to advise the parent he say oh no no it's alright anyway it's a mistake i be at the career thing
S0517	yeah yeah do tell me
S0558	and i say oh you're alright then
S0517	cos obviously get an after school detention be like quite a
S0517	quite an event
S0517	it be worthy of tell me about it
S0558	yeah yes
S0558	so er but i think oh no he can make his own way home that day and have a little bite more of an impact
S0517	mm
S0558	bite of er
S0517	don't mine actually i mean i know i i i be mean to them but i don't think either of them have ever actually have an after school detention
S0558	no nor have mine
S0517	they have lunchtime ones break ones you know
S0558	yeah
S0517	but they haven't actually have to go
S0558	i think have one once for something i think she forget a book or something
S0517	mm
S0558	forget her french book or something i might have get a text say drop it off but i be at work sorry if i'm at work
S0517	yeah send me texts like that all the time i forget if he yeah oh no he send me
S0517	if you get a call home today mum it's about this
S0517	he send me one of those just the other day i forget my homework
S0558	oh
S0517	yesterday and it's still in my room today it go along the line of i'm not say you should bring it in or anything but
S0558	but
S0517	if you get a
S0517	if i get an after school detention that's why so i just go okay and he come back with a don't you okay me mum
S0517	so i just go okay
S0517	think i'm not i think
S0558	oh
S0517	i think if he get
S0558	yeah
S0517	an after school detention i have to go and pick him up and if i take his homework in it's a trip to school so either way
S0558	yeah
S0517	i don't win so i just leave it
S0558	yeah
S0517	he didn't get a detention
S0517	he just
S0558	no
S0517	he talk his way out of them doesn't he
S0558	oh yeah he's alright
S0558	he'll get by
S0517	he talk his way out of it all the time
S0558	he just smile and
S0517	yes
S0558	use his charm
S0517	i don't know he do he do
S0558	oh dear
S0517	anyway i must tell you we have book a a holiday
S0558	and i be go to ask you be you have another holiday be we allow to have another drink
S0517	oh
S0558	only cos my throat feel a bite sore be that alright
S0517	no
S0558	i need lubrication
S0517	no i only i only you know accommodate one cup of tea or coffee
S0517	come on then you hold that
S0558	oh yeah i be gonna say i'll erm
S0517	you hold that then
S0558	bring it
S0517	do you want another coffee or tea
S0558	oh i'll have a cup of tea please
S0517	a cup of tea
S0558	yes please
S0517	another cup of tea
S0558	when be you go to start use your conservatory again
S0517	oh it's
S0558	i be only think about that when i be drive down it'll soon be
S0517	go and have a look in
S0558	conservatory time won't it
S0517	go and look in it
S0558	why what's wrong
S0517	go and look in it
S0558	have you be in here since last summer
S0517	no
S0517	go and look in it
S0558	oh oh
S0558	oh my goodness me no wonder you can't come in here
S0517	i know
S0558	blimey it's triffid paradise this
S0517	triffid i say to him with it and it's freeze still i say it's he's come home today i be mean to water these
S0558	oh water them quick
S0517	i promise him i would
S0558	oh my god
S0558	he'll know cos it'll be sit on the surface get it in quick he'll know you haven't do it in the week
S0517	here get start i'll get another glass that's not very helpful be it
S0558	oh my
S0517	thank you
S0558	goodness me what be you like
S0517	i know i know i know the thing be we have actually invite the whole family for easter lunch
S0558	oh yeah
S0517	which we will need this din table so i have tell him they've all get to go somewhere
S0558	oh how many of there be be there go to be
S0517	pardon
S0558	how many
S0517	ten ten of us
S0558	ten of you
S0517	so we'll use the table
S0558	oh my goodness you'll have to open the table up
S0517	we'll have to open well actually we squeeze ten round like that but i'm not have all these plant in here
S0558	no
S0517	and it's freeze in here still and we have to heat it
S0558	have to heat it
S0517	it's quite a long job isn't it water them plant
S0558	it be very reward though
S0517	do you think
S0558	you just need a bigger water can really
S0517	say again
S0558	you just need a bigger water can really save your journey
S0517	i know
S0558	right where do no do you know you're only suppose to give an ice cube of water
S0517	oh be you i've just dump a whole pint in each of those
S0558	well you erm i don't
S0558	yeah they say house plant they be specifically talk about
S0517	which ones on the
S0558	what be they erm those nice flower what be they call orchids
S0517	oh yes well they're quite they've get a specific care routine haven't they
S0558	but then it do go on to say about house plant a cube ice cube of water per week
S0517	oh really
S0558	but i would give more than that
S0517	i've this just give load
S0558	have this one be do i don't know if i water that one
S0517	yes i think so how which er be it just this leave
S0558	yes
S0517	it's a full time job
S0558	it be a full time job
S0517	i don't i can't be bother with it
S0558	do he pay you
S0517	no he doesn't
S0558	oh that's why you forget
S0517	he just moan if i forget to water them anyway they're nearly do i'll i'll make the tea
S0558	you can make the tea i'll carry on
S0517	i i'm so glad you ask how the conservatory be go
S0517	cos i'd forget about that
S0517	i'll be in trouble later
S0558	oh i'll text him bless
S0517	i don't know where he's gonna put them have we
S0558	well
S0517	have we have er have we have our last frost
S0558	oh well we don't know do you
S0517	cos there's
S0558	have you
S0517	yes yes we have
S0558	i think it's be grow all year this time
S0517	it have i suppose he could put them in the shed couldn't he pile them up
S0558	well it'll only be for the day won't it will it just be for the day
S0517	do you know what once they're out
S0558	you don't want
S0517	i'm not i don't want them back in no i don't
S0558	yeah but it's dark in the shed and they need light
S0517	well maybe you could just put them outside and
S0558	it might be alright by then it's a
S0517	it might yeah
S0558	it's another week isn't it have we do them all now
S0517	er thank you i don't think we've actually have many frost have we
S0558	do you do these over here
S0517	oh no i didn't no that'll do he'll just walk in and most of them have be do now
S0558	you'd better just do them two
S0517	oh
S0558	he'll be most upset he love his plant
S0517	he do love his plant but you know
S0558	we be watch titchmarsh
S0517	oh alan yes
S0558	last night
S0517	mm
S0558	and er he be he'd do a garden for a ninety year old lady
S0517	ah
S0558	and erm he be talk about this irrigation system
S0517	yeah
S0558	and then be say oh 's get that
S0517	oh yes we've get one of them
S0558	's get all that stuff
S0558	and i be say how he be tell me how he use to spend a lot of time in the garden with his mum when he be young
S0517	oh yes yeah
S0558	i say that's why he like his garden cos he spend a lot of time with her
S0517	i'll shut that door cos it's cold
S0558	i'll shut it yeah
S0517	oh thank
S0558	it be cold in there
S0517	it's freeze in there you have to it's it's because of the conservatory so no that's fine you have to make
S0558	be it
S0517	like i'd open the double doors to the lounge to make it warm
S0558	right and it just go through
S0517	you know i need yeah oh yeah
S0558	yeah
S0517	then you've sort of get the whole house but i wouldn't just try and heat it as it be on its own i open these doors and
S0558	yeah
S0517	cos this room get really warm
S0558	it's surprise it cos the draught don't come through
S0517	no it doesn't
S0558	do it it's not
S0517	it doesn't
S0558	cool in here at all because of that
S0517	no
S0558	and it there's a quite a difference
S0517	there's a massive difference yeah
S0558	yeah
S0517	there be but i mean obviously i haven't get that conservatory radiator on the din room radiator's on cos it's one of those old ones that doesn't turn off
S0558	oh yeah
S0517	you know we never we need to replace that one
S0558	yeah yeah you can't turn them off yeah
S0517	but it's still
S0558	oh
S0517	really cold in there
S0558	cold yeah
S0517	yeah
S0558	it's mean to be good when you're have your hot sweat
S0558	just pop in there
S0517	just pop in there i will do in the winter
S0517	and it'll be perfect
S0558	be like
S0517	i know
S0558	oh that's better
S0517	yeah
S0558	oh i keep wake up last night one minute
S0517	do you want a biscuit oh i've only get chocolate biscuits what's that noise that's a weird noise
S0558	be it an alarm
S0517	be it the alarm
S0558	isn't it
S0517	yeah erm
S0558	must be
S0517	i think i've only get
S0558	no i would but i can't actually i can't
S0517	er i've only get oh i don't think i've get anything plain i buy
S0558	it's really hard you know
S0517	i bet it be
S0558	when you're look and we be do last night and say mum and i go alright then what do you want he say oh a cookie so i be stand there look at the biscuits and be in there and 's mum beautiful
S0517	oh
S0558	garden
S0517	yes yeah
S0558	and she she's give up sugar she be tell us
S0517	oh really
S0558	and she say oh trouble be i'm eat crisp
S0517	mm
S0558	and i say well i've give up chocolate i say i've lot lose no weight because i'm eat crisp
S0558	instead of too many biscuits
S0517	i can give you a bag of hula hoop if you'd like
S0558	no
S0517	would you like
S0558	cos it'll be crunchy on the
S0517	mm er well you can have them do you have lunch today
S0558	no
S0517	oh
S0558	no i'm fine
S0517	well i forget you'd come from lunch duty
S0558	i'm fine no i'm fine
S0517	do you want some malt loaf
S0558	no no no honestly i'm fine
S0558	thank you thank you i think that be an alarm isn't it
S0517	it's a weird alarm
S0558	it be a weird alarm
S0517	peculiar
S0558	maybe it's a car alarm
S0517	it's most peculiar can you see anything any flash light
S0558	no
S0517	mm have knock on my door the other day
S0558	oh for a bottle
S0517	for a milk for a milk carton have you
S0558	yeah
S0517	be it you who send her
S0558	no no no i saw her outside
S0517	oh she
S0558	i'd well oh i just pre warn that if she get a phone call for a character reference for the it's because he's apply for his work
S0517	oh okay
S0558	week experience i say so he's just include in there that for four years he's do a seven morning a week paper round
S0517	mm
S0558	at post office and erm you know if you want a character reference please like to contact and i say to because you're offer that information they probably won't
S0517	no no
S0558	but it's good that you're offer it and they'll think oh
S0517	yes yeah
S0558	they've obviously get nothing to hide type of thing so erm come up with a i need some bottle so i say er i say well i'll have one for when do you need it for i say because i know it's in the fridge and there's milk in it wednesday i say well i'll have one for you wednesday
S0517	yeah i tip mine
S0517	into a jug so she could
S0558	do you
S0517	so she could take the carton
S0558	oh
S0517	cos she be sort of wait she have the dog in as well
S0558	yeah
S0558	she get the dog yeah
S0517	and erm
S0558	oh dear she be funny
S0517	i couldn't see one in the bottom of the recycle i think there probably be one but i can't reach to the bottom of our recycle
S0558	no no you'll get stick in there
S0517	you can't well no i can't
S0558	then
S0517	i i can't
S0517	so i put my arm down and reach to the bottom
S0558	oh
S0517	i think there be one in there but i couldn't
S0517	so i felt oblige to erm
S0558	oh
S0517	empty my milk into a jug
S0558	a jug
S0517	and she have the one out the fridge
S0558	oh i don't know
S0517	oh she be
S0558	funny isn't she
S0517	she's mad mad she be anyway er yes
S0558	mm
S0517	we've book
S0558	mm
S0517	how radical be this
S0558	what have we book
S0517	we're go away for christmas
S0558	christmas
S0517	i know that's radical isn't it christmas
S0558	just the four of you
S0517	yes we're go to canada
S0558	oh my god to
S0517	we've
S0558	go and see erm
S0517	facetimed and
S0558	yeah
S0517	we we email them on friday night and just say cos they've always say to us you must come to canada in the winter
S0558	oh lovely
S0517	and they've always say you'd be welcome and we've always say would be lovely but the kid only get two weeks off at christmas it would mean come for christmas and it's never something we've want to do but obviously they're bigger now aren't they
S0558	yeah yeah they be
S0517	i mean they're old and christmas isn't
S0558	yeah
S0517	like it be
S0558	it's all over in an hour
S0517	or yeah
S0558	and it's just another day
S0517	also we couldn't we couldn't have afford it so we we be just think about it and i say you know we we we really want to go we we've always want to go back there so we email them and say we're consider come to come to for christmas how do you feel about that shall we facetime over the weekend so we so come back immediately you you want to come to christmas let me think about that er yes
S0558	ah
S0517	so er
S0558	bless
S0517	so yeah we speak to them on sunday and they've say no you know it would be great you know we'll you're very welcome to join in with all of our family christmas traditions 's mother cook for them and they say she just be bear to cook for she love it and then in the afternoon they all go or they all go and play ice hockey 's like don't you i say
S0558	oh
S0517	don't you don't know no no it's a canadian tradition we just pop off to the local rink and have a quick game of ice hockey for mm erm but they've get a cabin in the mountains and they say we can go there erm and they've get you know they can do cross cross country ski i say that sound like hard work
S0558	mm
S0517	cos the boys would like to ski and they say well no it's not because it's quite a flat loop it's not hard work not as hard as it sound definitely they say or you could go to and do ski but that's really that be really expensive and they say we should do i keep get this the wrong way round snowshoe shoe snow snowshoe or show shoe snow snowshoe
S0558	it's snowshoe i would say
S0517	where you walk on the with the like those bite like tennis racquet type of things on
S0558	oh yeah
S0517	your feet anyway there's they say oh there's so much to do in the winter and we go to a couple of place many years ago emerald lake and lake louise they be just beautiful and even then they say oh you must see this in the winter i say i'd really like to go there so basically we've book flight that's all we've do so far
S0558	oh wow
S0517	so we're go for on the seventeenth of december which be the the day after they break up and we get back to gatwick on new year's eve so we leave on the thirtieth and we land on the morning of
S0558	oh
S0517	the thirty first cos we've say to the boys how do you feel about go away for christmas
S0558	yeah
S0517	and they be like yeah that's say we'd love to go to canada can we ski i say well we can probably do a bite of something you know and i be look last night we could do like a a husky sleigh ride
S0558	yeah
S0517	you know a sled thing there's load to do
