S0012	yeah
S0278	many now there's one up at oh i tell you our image be fabulous
S0012	yeah
S0278	yeah really get i come past it on the way back
S0012	that won't blow that won't blow down
S0278	no they i er what do i tell him nut and bolt no he's put dozens of screw all the way round the edge which'll do the job
S0012	yeah
S0278	but it would spoil the board he hasn't put any more on the other side
S0012	hasn't he
S0278	no i tell him there's two miss there's only four hold that up the other side
S0012	yeah
S0013	yeah
S0012	that's really silly innit i mean
S0278	yeah somebody's go
S0012	if he's down and there put that up
S0278	down there and put he could have put a few more screw in the other side
S0012	yeah
S0013	yeah
S0278	but he wasn't somebody wasn't tell to do it they probably only do what they're tell
S0012	oh
S0278	you see
S0013	yeah
S0278	and 's obviously get a lot on his mind i think
S0012	yeah
S0278	you know so
S0013	yeah
S0012	gotta tell him to
S0013	yeah
S0012	tidy up the old trailer don't they
S0278	oh i know
S0012	that's awful innit
S0278	even erm
S0012	lovely sign
S0278	erm
S0012	lovely sign on there
S0278	yeah oh
S0012	and the trailer be an absolute
S0013	yeah
S0278	yeah
S0278	yes it doesn't go it doesn't say quality to anything do it
S0012	no it doesn't no
S0013	no
S0278	which which need to for the wed
S0012	i mean er
S0013	yeah
S0012	the actual thing be all fall bits you
S0013	yeah
S0012	you have to watch where you watch across the trailer
S0278	there's hole in it yeah
S0013	right
S0012	cos the you'd fall through it and slash your leg open
S0278	yeah actually it's sharp isn't it
S0013	well i think a beautiful sign like that should have be at the entrance
S0012	yeah
S0013	i really do
S0278	well it's park up on the busiest road which be the one go through to
S0012	yeah yeah
S0278	and you you be allow you can park a trailer up so that you can get away with it legally
S0013	yeah i see
S0278	by have a sign up
S0012	but you gotta put a sign up you you
S0013	yeah
S0012	can't have a oh a six foot high or something can you without plan permission
S0278	mm i think you can park anything you like and you can
S0013	oh right
S0278	people have park
S0012	no i mean put the sign up
S0278	oh yeah well you you well any sign oh there's a there be a size you can't go over
S0012	yeah
S0278	but if you're erm i think there be a size but also you have to have permission from the highways that it's not gonna distract people
S0012	well
S0278	and things like that
S0012	cos cos i say that because
S0013	mm
S0012	a friend of ours he have a butcher shop and a and a greengrocer's down in
S0278	mm
S0012	or er along the weren't it
S0013	mm
S0012	and er he have this cow
S0278	mm
S0012	you know
S0013	lovely lovely cow
S0012	a lovely cow right
S0013	and put er
S0012	and put it up above his shop
S0013	yeah
S0278	yeah
S0013	it be really nice
S0012	and they make him take it down
S0013	i be a a 3d
S0278	which where
S0013	you know
S0278	which part of you're not allow to put anything on the the the what the the gable end that's
S0012	no no it be on the front
S0013	it be a it be a 3d thing and and it be a flat roof
S0278	on the flat roof
S0012	yeah
S0013	so he be
S0278	oh i see
S0013	he just he just put it up there yeah it be lovely
S0012	yeah
S0278	well some funny fella put put a whale come out of his roof didn't he that be
S0012	yeah that's right
S0013	oh yeah mm
S0278	yeah there be quite strict rule
S0013	there be
S0278	about signage
S0013	yeah
S0012	there be yeah yeah
S0013	mm
S0278	erm
S0012	but that be good nobody complain about it they they
S0013	no everyone know this shop
S0012	everybody know the shop
S0013	because of the cow you know
S0278	mm
S0012	and it have be there quite some time and then somebody must have
S0013	very famous
S0012	say something
S0278	yeah
S0013	mm yeah
S0278	mm the show stuff on the the highways erm i tell he need permission
S0012	yeah
S0278	and he say we'll just try it right and it's be there so long now no one bother and also they fly the county flag most of the year
S0012	oh right yeah
S0278	and they love the council love it that they're fly the flag
S0012	yeah
S0278	and they they're promote er the best in on one of the marques and stuff like that
S0012	yeah
S0278	so nobody say anything
S0012	no
S0013	mm
S0012	no
S0278	but
S0013	yeah
S0278	strictly speak the the and there's a two huge ones go up really high ones
S0012	yeah
S0278	erm on the showground the they be too big and they're not on wheel but because it's get the word on it i think
S0013	mm
S0012	well yeah
S0278	i think they
S0013	mm
S0278	it be a charity but it's still not strictly speak allow
S0012	no
S0278	and he's advertise the date for this year way ahead you're not allow to advertise an event more than erm twenty eight days it be but they count it as a month before
S0013	that's it
S0012	yeah you know when when
S0013	yeah
S0012	people build house
S0278	mm
S0012	the the
S0278	oh that's different that's different
S0012	yeah i'm just
S0278	mm mm
S0012	let me say
S0278	yes
S0012	when they build their own house
S0278	mm
S0012	right they can park the caravan and live in that caravan on their site with no problem
S0278	mm
S0012	until somebody complain
S0278	mm mm yeah
S0012	and then
S0278	yeah
S0012	they come they come to us didn't they
S0278	yeah i remember
S0012	you
S0278	i remember that
S0012	sorry we'd have overlook it if we hadn't have a complaint but you have to get plan permission
S0278	mm
S0012	to have your caravan and live in the caravan
S0278	mm mm
S0012	ninety quid that cost
S0278	that be a lot in those days
S0012	that be a lot of money then weren't it
S0013	yeah just for three weeks
S0012	for three weeks
S0278	yeah
S0012	over thirty odd years ago
S0278	yeah
S0013	yeah
S0278	yeah
S0012	but then we still we've still get the house didn't we so
S0013	yeah
S0012	i mean
S0013	yeah
S0278	mm
S0012	and they're still at it they're still niggle and niggle and niggle they're niggle at little things
S0278	it's the farmer well the farmer will have enough at some stage won't he and won't he
S0013	er well yes they have have enough
S0012	they have have enough
S0013	they're come in with us
S0012	they've be down there
S0278	mm
S0013	they're gonna come in with us so
S0278	they be so
S0013	yeah
S0278	oh you're gonna do it together
S0013	whatever
S0278	yeah
S0013	when we get a letter we'll find out
S0278	yeah
S0013	more about what he's gonna say
S0012	yeah
S0278	yeah
S0012	but he's very busy down there
S0278	if it's pardon
S0012	he's very busy our friend down the road
S0278	that that's
S0013	yeah
S0012	so you know
S0278	yeah
S0012	yeah and and they write a letter say we'll give you sixteen days
S0013	oh
S0012	be it sixteen days
S0013	no it be a month actually
S0012	yeah
S0013	but the month's go
S0012	the month be up now
S0278	sixteen days for what
S0012	to complain about it
S0013	erm the last bite of write i i'll show you
S0278	who write a letter the
S0012	they do they write a letter to us
S0278	yeah
S0012	tell us how long we've get before we can er withdraw our complaint honestly
S0278	they're nut aren't they
S0012	er they be nut i mean they're just land grabbers
S0278	yeah
S0013	i don't think you know about this anyway but this be the that's a
S0012	oh that's a
S0013	you needn't see that but the very last bite
S0278	yeah
S0013	the very last paragraph
S0278	this be it then
S0013	it's about
S0012	absolutely stupid and it just make you so angry all the time the petty things they get up to
S0013	and they're say if you don't
S0013	replay
S0278	be able to move on with our live in
S0012	it's pathetic innit
S0013	mm
S0013	and they want us to reply within a calendar month which that's go past now
S0012	yeah that's go now
S0278	doesn't matter anyway do it
S0012	no no
S0278	don't matter when you take action
S0012	no
S0278	no it doesn't matter
S0012	it doesn't matter when you take action
S0013	the solicitor say probably just as well not to er
S0278	but the well that's write you could say well look look that be not in modern write it's a load of rubbish
S0012	well our friend our friend down the road he say
S0013	yeah
S0012	well that's just rubbish that be total rubbish
S0278	disturbance or abnormal behaviour from your direction you haven't do anything
S0012	no
S0013	no
S0278	they're the ones that be do it
S0013	i know
S0012	yeah yeah
S0278	haven't do anything
S0013	yeah
S0012	and we're suppose to keep mum and not say anything
S0278	yeah actually i think
S0013	yeah
S0278	you might have show me this one
S0012	yeah
S0278	before
S0013	do we oh sorry right
S0278	i think you might well i kind of
S0013	well anyway it be
S0278	something similar to that
S0012	yeah
S0278	and think well it
S0013	it be just the erm that's what we be a little bite concern about whether we be in within the time limit you know whether to get back to them but the solicitor say er
S0013	that the that doesn't matter at all
S0278	yeah
S0013	that
S0278	but if would nice a lot of people
S0013	but it's
S0278	if a lot of people come in it would be nice if you
S0013	it just mean they've be
S0278	get the highways as well
S0013	bully us even more
S0012	yeah if the
S0278	if the
S0012	yeah
S0278	if the highways get involve as well
S0013	yeah
S0278	cos they've pinch land from the highways
S0012	yeah
S0013	i think we might get
S0278	and the sight line be not right if you've get the highways as well
S0012	yeah
S0278	then you really have get
S0012	yeah
S0013	we might well
S0278	well it's so obvious
S0013	get in touch with them as well
S0012	yeah
S0278	it's so obvious that that stick out and you and you that you need a sight line to pull out from that's why people have pavements and things in front
S0013	mm
S0012	yeah
S0278	it's cos you your car doesn't need to want to be in the road until you can see whether it's safe to put it in the road
S0012	that's right yeah
S0013	yeah
S0012	yeah
S0278	and it's so obviously everything else in a straight line and then they've come out
S0012	yeah
S0013	yeah
S0012	yeah
S0013	i don't know why we get back to them really it's on our mind isn't it
S0012	yeah
S0278	mm
S0012	never mind
S0013	cos you could
S0278	yeah
S0012	anyway
S0013	they we're off we're off away again
S0278	be you
S0013	wednesday
S0012	wednesday we're off yeah
S0278	well do you want me to keep pop in
S0013	yes i think this be why we're a bite yeah
S0278	do you want me to keep pop in
S0013	no
S0013	they can't know to
S0012	well you can have a look if you like i mean i
S0013	well
S0278	have you get somebody
S0013	mm
S0278	somebody water for you
S0013	erm
S0012	say he would
S0013	say he's pop in and just water the plant in here
S0278	oh best to just have one otherwise we'll all get you know
S0012	we're just gonna leave this
S0013	yeah
S0012	the the conservatory open
S0278	yeah
S0012	and lock all these ones
S0013	well if you come by with the dog and that you can keep check things
S0012	yeah you can
S0278	i can fetch the dog over
S0012	you can
S0278	yeah
S0012	fetch the dog over
S0278	sniff around
S0012	and have a walk around the field
S0013	yeah if you want
S0012	yeah
S0278	i've never be that other side can you walk up that other side
S0012	what sorry
S0278	well accord to them there's a footpath go past there
S0012	yeah
S0013	well i
S0278	no there definitely isn't
S0013	don't think you can really
S0278	there isn't a footpath
S0012	yeah
S0013	we do walk down there to see
S0012	yeah
S0013	can't really walk down
S0012	there use to be a footpath to be honest with you
S0278	mm
S0012	but it's get to be walk once a year and nobody have walk it see
S0013	well 's get these old map and i don't think
S0278	there's not er nothing on the map
S0012	ain't there nothing on the map well we have people walk walk there walk up there
S0278	mm
S0012	and the farmer say that use to be a footpath
S0278	oh
S0013	oh anyway we've have both the the sons er
S0012	yeah both the sons
S0013	come round
S0012	come round here
S0278	the farmer's sons
S0013	to see us
S0012	yeah oh
S0278	they're they're upset then
S0012	they be upset yeah
S0013	one be particular isn't he
S0278	yeah
S0012	one particularly be really upset
S0278	yeah
S0013	not we don't know the other
S0012	no
S0013	one's name
S0012	no
S0013	but you know
S0012	i say well why don't you get a tractor and just accidentally
S0012	swing it round
S0013	it's it belong the the field be 's responsibility
S0012	yeah
S0013	he come round and he have coffee and that
S0278	mm
S0013	erm but i think the other one's even more angry isn't he
S0012	yeah
S0013	it be 's sort of field and he doesn't cos they they have pig as well they
S0278	who have pig
S0013	the farm
S0278	the farmers
S0013	the farm
S0278	they have get pig up there
S0013	they've get pig down the not not on the field
S0278	oh have they oh okay
S0013	down down the bottom yeah they're the
S0278	oh they're the farm right down the bottom
S0013	the one round the corner
S0278	oh okay
S0012	yeah
S0278	yeah yeah yeah
S0012	yeah
S0013	and so they've all get their own little job i think
S0278	oh within it
S0012	yeah
S0013	yeah
S0012	and i say why why don't you just come up with a load of pig muck and just dump it right beside
S0013	yeah
S0012	the fence
S0278	you could put a pile there that would
S0012	yeah
S0278	that would be good
S0012	yeah
S0013	mm especially at the gate
S0278	yeah and then you can plough it in
S0012	yeah
S0278	and take the fence as well
S0278	actually that would rot it nicely if you do that
S0012	he's get a gate into the field
S0013	mm
S0012	that
S0278	oh put the pig muck there
S0012	yeah that's what i
S0013	yeah
S0278	put it there
S0012	that's what i say to
S0278	store it there
S0012	yeah
S0278	store er er or the silage that stink doesn't it that do
S0013	i don't believe that'll they'll be tell they can take it down and if they don't do anything
S0278	go back to its well it's so obvious there's a straight line there for the for the boundary
S0012	yes
S0278	there's not a kink in the boundary
S0013	no
S0278	it's a straight line
S0013	mm
S0012	yeah they just do what they like
S0278	mm mm mm
S0012	they they seem to be able to well they get no conscience you know
S0278	mm
S0012	these people that do things they have no conscience do they and just get on with their life and they don't think about anything
S0278	only think of themselves
S0012	about others
S0278	yeah there be a lot of people about nowadays just
S0012	there be a lot people like
S0278	just they're like them you know
S0013	yeah
S0012	yeah
S0278	us us us you know
S0012	yeah
S0278	mm
S0013	yeah
S0012	me me me you know
S0278	doesn't me you know why should i do that
S0012	yeah
S0013	mm
S0012	yeah
S0278	mm
S0012	it's strange innit
S0013	yeah yeah
S0278	mm
S0013	mm
S0012	ah well such be life
S0013	you know we're off to cornwall that's what we're do
S0278	okay
S0012	yeah so if you wanna nip up here with you know you can any time
S0278	well if we're walk out with do you know and erm often come past here and always the dog want to come in
S0012	yeah
S0278	so they they
S0013	oh
S0278	want to come in yeah
S0012	ah
S0013	mm
S0278	yeah
S0013	mm
S0278	yeah okay well we'll make a point of walk walk this way if i can but can't go so far now
S0012	no
S0278	she's thirteen
S0013	no
S0012	no
S0278	now maisie
S0012	no
S0278	she's a lovely dog
S0013	yeah
S0278	maisie
S0012	yeah
S0278	she's such a gentle animal
S0013	mm yeah
S0012	well she's get on now though
S0278	but
S0012	ain't she
S0278	but 's already think about the next one cos she doesn't think that annie will survive without maisie and need another one
S0013	oh right
S0278	they sleep in the same bed they they cuddle up together and things
S0012	yeah
S0013	yeah
S0278	so
S0012	yeah
S0278	annie's really gonna miss maisie when she go
S0013	yeah
S0012	yeah
S0278	but i suppose she she see a lot of death you see so she to her it's another one just another one it will be
S0012	yeah
S0013	mm
S0012	yeah
S0278	erm
S0013	yeah but still
S0012	but it still hit you though don't it
S0278	yeah
S0012	i mean throw you
S0278	yeah
S0013	of course it do
S0012	you can't help
S0013	they're like the family aren't they
S0012	yeah
S0278	it's funny you know even today today there be two piece that other group play and when they announce one which be the titanic theme
S0012	oh what yeah
S0278	the titanic
S0012	yeah
S0278	theme
S0013	oh that's lovely
S0278	that that they be play yeah erm get up and just walk straight out
S0012	do she
S0278	and like and i
S0013	yeah
S0278	i say to oh she like it but she she can't listen to that she it really remind her of something erm that's to do with she can't deal with it
S0012	oh crikey
S0278	she need to be out of the way and then when she come back there be tear in her eye
S0012	yeah
S0013	oh
S0278	and then erm about three more piece on they play right next door to us the ones that be play all the
S0013	uhu
S0278	hand full
S0012	yeah
S0278	right next door to us and there's a little piece and oh i can't deal with this and it
S0013	what be it
S0278	i don't know what the piece be
S0013	oh right
S0278	i can't deal with this he say and he be like
S0013	oh no
S0278	blow his nose and his tear
S0013	oh gosh
S0278	so see they remind they obviously remind the two of both of them
S0013	yeah
S0012	yeah
S0278	of an incident in their life
S0012	that be
S0013	right
S0012	very traumatic
S0278	and stairway to heaven be one i always remember
S0013	oh that's another sad yeah
S0278	erm what be her name er she use to work on the nursery and she get meningitis do you remember that and
S0013	mm
S0278	we be friendly with the family and the kid grow up with their kid
S0012	yeah
S0278	and she die it they be but when she have think she have flu
S0012	yeah
S0278	then on the friday she have a really bad headache but she be work and i
S0013	oh
S0278	i give her a lift up and a lift back saturday the headache get worse and they all go to a football match sunday she when they come back she be terrible take her to the hospital and she die by monday
S0013	oh god
S0012	wow
S0278	er but they
S0013	yeah
S0278	the vicar say her her daughter want stairway to heaven and the vicar say that i wouldn't advise it not the end of the service because er it's gonna upset people and she insist and it do the whole everyone be all in tear at the end of it
S0012	yeah
S0278	erm so i can see that obviously remind them both of
S0012	yeah
S0278	of things
S0013	mm
S0278	in the past
S0012	yeah
S0013	but whatever song you you pick it's go to er
S0278	might upset somebody
S0013	stairway to heaven be
S0012	you know what the song the the in song at funerals be at at the moment
S0278	no
S0012	that most people have play
S0013	apparently
S0012	always look on the good side of life
S0278	oh that's not
S0012	de de
S0013	de de
S0278	oh it's not be it
S0012	de do de do de yeah
S0278	can you see that be play
S0278	on your one
S0013	no i can't
S0278	well
S0012	no no
S0013	and and who's gonna sing it i can't see that happen
S0278	well well then maybe it's just er at the crematorium
S0012	i don't know but i mean that be the most play thing that song at funerals at the moment so they reckon
S0278	in america maybe i can't see it here
S0012	oh yeah
S0278	i mean they're daft like that over there aren't they
S0012	well yeah
S0278	actually oh do you what the latest daft thing be they they one state or one town
S0012	mm
S0278	no it's state it think ban erm give out needle to drug addict it's not permit you'll break the law if you give clean needle to a drug
S0013	oh
S0278	user so they share them and the whole place now be riddle with hiv because they'll do anything to get a hit and they'll
S0013	oh
S0278	use anybody's need because because they be not allow to give out new needle
S0013	right
S0012	oh dear
S0013	be that to kill them off
S0278	pardon
S0013	be that the idea
S0278	it's crazy i don't know the well that's america isn't it some of the things they do
S0013	kill off the
S0278	in america
S0012	yeah
S0278	be absolutely daft aren't they
S0013	the drug addict oh no
S0012	no well you
S0278	yet other state legalise cannabis don't they
S0012	yeah yeah
S0278	and
S0013	yeah
S0278	it's just
S0012	and the stupid think about america be they're all allow to carry gun
S0278	oh yeah that's awful that be
S0013	mm
S0278	and then they wonder why people get shoot in the wrong situation
S0013	yeah
S0278	it's gonna
S0012	yeah
S0278	happen
S0012	little boy kill his mum
S0278	yes he do
S0013	in the supermarket
S0278	yeah
S0012	mm
S0013	yeah
S0278	he take the gun out of her her purse
S0012	yeah
S0013	oh
S0278	and these little ones gotta have a a a a another a group commander in he we be allow our own gun you know i have one but the the
S0012	yeah
S0278	be it the in they be but my my safety catch never work but cos i know it didn't work i be erm but he have this really high power little derringer
S0012	derringer yeah
S0278	yeah
S0012	that
S0278	keep
S0012	and up the sleeve
S0278	and well no he keep he keep we use to keep them in the
S0012	yeah
S0012	but that they
S0278	but he
S0012	they have there's two and then you just
S0278	oh be there
S0012	you just go like that
S0278	oh but he use to do a lot of work where he just wander about in civvies and go and tuck himself in the corner of a disused house and just
S0012	yeah
S0278	observe and report back you see so he didn't want anything too big with him and that be his own protection but erm when he be fire it on the range gotta get really careful to get everything in a straight line cos it
S0012	yeah
S0278	would break your wrist if you
S0012	yeah
S0278	it be
S0013	yeah
S0278	such a powerful
S0012	little gun yeah
S0278	powerful bullet that be in it
S0012	yeah
S0278	it be a higher velocity pistol
S0012	yeah
S0278	so you really have to make sure when you fire it you have
S0012	oh
S0278	well yes you'd probably do that
S0013	oh
S0278	so
S0012	oh i don't like
S0278	like yeah
S0012	gun
S0278	but well
S0013	no
S0278	but when you see the the you don't know who's carry a weapon in america do you
S0012	no you don't no
S0278	you don't know who might have one
S0012	no
S0013	yeah
S0012	they have to have a licence to carry it but anybody can
S0278	yeah
S0012	can get a licence
S0278	mm yeah
S0013	mm
S0012	weird innit
S0278	mm in they there be always we use to have to have to look over the er erm that be once every three weeks we we spend half a week there
S0012	yeah
S0278	guard the and that be
S0012	mm
S0278	the only time you'd get a bath that be the only bath
S0278	they have so but erm why do i mention that to do with erm pistols pistols
S0012	derringers don't know anyway
S0278	hang on but what we be talk about oh yeah agree licence for
S0012	oh yeah
S0278	for have weapons
S0012	yeah
S0278	and they they be they be in the room next door to us they be decide whether people could have a licence for this and all the main criteria well be he a
S0278	be he a proddy you know a protestant if he's a proddy yeah that's fine
S0013	yeah
S0278	you know
S0012	oh dear
S0278	if he wasn't a proddy he couldn't have a weapon that's the worst that's what it be in those days
S0012	yeah awful days awful
S0278	you know if he's a proddy
S0013	oh
S0278	yeah that's alright
S0012	yeah
S0013	oh
S0278	do you know him well that's alright
S0012	yeah
S0278	be they a friend of yours that's alright
S0013	oh
S0012	oh terrible innit
S0278	it be awful yeah
S0013	yeah
S0278	anyhow
S0012	well great
S0278	well er
S0012	yeah
S0278	thank you for my cup of tea
S0013	okay
S0278	i'll go and see how the dog be
S0013	that's alright
S0012	yeah
S0278	but i just that be a lovely lovely day what a lovely four couple of days that be
S0013	yeah
