S0084	mm make everything better that and bed
S0041	mm i've get to get up and go to the gym tomorrow
S0084	huh not the gym
S0041	the gym
S0084	for god's sake
S0041	gotta get up and go to the gym
S0084	don't wanna
S0041	i don't wanna go to the gym
S0084	uh uh might go to zumba tomorrow
S0041	my calve be still hurt so
S0084	still
S0041	it's not gonna go well yeah
S0084	mm need to do some stretch
S0041	might go to the cinema
S0084	mm
S0041	do you say
S0084	zumba
S0041	oh
S0084	mm
S0041	i want zumba and gym i'm gonna get up on friday and go swim
S0084	really
S0041	mm
S0084	do that mean be in the water at like seven a m though
S0041	half six
S0084	hmm you've get mental problems
S0041	yeah i think i do but if i work the late shift i can get in before work if i don't then i can't get in before work
S0084	hmm can you just say that you forget
S0041	mm no
S0084	you think it be thursday and so you be here for ten
S0041	mm no it's okay this week cos i'm do lates so i have to be in for ten but next week i'll have to be in for nine on the friday and i won't be able to get back in time
S0084	oh i see i think you always
S0084	do nine on a friday but only
S0041	no
S0084	if you're on early
S0041	if i should start at eight
S0084	mm
S0041	then i always start at eight if i should start at nine at ten
S0084	mm
S0041	then on a friday i i start at nine
S0084	yes that's what i mean so why why have you just say that you think that you be suppose to go in at ten on friday
S0041	but i be suppose to go in at ten on friday
S0084	why
S0041	cos i'm on lates this week
S0084	yeah but you just say if you're on lates then on a friday you go in at nine
S0041	no if i'm on at
S0084	if you start at eight then you go in at eight and if you start at ten
S0041	oh yeah
S0084	then you go in at nine
S0041	that's what i mean sorry
S0084	i think be i lose my mind
S0084	huh so
S0041	yeah i go in at i go in at nine that's what i mean
S0084	oh my god
S0041	fuck idiot
S0084	right let's just rewind sort of ten minutes
S0041	so crap with time i'm really bad with time
S0084	you're really bad with time
S0041	mm
S0084	bloody child
S0041	i get they be take the mick out of me today at work cos of the way i spell
S0041	like i don't spell because b a b e c a
S0084	how be you suppose to spell it
S0041	b e c a u s e
S0084	mhm how do you
S0041	that's how you spell it
S0084	how do you spell it
S0041	b e c a u s e
S0084	right and how be that spell
S0041	b e c a u s e
S0084	right so you spell it phonetically then
S0041	yep
S0084	out loud
S0041	yep
S0084	well i mean obviously that's what three year olds do
S0084	um but that's fine if that help you spell it correctly
S0041	no not just that i spell everything that way
S0084	that would be quite annoy because you don't really have an internal voice do you so you everything be out loud so do you do you actually say it out loud so like in your head you're like er mm mm mm
S0041	sometimes
S0084	okay
S0041	but the thing be it's okay until someone say how do you spell this and i can't tell them
S0041	cos i can't get the b e c a u be that right a u s e
S0084	yeah
S0041	and if someone spell something to me wait wait wait wait wait
S0041	slowly
S0041	cos i have to get my brain to catch on
S0084	that's funny isn't it
S0041	the the weird thing be my sister's the same
S0084	mm
S0041	she spell that way but neither of our parent do
S0084	phonetic spelling's quite a recent thing cos i wasn't teach phonetic spell when i be at school like it wasn't b e c a u s e it be just just how you're suppose to spell it there be it it be completely
S0041	yeah
S0084	different
S0041	no mine be i be never teach it that way
S0084	oh really
S0041	no
S0084	that's how that's how they teach kid now but when i be
S0041	oh do they
S0084	at school that's not how they use to teach us
S0041	oh no ours never teach that way
S0084	no
S0041	oh so maybe by the time this generation's adults
S0084	mm
S0041	like
S0084	they'll stop mock you
S0041	they'll stop mock me
S0084	mm wouldn't hold out much hope
S0084	cos you'll be a grandma
S0041	yeah that's true i've realize i have quite a few things that be really childish
S0084	mm
S0041	i have quite a lot of things traits that be very childish
S0084	right
S0041	like that
S0084	yeah
S0041	like time get time wrong um i like to touch stuff like anything that i see that's some strange texture i go touch it
S0084	mm
S0041	if i go shop touch everything
S0084	mhm
S0041	um like sleep with a doll sleep with a doll
S0084	mhm
S0041	i drink from a sippy cup
S0084	yeah that's true you do do that
S0041	um i can't remember the my my alphabet in order very well
S0041	hence i be tell you about dictionary duty
S0041	really really primary stuff like really kiddy kiddy things
S0084	mm
S0041	i just never never seem to have get rid of
S0084	it's isn't it
S0041	how weird's that
S0084	i dunno why that be
S0041	no no idea no idea and it's such a stark contrast to yes i will arrange your wed for you
S0084	yeah
S0041	but i'll do it drink through a sippy cup
S0084	yeah
S0084	spell out loud
S0041	yeah it's weird ain't it
S0084	mm it's just how your brain work
S0041	i like i love children's songs i know millions and millions of children's songs
S0084	right
S0041	load of them that no one else have hear of
S0084	maybe it's just maybe like a a symptom of have to grow up so quickly you know even at sixteen you're still a child
S0041	mm
S0084	both mentally and you know emotionally
S0041	maybe mm
S0084	maybe it's something to do with that like part of you regress because you never really have that childhood like the learn to tell the time thing that's something that your parent help you with you don't really learn that at school particularly
S0041	mm
S0084	like my parent buy me a watch like a toy watch and we use to tell the time we have a massive clock on the wall at home it be one of those toy ones that you move the hand around and we use to practise at home all the time i think if your parent like it doesn't sound like your mum be particularly the kind of person that might
S0041	yeah
S0084	test you on stuff like that and help you and so that's probably the sort of thing that you learn when you're that young
S0041	mm
S0084	and if you're not get that sort of stimulus at home maybe that's why
S0041	yeah
S0084	your brain be like that
S0041	i guess
S0084	you struggle a little bite like that but obviously academically you're you know you're fine
S0041	yeah
S0084	don't know
S0041	goodness there's there's a few more than that as well that i've come across i can't er like er i just can't think of them now cos they're really normal to me
S0084	yeah
S0041	but it come out this weekend i be with jord cos obviously he see he know all all the part of me
S0084	mm
S0041	and he'll laugh at something and i don't realize he's laugh at me and i'm like what be you laugh at what be you laugh for
S0041	facial expressions i pull really ridiculous face like if i'm do something or if i get an awful taste in my mouth i'll go
S0041	and he's you can't do that you can't do that
S0084	yeah
S0041	i'm just sip my coffee earlier today at work i go gah
S0041	and be like but you can't do that cos sarah make it for me but it's too late i react
S0084	right yeah it's a little bite childlike
S0041	yep
S0084	sort of know your surround you know
S0084	know what's socially acceptable
S0041	yeah
S0084	but then you be but then you're you know you're you have manners
S0041	yeah
S0084	you have social grace and you get really annoy when people don't have
S0084	have social grace but you think it's okay to pull face
S0041	yeah but i don't realize i'm do it
S0084	yeah well i mean it's subconscious
S0041	i just do it
S0084	mm well it's because you've be do it all your life
S0041	but
S0084	so to you it's not weird
S0041	yeah but when i'm when i know i have to behave
S0084	mm
S0041	then i never show them but when i'm around people i'm really comfortable with like at work when it's just or
S0084	mm
S0041	they just come out
S0084	yeah
S0041	like i what what do i want to put in my mouth
S0041	i'll stand in the supermarket
S0084	mm
S0041	and i'll look at things i'm like that be like what be you do i be like i be like don't know which don't know which one i want to put in my mouth can't remember which taste i'm gonna want to put in my mouth now and he be like er what what be you do like you're mental
S0084	yeah probably a good thing that be with you cos if you'd be shop on your own
S0084	they might have arrest you just stand in the aisles go
S0041	nom nom nom om nom
S0084	i want to eat you and in fact i will
S0041	and then i think i will
S0084	right now
S0041	and like sometimes when i yawn i go rah rah rah rah rah
S0084	mm
S0041	don't know why
S0084	well that's all fine you know there's nothing wrong with
S0041	it's all good in the hood
S0084	a bite of aggression well no huh i mean no one's gonna judge you be they
S0041	so i find out these these crazy things just come into my life
S0084	ah
S0041	come come into my life today
S0084	come into your mind
S0041	yep yep yep yep
S0084	cos you're a child
S0041	yep
S0084	you're a baby
S0041	little little baby
S0084	only just a little bloody baby
S0041	oh a little baby
S0084	oh squidge the baby
S0041	mm squidge the baby
S0084	squidge it
S0041	yeah
S0084	squidge it
S0041	so i'm gonna have to get over the thing but he's just really frustrate me now i'm really angry that i be so kind to him and i be so
S0084	mm well
S0041	yes i'll take it all on board and
S0084	yeah but that just make you the better person doesn't it like realistically
S0041	mm
S0084	you know you're not really mean to have these conversations after the fact because it be quite hurtful
S0041	yeah well well
S0084	so i wouldn't beat yourself up too much about it cos you know it's not it's not very nice you know cos otherwise you're just gonna play over it and over it in your mind
S0041	for four hundred days
S0084	for four hundred days and nights
S0041	mm
S0084	so i wouldn't do that
S0041	this be gonna sound a bite ridiculous but i only wash my hair this morning i don't really wanna go to the gym tomorrow
S0084	don't go to the gym tomorrow it's bad for you i keep tell you
S0041	cos it's gonna ruin my hair
S0084	yeah
S0041	keep wash it all the time
S0084	don't do it huh look at the sunset
S0041	how pretty
S0084	so pretty why don't you work oh that's cos i press the wrong thing yep come on now oh no now i have break it yep go now
S0041	think you'd better go now
S0084	i wanna know what tomorrow's gonna be though oh here we go eight sunshine and rain
S0041	rain
S0084	rain friday so now it's seven degrees tomorrow's gonna be twelve degrees friday five degrees it feel like eight degrees boobedy boo boobedy boo boo
S0041	hmm
S0084	that's no it's not great
S0041	oh i i do need to go to the gym i haven't be for weeks well
S0084	no don't do it it's rubbish
S0041	when be the last time i go to the gym
S0084	oh
S0041	can't remember it be the day that i get down to fifteen minutes and something
S0084	lovely well there you go peak physical condition
S0084	don't need to go to the gym no one should go to the gym
S0041	i'm gonna go for a thirty minute run tomorrow morning i'm not gonna try and beat my time i'm gonna try and keep go for thirty minutes i haven't do that before i don't think i don't think i have
S0084	so there you go probably be able to do five k
S0041	no i don't think so think that's a bite extreme
S0084	mm the bin smell really bad
S0041	don't don't sit next to it then
S0084	bin hum
S0041	i need to check my e mail and stuff as well i be gonna go and have a look at the photograph from
S0084	ah magnifique mon frère
S0041	from london
S0084	i think i might go and watch some eastenders
S0041	eastenders yep
S0084	and get into bed
S0041	i i'm feel bed today
S0084	i feel
S0041	i'm feel bed
S0084	absolutely knackered i feel like go to bed after ten p m
S0041	no
S0084	on a school night
S0041	i feel like i need to go to bed
S0084	now
S0041	all the time
S0041	forever
S0084	for the rest of my life
S0041	i just want to just sleep
S0041	and just sleep and sleep and sleep and sleep and then wake up and all this'll be go
S0084	fair enough
S0041	that's what i want to happen
S0084	um sound a bite depress but yeah fine
S0041	i could have ice cream throw in the mix
S0084	er ice cream in the bed yep
S0041	ice cream in the bed
S0084	you've get everything else in the bed so why not
S0041	put the ice cream in there too
S0084	why not a bite of ice cream as well cos that be totally normal um
S0041	i think that's what's nécessaire
S0084	yeah
S0041	oh
S0084	you need to put your wash on madame
S0041	oh wash wash oh no that mean it's gonna it's gonna stop while i'm asleep fuck
S0084	well no cos it's half seven so it should be finish by half eight in theory
S0041	okay
S0084	oh huh lovely lovely
S0041	yeah i reckon all this'll fit in
S0084	lovely donkey yeah i reckon it will shove that might be the answer i think that's definitely the answer do come round for the rent
S0041	yes
S0084	oh okay well that's good
S0041	not that it be there
S0084	ah i think you'd put it out
S0041	no well i leave a hundred and eighty out
S0084	oh right
S0041	and i be like so she ring me today she keep she ring me at work you know
S0084	how the hell do she get your work number
S0041	no on my mobile but during the middle of the day
S0084	oh yeah yeah
S0041	and i've say to her don't do that
S0084	well just ignore her that's what i do but i think it's because she just need to let you know that she's call and then you just call her back at a time that's or that at least that's what i do
S0041	i'm like text me woman
S0084	huh well maybe she's
S0041	so i say to her don't do it and text her what's wrong
S0084	mm
S0041	i be just gonna come round and collect the rent okay well it's not there
S0041	oh no it's not nine be it which one be it
S0084	nine
S0041	be it nine
S0041	i always get scar that i've choose the wrong one
S0084	panic no six or seven be the wrong one thirty's right thirty degrees and then you need to spin it again
S0041	yeah so
S0084	do you put your wash powder in
S0041	yeah i have a little
S0084	oh
S0041	ball
S0084	oh right
S0041	a ball
S0041	um yeah so i be like well there's one eighty there
S0084	oh and she say it's not there
S0041	no i say it be only one eighty not the rest of it
S0084	oh right
S0041	cos i say i'd give her five hundred
S0084	yeah
S0041	um but the rest of it will be there
S0084	yeah
S0041	just not today and she be like oh yes that's fine i'll collect that on saturday then
S0084	hmm
S0041	i be like so it be really urgent
S0084	yeah thank
S0041	fine
S0084	thank for that
S0041	yeah i be like okay
S0084	sort of feel sort of feel like the house must be burn down
S0041	yeah well i think it be
S0084	mm
S0041	after i say please don't call me in the middle of the day and she call me in the middle of the day
S0084	oh i wonder what would happen if there's a cheeky little fire
S0084	cheeky fire
S0041	bite of arson
S0084	just cheeky bite of
S0041	just
S0084	hob burn down
S0041	no we need to choose something that really need to go
S0041	the fire's gonna need to be in that bathroom upstairs
S0084	yeah but it need to not look like we've start a fire in the house because that might negate any kind of insurance issue
S0041	well
S0084	what would they do
S0041	candle
S0084	what be the law
S0041	some you go and have a um bath with candle
S0084	yeah but that still make it my fault
S0041	and then
S0084	then doesn't it it need to be not my fault
S0041	oh
S0084	because then
S0041	but you can't you can get on your insurance for accidental damage can't you
S0084	oh i dunno prob prob not
S0041	prob not
S0084	i don't i don't think would have that i think would have the law that say that we have to pay
S0041	oh should we ask to see her insurance policies
S0084	i think she
S0041	do you think that would be a bite suspicious
S0084	i think she might laugh in your face and say what insurance
S0041	what's insurance what be that
S0084	gas man
S0041	gas
S0084	certify gas man no no clive
S0041	do she say anything at whatever come of burn yourself in the shower be she come to fix that
S0084	oh no i speak to her on sunday and she say well there's nothing i can do about it one week it's cold and one week it's hot um so she sort of kick off and she say to that he have to call him on sunday although i dunno if he do
S0041	oh
S0084	um so basically the long and short of it be make sure that nothing be on i e some really inconsiderate person flush the toilet
S0041	yes
S0084	while you're shower
S0041	yes yep
S0084	that's my personal fav because i don't like skin on my shoulder
S0041	no you didn't want
S0084	so
S0041	you want that to be scald off
S0041	third degree burn yep
S0084	so she do me a massive favour wash machine don't get in when the wash machine's on
S0041	no no have we try this shower of late
S0084	anna have a shower in there the other day
S0041	mm
S0084	er but i didn't see her after post shower to ask how offensive it be
S0041	ah
S0084	um but she shower in it i think it be better than the burn yourself alive shower
S0041	mm the thing i don't like though be it's small
S0084	yeah
S0041	that's the problem
S0084	it's er it's an enclose space isn't it i i get a bite freak out
S0041	mm
S0084	wall be cave in
S0041	i'm just scar that the thing's gonna touch me
S0084	yeah you don't want that
S0041	i hate that
S0084	mm no no no
S0041	mm
S0084	right then
S0041	bloody
S0084	i know bloody inconsiderate
S0041	my life my life yeah so i'll look at the photo photograph
S0084	yep
S0041	what have i do with bertie
S0084	he could be anywhere let's be honest
S0041	oh frig bertie always run off
S0084	he like to have adventure
S0041	i think i might have take him into my room you know
S0084	probably know you
S0041	bertie
S0084	he's just too small
S0041	yeah he's i think he must be in the room
S0084	er oh he's on your bookcase
S0041	yep that's exactly where i put him yeah
S0084	now you've remember
S0041	have a look at some photies
S0084	hmm
S0041	have a look at some photograph read some navy and go to sleep i think
S0084	mm
S0041	and then get up for the first what time's the early bus
S0084	the first one be six forty
S0041	six forty
S0084	which be a mother bitch that's the one i get to work
S0041	and then there's seven ten
S0084	and they get you in at like ten to and then there's seven ten yeah
S0041	i'm gonna have to sit and work out my clock
S0084	god
S0041	i can't do that in my head
S0084	well hang on seven ten will get you to town at quarter past seven get into the hotel by twenty past get in the gym by half past so in theory you could be in the gym for seven thirty
S0041	and then
S0084	and then work out for an hour
S0041	i get an hour
S0084	eight thirty shower till nine so really you could get the seven forty
S0041	do you think
S0084	yeah cos seven forty would get although you you've gotta
S0041	then i'd be in the gym and ready to go for eight an hour will take me to nine my hair take quite a long time to do and sometimes i take longer than an hour in the gym
S0084	the thing be by that point you've say the bus sometimes go a bite shit
S0041	yeah
S0084	with the time so you're better off get an earlier bus
S0041	so
S0084	and then at least know you're there
S0041	seven forty do you no
S0084	seven ten
S0041	seven ten
S0084	because seven forty you'll get catch up in the school traffic
S0041	yep seven ten then i can be in the gym for half past i probably will be there more nearer twenty to cos i'm
S0084	mm
S0041	i've leave my trackies and stuff at work
S0084	mhm well that's fine then you don't have to rush cos then you're in the gym till like half eight quarter to nine
S0041	yep
S0084	shower
S0041	the worst part be
S0084	wash your hair
S0041	whenever you go to the gym in the morning like all the people that be allow to use the gym i e the hotel and all the john lewis staff
S0084	mhm
S0041	come in
S0084	they're all they're all in
S0041	and work out all the men hmm
S0084	mm
S0041	it's me and like three guy and they're obviously just you know work out all the time all
S0084	hench
S0041	yeah all buff and
S0084	mhm
S0041	i'm die of death
S0084	yeah well just ignore them i mean they just love themselves
S0041	and
S0084	they're not look at you they're just look at themselves
S0041	and it's so funny like there's a couple of guy that'll come in and usually they'll start they'll come in the same time as i do so they see me look normal
S0084	mm
S0041	and you can see them eye me up a bite
S0084	mm
S0041	and it's the funniest thing cos obviously after like twenty minutes
S0084	mm
S0041	completely different person
S0084	mm
S0041	bright red cover in sweat look like death
S0084	mm
S0041	and you're think ha ha you didn't see that come do you
S0084	mm
S0084	i think but i think blokes
S0041	gutted
S0084	blokes quite like it actually like a sweaty woman i think it just remind them of sex i think they quite like it
S0041	mm
S0084	i mean presumably unless you're do er some crazy acrobatics in the bedroom you're probably not gonna get as much of a sweat up as you do if you run five k
S0041	yeah yeah
S0084	i dunno i mean i dunno what you get up to in there
S0084	but um
S0041	definitely there's no
S0041	like when i run it would it literally dribble down me
S0084	it's when it's in the hair as well isn't it that's what i can't stand
S0041	it's the worst
S0084	that make me really upset and then when you've like stop do your cardio and you do a bite of weight and then it get all cold like the sweat go cold i don't like that
S0041	it be the worst isn't it
S0084	yeah it's really horrid
S0041	it's the worst
S0084	wuh
S0041	i'm gonna have to and i'm gonna google run shoe as well
S0084	mm
S0041	cos i'm not spend a load of money on run shoe
S0084	well no get yourself down tk maxx or something
S0041	oh yeah i be think that sport direct place
S0084	mm
S0041	i think
S0084	that's cheap
S0041	cos there's a lot of the what's that run make i asics asics
S0084	asics yeah
S0041	asics
S0084	yeah
S0041	whatever that be
S0084	mm pass they're pretty cheap aren't they
S0041	well they're about eighty quid a pair
S0084	be they
S0041	mm
S0084	oh
S0041	but a lot of
S0084	i think they be like the chav one
S0041	no no apparently not
S0084	ah
S0041	but um a lot of place do them half price
S0084	mm
S0041	and i'm also think if i can find children's ones
S0084	yeah you've get baby feet
S0041	i can rock that
S0084	mm
S0041	so i think i'm gonna have a bite of a google and find out
S0084	can you get the ones with light
S0041	oh probably if i if i have a choice
S0041	i'd totally choose the ones with light yeah can you imagine me rock up to my navy train
S0084	very easily
S0041	with all the men
S0084	actually
S0041	with the light i'm like
S0084	yeah
S0041	check this check this
S0084	they might think you be a bite of a barbie
S0041	check these bitch
S0084	yes
S0041	but they're gonna think i'm a bite of a barbie anyway you should see the videos the men rock up with bleach blonde hair
S0041	with their posh shoe on
S0084	yeah but you'll be outrun them that's the that's the good thing
S0041	that will happen
S0084	that will certainly be happen
S0041	i mean i wouldn't start put money on it if you ever get an offer liz i won't be offend if you don't put money on it
S0084	no come on come on i'm root
S0084	it's hip hop happen
S0041	hip hop happen yeah so i'm gonna
S0084	yep
S0041	have a look at some run shoe as well i think and then
S0084	yeah then bedfordshire uh uh
S0041	bedfordshire forever
S0084	uh
S0084	muh
S0041	aw be you say goodbye to him tomorrow
S0084	thank the lord yeah although i realize when i be
S0041	can we take this cos i've not get a bell
S0084	i think they might notice sadly
S0041	oh
S0084	i realize that when i be in the bike shop the guy be look at me strangely cos i keep refer to my bike as she
S0084	i be like oh yeah she could do with a bite of a clean and be you gonna look after her and because obviously she's a female and he er
S0041	well yeah
S0084	i think at first he be like god she probably must not have mean that like she's actually you know create a little personality for her bike that's probably a bite weird but okay fine um and i keep do it and i didn't realize
S0041	yeah
S0084	cos i sort of obviously refer to as she cos she's obviously get
S0041	yeah
S0084	a personality
S0041	yeah lola she esmay she
S0084	mhm and i think he might think that i'm a bite mental i mean he might you know might have report me to the authorities for like be mental and crazy and shit but that's fine i mean er you'd have to be crazy to
S0084	spend a hundred pound on your bike and think that that's totally normal and then go shop for things that you don't need
S0041	yes er
S0084	huh
S0041	i mean usually i would defend any purchase of the garment
S0084	but i need them
S0041	you be you're gonna need them for the wed
S0084	because the wed that's one dress and then i'll wear an old dress so that's fine i'm only buy one dress
S0041	mm
S0084	and the skirt i need because i need to wear something nice on friday cos i'm gonna be with my colleagues
S0041	maybe i need to try my dress on and see how it fit now
S0084	yeah that need to happen and then we need to go shop and get new things like fascinators
S0041	but i've only wear my dress once
S0084	yeah but we need a new one and hat and gloves and
S0041	hat huh
S0084	diamonique
S0041	hat
S0084	mm
S0041	i love hat
S0084	and swarovski crystals that we can stick on our face
S0041	yes yes and i also saw these things which i think i might even get and it's like appliqué but it's like eyeliner
S0084	lovely
S0041	swirl it's like it's call eye art i can't remember where you get it from
S0084	oh god do you have to draw it on
S0041	well you an a makeup artist would but these be make like stickers you know you can get like stick on eye shadow on
S0084	yeah
S0041	so like you put it on and it all like graffiti round your face
S0084	i need that in my life
S0041	and i figure you know just fringe at one side
S0084	mm
S0041	graffiti eye part cover by the fringe
S0084	mm voilá
S0041	voilá what more could you want
S0084	sound normal
S0041	sound completely normal on the plus these people aren't gonna know me
S0084	or see you again
S0041	or ever see me again
S0084	so that's fine so if we do get escort out of the country
S0041	yes
S0084	it's no biggie
S0041	no
S0084	because we don't we won't really mind
S0041	we can probably survive
S0084	yeah
S0041	so
S0084	probably what's gonna happen
S0041	yeah i think i'm gonna put my dress on and see how it see how it rock
S0084	yeah yeah
S0041	i can't remember how big i be last time i wear it
S0041	i don't recall
S0084	can you remember what size it be
S0041	yes it's it's a fourteen or a sixteen it's definitely my size
S0084	mhm
S0041	cos i remember the boobage no it's a sixteen cos the boobage wouldn't fit in a fourteen
S0084	right
S0041	it's the boobage i'm concern about cos the boobage hasn't move
S0084	well that's alright then isn't it if the dress fit the boob and the the boob hasn't move
S0041	yeah yeah
S0084	the dress should still fit
S0041	but my shape's really different now
S0084	but your shape be different
S0041	so it might not look as hot
S0084	well that's why god invent sashes and
S0041	and leather jacket
S0084	corsages leather jacket
S0041	and under garment
S0084	and big hat
S0041	and big hat
S0084	to detract from anything else
S0041	yes huh
S0084	massive hat
S0041	do you think i can wear my hooker heel to the wed
S0084	what's well can you do the dress
S0041	what
S0084	can you get the dress
S0041	now
S0084	yeah
S0041	yeah
S0084	yeah cos i think i need to see the dress before i can comment on the hooker heel but i think you probably can wear hooker heel to weddings but um i wouldn't like to be i wouldn't like to make that ah ah ah huh oh it's that one
S0041	yeah
S0084	oh that's so nice
S0041	really lovely but i've only ever have it on once
S0084	oh that's lush
S0041	hm i think
S0084	i'd forget about that
S0041	i think the boobage will fit in
S0084	yeah the bangers
S0041	yeah i mean it's it's rather strange look
S0084	it's really pretty
S0041	but um i think i need to wear it
S0084	mhm
S0041	and the hooker heel will keep it off the floor
S0084	yeah what do you what shoe do you wear with it last time
S0041	i don't remember i honestly don't remember
S0084	hmm
S0041	but um
S0084	but the hooker heel yeah i mean er how
S0041	the problem be
S0084	walk
S0041	i don't wanna fall over in the hooker heel
S0084	yep but that's fine cos we're get a cab from the hotel to the wed
S0041	yep
S0084	party bus from the wed to the reception and then cab from reception to our hotel
S0041	well that's fine
S0084	so really i mean er dance might be a bite of an issue this be a wed and all presumably there will be dance
S0041	oh yeah
S0084	um
S0041	mm
S0084	but apart from that i mean the heel can just come off can't they i think it's gonna be a bite of a free for all
S0041	yeah
S0084	by that point no one'll be stand
S0041	yeah
S0084	everyone'll be lie down
S0041	and actually they're quite comfortable it's more risk of break your ankles than
S0084	yeah
S0041	hurt your feet
S0084	oh i wouldn't advise dance on them
S0041	no although i have
S0084	right
S0041	round the place
S0084	right
S0041	but i need some new liners for them that's what i need
S0084	yeah
S0041	insoles cos they're get a bite big now cos they be a six and i
S0084	mm
S0041	should've get a five but i didn't
S0084	mm that's
S0041	even though i have the opportunity to but i didn't
S0084	that's probably better though isn't it really cos when they're smaller then they pinch
S0041	yeah so these be bigger
S0084	bigger be better
S0041	the liners will keep the cushty cushty cushty
S0084	cushty
S0041	right so
S0084	okay
S0041	i can wear hooker heel
S0084	oh pretty well i think you can we'll do a fashion parade
S0041	parade
S0084	before the event
S0041	a parade
S0084	parade
S0041	the fashion parade
S0084	yep i need to find a blouse for friday
S0041	and also i've decide
S0084	mm
S0041	um which it sound a bite make me sound more of like a hooker than the hooker heel but um i'm think i'm gonna need a hot army guy to take my mind of this
S0084	mhm
S0041	and the reason that i'm think army guy be they're buff
S0084	mhm
S0041	they're really lad like men
S0084	mm
S0041	yob type
S0084	mm
S0041	and they're post somewhere else and i don't have to get involve with them for long
S0084	mm
S0041	which sound awful
S0084	i mean if it's a use and abuse
S0041	but
S0084	type situation then it's fine isn't it if everyone's complicit
S0041	i think that's wise i think it's wise
S0084	i don't know how you go about shop for one of those
S0041	i do plenty fish
S0084	ah well there you go
S0041	i mean if i write on the profile only army men please
S0084	that i think that's fine
S0084	i don't think that's um sort of you know sexism but for army men er then i think that's probably fine
S0041	or raf
S0084	there's enough of them on there
S0041	you know raf they'd be they'd be smart
S0084	yep only officer please
S0041	officer please
S0084	cos then then they've gotta be clever
S0041	look for officer slash gentleman
S0084	yep
S0041	officer not gentleman
S0084	officer not gentleman the only worry be that he might be an officer who's marry don't want that
S0041	mm
S0084	don't want that
S0041	no
S0084	man in uniform
S0041	yep
S0084	enquiries please
S0041	yes and it can't be like a matt situation where i actually like them
S0084	no
S0041	so
S0084	no there will be no enter into love affairs
S0041	no no there'll be no hour long phone call there'll be just lot of fun date
S0084	yep
S0041	and as soon as it as soon as it get to the point of ooh actually i i quite like this one
S0084	he go
S0041	cut them off
S0084	yep yep
S0041	cut them off dead and ship them out
S0084	yeah
S0041	to wherever they're post to
S0084	yep
S0041	i think it's the only option
S0084	germany turn out
S0041	yeah germany turn out
S0084	um
S0041	i still wanna know if he's go there yet
S0084	mm well
S0041	i might find out
S0084	yeah i mean i wouldn't suggest texting him cos he's a knob jockey but
S0041	mm there be that he be a knob jockey
S0084	why not
S0041	but er yeah oh we'll see see what can find
S0084	oh i like it i like it a as a master plan mm okay then mrs
