S0008	then er on top of that i pay something like eleven quid a month
S0013	mm
S0012	yeah ours be
S0008	which be like unlimited broadband
S0013	yeah
S0012	yours be unlimited and we pay
S0008	and unlimited phone call
S0013	mm yeah
S0012	we pay about fifteen pound a month don't we
S0013	mm i think so
S0012	and we're limit to ten gigabytes
S0008	mm but that soon go nowadays don't it
S0012	yeah that do if you want
S0013	it's usually alright
S0008	mm
S0013	isn't it
S0012	cos i like i like to watch er bits and piece learn bits and piece on youtube
S0008	yeah
S0012	it's very good
S0008	well that's right yeah
S0012	any anything you want to learn
S0008	yeah
S0012	go onto youtube
S0008	i be
S0013	yeah
S0008	look at erm how to put a front headlight in a volkswagen beetle
S0012	oh right yeah
S0008	a couple of days ago
S0008	god i mean that's a it's erm you meet haven't you
S0012	yes yeah
S0008	who live in france she take her car into 's for her mot
S0012	yeah
S0008	and it fail on the fact that the driver's door the automatic lock didn't work although it still lock on the key
S0012	oh right
S0008	right and the headlamps be a bite dim you know like the
S0012	yeah
S0008	the plastic be a bite haze on em like
S0012	oh i see
S0008	and i think they cost the best part of a thousand pound to fit them
S0012	what
S0012	oh what a rip off
S0008	well that's right these headlamp
S0008	replaceable headlamp units i think they're about dunno must've cost more than a thousand because they be about four hundred pound a piece
S0012	wow
S0008	or the best part of that i'm sure they we're something like that
S0012	and they just go hazy do they
S0008	well the the plastic on the outside
S0012	yeah
S0008	it sort of like go hazy it's like ours on our car it's exactly the same it look go a bite cloudy
S0012	yeah
S0008	and er
S0013	mm
S0008	we get round it by put extra powerful light bulbs in
S0012	yeah
S0008	cos they measure the lumens right
S0012	yeah that's right yeah
S0008	and er but the you know the official price for the headlamp unit for er these beetle be something like four hundred and thirty quid each
S0012	crikey
S0008	and the door lock you know be several hundred quid
S0013	gosh
S0008	and i look i look on the net
S0013	yeah
S0008	and you can buy brand new headlamp units for something like sixty quid each you know after market ones
S0012	wow
S0013	yeah
S0008	and have em deliver to your door
S0012	yeah yeah
S0013	mm
S0008	and then i think i wonder how how difficult it be to replace em you know cos some of these cars be bloody impossible aren't they
S0012	well we go we get
S0008	erm and er with er for the beetle
S0012	yeah
S0008	there be two clip you er undo the main lock clip undo the hold clip wriggle it a bite and it just slide out
S0012	yeah
S0008	and it come out and it's so easy cos if you wanna change your bulb you have to slide the headlamp out to get to the bulb change bite
S0012	oh right
S0008	so it's that easy right
S0013	mm
S0012	yeah
S0013	mm
S0012	well we go to halfords just a couple of weeks ago or a month ago
S0013	mm
S0012	and ask em cos er we get one one daylight run lamp out right that's what it's call a day
S0008	uhu
S0012	daylight run lamp just stick in a bulb come out can't do it have to have to go to the garage
S0013	mm
S0012	they can't put the bulb in
S0013	too difficult to get to
S0012	too difficult for em to get to
S0008	mm
S0013	mm
S0012	so it's gotta go to the garage and it's nothing to do with mot or anything it's just
S0008	it would fail nowadays it'd fail the mot
S0012	that would yeah yeah
S0013	oh yeah
S0008	all light have to work
S0012	yeah
S0008	all warn light all
S0012	yeah
S0008	every light have to work
S0012	and it just say the
S0013	yeah
S0012	day the daylight run lamp
S0013	well we think we can keep it go till
S0008	be that er do you get a message up do you
S0012	yeah
S0013	yeah every time you get in the car
S0012	every time you get in the car it say
S0013	to switch it off
S0012	check daylight run lamp
S0008	and be it off at night
S0013	its be about
S0008	have you look it be off be it
S0012	it's off yeah
S0008	mm
S0013	it's be three months now yeah
S0012	yeah
S0013	mm
S0008	should be do under guarantee i should think
S0012	it should've be shouldn't it yeah but they don't do lamps do they
S0013	no it would've be
S0008	but you have to have it mot'd
S0012	yeah i've gotta have it erm what's it call
S0013	it's december isn't it
S0012	yeah yeah december
S0008	ours be er come up mid
S0013	wait until then
S0008	mid november i hate have an mot at that time of the year
S0012	oh yeah
S0013	yeah
S0008	you know cos if you don't fix anything it's sort of cold and wet and horrible
S0012	yeah
S0008	not in the summer you know it's sort of
S0012	yeah
S0008	get more
S0012	you'll have to bring it down there and put it under your under the thing
S0008	yeah
S0013	mm
S0012	well you you can do that can't you
S0008	yeah i would do yeah
S0012	yeah
S0008	but last last year it fail on the exhaust pipe and you know it's where the pipework come under the car
S0012	yeah
S0008	go into the the main can
S0012	yeah
S0008	and all the back of that have all rot through that
S0012	oh i see yeah
S0008	so i have to i mean the rest of it be perfect
S0012	yeah
S0008	but the back of it have all rot through so i have to put a get a new one
S0012	you couldn't weld it up
S0008	no it's you know it have go completely
S0012	yeah
S0008	and plus the fact be that
S0013	mm
S0008	you know you can get these aftermarket exhaust bits for next to nothing and like
S0012	you can yeah yeah
S0008	like go to kwik fit and it's like oh that's a hundred quid
S0012	yeah
S0008	and you go online and it's like twenty three quid deliver
S0012	yeah yeah
S0013	mm
S0008	and anyway i get this bite back have a hell of a job
S0012	put it on
S0008	take it to bits cos you're sort of like on your back and it's like this far away
S0012	yeah i know yeah
S0008	and but it's sort of like a bite of a challenge you know what i mean
S0008	anyway i'd just connect it all up put it on but then i notice that where it join like the the the the erm silencer bite this you know it's get a round end
S0012	yeah
S0008	you know
S0012	yeah
S0008	and this pipe have get a flare end
S0012	oh i see yeah
S0008	where it fit
S0012	yeah
S0008	together and then you put a clamp on
S0012	and then you clamp it up
S0008	and of course this pipe come along at the flare end half the flare have all rot away as well
S0012	oh crikey yeah
S0008	so i sort of put it together and fill it all up with firegum and er it pass last time but this time i think you know over the course of a year all that sort of filler and that have probably fall out so it probably need
S0012	yeah it's probably get too hard and fell out you know
S0008	yeah
S0012	the the the rust have let it go too
S0008	but the the problem i the the the the the well not the problem the joke of it be be that when i buy the silencer for about twenty three quid off ebay you know one of these firm
S0012	yeah
S0008	i could've buy the whole length you know all three bits
S0012	yeah
S0008	like the end that bite that middle bite and the bite at the front for about fifty quid
S0012	oh
S0008	which i should've do you know
S0012	yeah
S0013	mm
S0008	i really should've do put it all together but
S0012	yeah
S0013	yeah
S0008	now if it that middle bite go i've gotta take it all to bits again
S0012	you gotta take it all to bits yeah the lot have gotta come off ain't it
S0008	but luckily there's no erm catalyst on it
S0012	ain't there
S0008	no luckily cos the new ones have get them catalysts in them ain't they
S0012	they've all get catalyst converters ain't they
S0008	yeah and they've get erm particle filter as well
S0012	have they
S0008	in diesels
S0012	oh in diesels they would have wouldn't they yeah
S0008	yeah
S0012	now i i saw a brand new range rover the other day
S0008	mm
S0012	go up the road he put his foot down and absolute spew out black smoke down the bottom
S0008	really
S0012	yeah
S0008	they shouldn't do that should they
S0012	no absolute black that be as
S0008	yeah
S0012	terrible
S0008	well you do get that with diesels as a if you really
S0013	mm
S0008	hammer your foot down
S0012	yeah
S0008	it blow out black smoke but a modern one should have all these filter in and everything
S0012	that's right yeah yeah but this one that be a brand new one
S0008	mm
S0012	as well i mean
S0008	yeah
S0012	you're talk about forty thousand quid for these
S0008	more than that i think
S0012	be they
S0008	yeah i think they're about fifty six
S0013	yeah
S0012	be they yeah well
S0013	mm
S0012	and that well that that just come across the road and
S0008	yeah
S0012	i mean that choke you as well if you're follow the road behind em sort of thing cos you you get your inlet air come through haven't you
S0008	mm
S0012	fill up the car with filthy diesel
S0008	that's right yeah
S0012	yeah
S0008	but modern cars have filter on their air intake don't they
S0012	they do yeah yeah
S0008	i expect they've get a
S0012	if you ever remember to change em
S0008	you've get a pollen filter in yours haven't you no doubt
S0012	mm yeah well i do have in the old one in the in the
S0008	oh yeah
S0012	yeah that have a pollen wish we'd never get rid of it
S0008	but i expect this one when that come clog you'll have like all the dash'll light up
S0012	yeah that's amaze light up in there
S0008	warn yeah
S0013	mm
S0012	then you can see it
S0008	well i'm quite amaze that i'm er even on our old car that warn back door leave open
S0012	yeah that's right
S0013	mm
S0008	you know
S0012	no seatbelt on that tell you if you haven't
S0008	mm
S0012	put your seatbelt on
S0013	mm
S0008	do it
S0012	you get in the car turn it on and it go check
S0008	mm
S0008	so how how do that handbrake work
S0012	the handbrake i get no idea
S0008	it's a
S0013	just go click
S0008	it's an electric handbrake isn't it
S0012	it's an electric handbrake you go
S0008	but when you right say you stop on a hill er have you get a lever to pull
S0013	no
S0012	no
S0008	no so you stop on the hill
S0012	and you've get a hill start
S0013	it's
S0008	yeah and what and what
S0012	automatic hill start
S0008	automatic
S0013	cos
S0012	yeah automatic hill start
S0008	so you don't have to do anything
S0012	no
S0012	yeah
S0013	mm
S0008	must have some sort of tilt sort of
S0012	it must do yeah
S0008	and so that
S0012	it say hill start help that's what come on
S0008	mm
S0012	hill start help and off you go
S0008	and what and so you stop at the traffic light on a hill
S0012	yeah
S0008	you take your foot do you take your foot off the brake
S0013	your foot's no your foot's still on the brake
S0012	yeah
S0013	in the begin isn't it
S0012	yeah
S0008	huh
S0012	yeah yeah you keep your foot on the brake and when you
S0008	oh yeah
S0012	take it off it say hill start help
S0008	but you don't roll back
S0012	no
S0008	and so you're sit there it's do it cut out when you stop
S0012	no no
S0008	no some do don't they
S0012	some do yeah
S0008	so you're sit there it's tick over light change and you just push the accelerator
S0012	and off you go
S0013	mm
S0008	and off you go without slide back
S0012	yeah
S0008	jesus weep
S0012	it's amaze er
S0008	that sort of things that be great until they go wrong
S0012	probably yeah
S0013	yeah
S0008	and then you get the bill how how much it cost to fix it
S0012	yeah
S0012	yeah yeah
S0008	cos on something like that you wouldn't
S0013	oh i suppose you you could you could put the handbrake up now
S0012	you could put the handbrake on
S0013	you could do it
S0008	you have actually get a handbrake have you
S0013	well that's that little little click
S0012	well not a handbrake you get this little button that go you can't that won't move
S0013	it just do
S0008	it where be it
S0013	erm
S0008	this button
S0013	just
S0012	whether it whether that work on the on the
S0013	where the driver bite be
S0012	that'd probably work on the
S0008	no where's the button when you're sit there
S0012	the button be right next to you
S0013	yeah
S0008	so it's just sort of where the handbrake normally be
S0012	yeah
S0008	you just press the button
S0013	yeah
S0008	and what you push it down
S0012	yeah
S0013	no pull it up
S0012	no you
S0008	oh pull it up
S0012	yeah you
S0008	and then what er
S0012	that just go
S0013	but it doesn't pull
S0012	electronic handbrake
S0013	it doesn't actually pull up it just
S0008	and do you get any warn a beep or something
S0012	you get a warn that your handbrake be on
S0008	oh right
S0012	just a little light say
S0008	so then do you if you want to drive off do you have to let it off or
S0012	no
S0008	or maybe it go up
S0013	no
S0012	yeah
S0013	yeah
S0008	jesus
S0008	that's incredible ain't it
S0012	that be
S0008	you know when you think about it
S0012	yeah
S0008	but then i suppose it's all do electronically it's not as though you get
S0013	mm
S0008	cable and lever and things
S0012	no you get no cable and lever have you no
S0008	it's all do like the computer do it don't it
S0012	all solenoids and stuff i suppose yeah
S0008	and i suppose it just work out that you put your foot down or well do it yeah you you you put your speed of the engine
S0012	yeah and it just let you go
S0008	and it just let it go
S0012	yeah
S0008	but it must check that you're in gear as well otherwise if you just rev the engine up
S0012	oh yeah you yeah
S0012	that don't move
S0012	no it's very clever
S0008	mm
S0012	we we haven't find out everything yet have we
S0013	no
S0012	there's so much on this trip computer
S0013	we need to know erm cruise control we haven't work that out yet
S0012	we haven't find the cruise control yet
S0008	i think that's weird cruise control
S0012	yeah
S0008	just mean that when you're on the motorway you can just like take your foot off the throttle don't it
S0012	that's right and go at seventy mile an hour
S0008	you just click it
S0013	it won't do any more than seventy
S0008	no
S0013	yeah we've get one a warn haven't we
S0012	yeah we get a warn you be exceed yours
S0013	he put he's put a warn on
S0012	you're you're exceed your speed limit
S0013	actually go
S0008	oh really
S0012	yeah
S0008	what wherever
S0013	so we've do that bite
S0008	have it get a build in satnav then
S0013	no no
S0012	no we get no satnav but that must must have something to do with it with er
S0008	well do it er
S0013	yeah nothing to do with satnav do it
S0012	no it's nothing to do with it
S0008	yeah but i mean what i'm say be when you're in a thirty mile and hour limit do it warn you
S0012	no not unless you not unless you put
S0013	no no unless you put cruise control
S0012	you put it through the say you can do thirty
S0013	that would
S0012	that'll keep you go thirty and er if you exceed it
S0008	yeah but i mean you're say that
S0012	if you exceed it then then that'll tell you off
S0008	mm
S0012	and that beep
S0008	yeah but i mean they could do it with satnav couldn't they
S0012	they could yeah
S0008	on a on a warn thing
S0012	yeah
S0013	yeah
S0008	cos like they warn you you know
S0013	they could
S0008	when you're in town they know where the thirty mile an hour limit
S0012	yeah
S0008	and forty miles and
S0013	yeah it flash up red doesn't it if you're go over
S0008	mm
S0012	yeah
S0013	our do
S0008	on a satnav
S0013	on a satnav
S0008	oh right
S0012	yeah
S0013	so it well it it let you have about
S0012	be always always bollocking me
S0008	yeah
S0013	three over i think and then it come up red
S0008	yeah
S0013	and flash and that's
S0008	that's good though ain't it so
S0012	yeah
S0008	kind of
S0013	er you you don't always watch it do you so
S0008	eighty quid to go to a bloody speed awareness thing
S0012	oh yeah you do didn't you
S0013	yeah but doesn't er always take any notice
S0008	yeah but it's so easy
S0012	rubbish you're sit there say
S0013	you don't
S0012	you're sit there say huh it's thirty
S0012	yeah okay
S0013	yeah i think you're do seventy five
S0012	oh
S0013	okay i can't go down anymore
S0012	just follow the traffic that's all you're do
S0008	mm
S0013	but it's go flash flash red
S0008	well when we go into london last time we go in on the a12 which take you down and it come in at the blackwall tunnel right
S0012	yeah
S0008	then it's basically er erm canary wharf you know i mean
S0012	yeah that's right yeah
S0008	but and er when i use to live in london you know sometime i live in and er i use to sort of go back up the a12 again sort of drive round all these streets and round the house and
S0012	yeah
S0008	through these high streets and that so i never bother to go on it before
S0012	no
S0008	cos i think oh that's that's always
S0013	mm
S0008	a bite tedious anyway this time i think i'd try it out and you drive along the m11 to the north circular
S0012	yeah
S0008	you know you get your go under the m25
S0012	that's right
S0008	get on the north circular soon as you're on the north circular you get this sort of fork to the a12 you know a slip road
S0012	yeah
S0008	go to the a12 big roundabout head towards london and i tell you what it's like a glacier have be through london
S0012	yeah
S0008	yeah it's just dual carriageways have be blitz right through the centre of london
S0012	wow
S0008	right it's all the way as far as blackwall tunnel and you go underground some bits you know and
S0012	yeah
S0008	but this
S0013	mm
S0008	massive great wide road but that's sort of fifty you know so you have
S0012	yeah
S0008	to watch it cos i mean you could do and it go past the erm er olympic park
S0012	do it yeah
S0008	and stuff like that
S0012	yeah
S0008	so you can see all the olympic park there
S0013	mm
S0008	and it sort of go round there but what a brilliant road
S0012	be it
S0013	yeah
S0008	and how much must that have cost to build
S0012	well do they er destroy house and villages and stuff
S0008	they must've do like i say it's like
S0013	mm
S0008	a glacial valley you know
S0012	yeah
S0008	you're drive along this road and there's sort of wall up there and there's people up there you know sort of go about normal life
S0013	mm
S0008	a few overpasses then you go in the tunnel and
S0013	oh
S0008	you come up again and it's sort of like everything in its way have be demolish
S0012	that use to be a horrible road
S0008	it do it use to be like traffic light and god know what
S0012	yeah
S0008	and the
S0013	mm
S0008	all the high streets use to go to through it didn't they
S0012	yeah yeah
S0008	but like i say now i mean i've never i never er envisage i i mean i use to drive round the er north circular
S0012	yeah
S0008	as far as the a3
S0012	yeah
S0008	and then go in on that road cos i know that be a fairly good road
S0012	yeah
S0008	but this one's just
S0013	yeah
S0008	just incredible
S0012	do you know i use to have to go down to london nearly every week to the community what do they call community place
S0008	mm
S0012	where we pardon
S0012	yeah community yeah and i don't know how i get there now
S0008	mm
S0012	i really don't because i use to have to go down the a11 and then on the north circular somehow i and er all i have be a map then to read and then you i get to to this community with no other help at all
S0008	yeah well i when er
S0013	and you hate london don't you
S0012	and i hate london yeah
S0013	yeah
S0008	when i live in when i use to live in london all them roads like the a11 the a12 the a13 i use to know em all them like the back of my hand
S0012	yeah
S0008	you know cos i use to sort of
S0013	mm
S0008	drive up and down em
S0012	well course you do yeah
S0008	so often you get to know em don't you
S0012	yeah
S0008	and er but they all disappear now
S0012	yeah
S0008	all be blitz into
S0008	dual carriageways it's like the north circular i can remember that be build you know
S0012	yeah
S0008	and er you know there be always
S0013	mm
S0008	massive great roadworks along a certain proportion of it
S0012	yeah
S0008	but now it's just like motorway
S0013	yeah
S0008	all the way ain't it almost
S0012	it's amaze ain't it
S0013	yeah
S0008	mm but you know this a12 that be the other thing i can't even remember hear anything about it be build
S0012	no
S0008	and it must've take
S0012	years
S0008	tens of years
S0013	mm
S0008	you know
S0012	yeah
S0008	to do that and the cost
S0012	yeah
S0008	billions of pound
S0012	yeah
S0008	i mean it's true what they say about that you know london get all the money spend on it
S0012	yeah
S0008	and when you look at this crossrail thing they're build
S0012	oh yeah crikey
S0008	i mean that's go from heathrow all the way to sort of er you know dagenham or somewhere like that
S0012	that's right
S0008	or bark you know
S0012	yeah
S0008	so right
S0013	mm
S0008	and then they're gonna build another one crossrail two
S0012	yeah
S0008	which be gonna go from woolwich and then up north as far as i dunno where or somewhere like that
S0012	well
S0008	and when that but you know
S0012	be it that high speed rail they're build
S0008	no this be this sort of like
S0012	no that one's go to birmingham ain't it
S0008	this be like the crossrail be this sort of like new underground sort of thing
S0012	oh i see yeah
S0008	to link everything up
S0012	yeah oh we watch them build the underground the other day
S0008	mm
S0012	do you have you see that
S0008	yeah it's quite fascinate ain't it
S0012	oh wow this huge huge tunnel
S0008	mm yeah
S0012	grind i mean it's a massive massive machine
S0008	yeah
S0012	and that's just go round grind hole in and they're push this this big er concrete er tube
S0008	that's right
S0012	behind them
S0008	section behind it yeah
S0013	mm
S0008	well i mean that's how the channel tunnel's build ain't it
S0012	yeah
S0013	yeah
S0008	well that be quite a feat ain't it when you think about it
S0013	isn't it
S0012	yeah and they be only about
S0013	yeah
S0012	five millimetre out by the time they
S0008	yeah
S0012	they meet each other
S0008	that's right
S0013	mm
S0008	but i mean it's quite amaze really when you think of these construction project and
S0012	cor it be nowadays ain't it
S0013	mm
S0012	when i be a boy we have to dig hole
S0012	with a spade
S0013	have to go underwater
S0008	i i have the chance of er
S0013	mm
S0008	you know work on the er dartford tunnel
S0012	do you yeah
S0008	cos there be one already there and they be put a second one in right and er at that time there be quite a lot of er discussion go on about bone disease cause by people work under compress air condition so er
S0012	oh right
S0008	and er because it be under the thames right
S0012	yeah course it
S0008	they have er it be sort of all the air in there be compress air
S0012	yeah
S0008	not much you know but it be er above atmospheric pressure
S0012	yeah
S0008	and i say to this guy who be who be interview me for the job i say er well you know what about these er you know er er problems with work under compress air do you alleviate you know how do you do that sort that out and he say oh we're not really bother about that
S0013	mm
S0008	you know there's you know these sort of er airlock things
S0012	yeah
S0008	cos it's like
S0012	get the bend
S0008	get the bend
S0013	mm
S0008	exactly
S0012	yeah
S0008	and you get these
S0013	mm
S0008	bone these er air bubble form in your blood
S0012	that's right yeah
S0008	which then attack your joint and stuff like that
S0012	yeah
S0008	he say you know your blokes can stay in there for half an hour if they like but most of em don't bother they just
S0013	mm
S0008	wanna get home
S0012	well
S0013	mm
S0008	so i didn't take the job
S0012	no
S0008	i think oh yeah well er
S0012	yeah well
S0008	that be before the days of health and safety
S0012	yeah yeah
S0008	although health and safety be not on construction site be still there but
S0012	that be there but the
S0013	mm
S0008	everyone use to ignore it
S0012	turn a blind eye to it didn't they
S0008	yeah
S0012	i remember we have a bloke come change our aerial and he have to drill a hole in the wall strap his ladder to the wall
S0008	mm
S0012	er go up with harness on didn't he
S0013	yeah
S0012	all this stuff on harness and what have you take him age get it all ready
S0008	mm
S0012	and all that the aerial have fell down
S0008	yeah
S0012	and
S0008	it make it make you dread you know have a high wind and er er the
S0013	mm
S0008	a tile blow off your roof
S0012	yeah
S0008	you know probably have to put a full scaffold up and
S0012	that's right yeah
S0008	you know half a dozen blokes all
S0012	yeah but the best one that be
S0013	and we
S0012	they say bloke come from northampton to do this job that be his only job he have that day
S0008	bloody hell
S0012	forty quid
S0013	mm
S0012	to put the aerial up
S0008	cor
S0012	forty quid weren't it
S0013	yeah
S0012	we couldn't believe it
S0008	mm
S0013	mind you we put it up in the first place
S0012	yeah we put it up in the first place
S0012	but i don't go up ladder anymore
S0013	go up there
S0008	mm
S0013	we have scaffold up but
S0012	we do mm
S0013	we have er a loft ladder then to get to the to to get the chimney and put it up
S0012	to yeah we have we have a loft ladder to get to the chimney and put it up and er wrap it round the chimney
S0013	er which be a flimsy little ladder it really be isn't it
S0012	yeah well you know what a loft ladder be like that bend
S0013	oh dear be scary
S0008	i remember when erm er we be do my mum's house up to sell it and er on the north wall it'd all be paint black right you know they use to tar it
S0012	yeah
S0008	paint black tar on the north wall and we you know have chop sort of extra windows in so it be a bite of a bloody mess and bricked up some windows and put others in so we decide to paint it white
S0012	yeah
S0008	on top of this black but it be sort of you know or something like that and er i give the job of do this right
S0012	oh he die do he
S0008	he's dead now yeah
S0012	yeah
S0013	mm
S0008	and he be happy as a lark you know
S0012	yeah
S0008	and he use to like ladder cos he'd work as a window cleaner
S0012	oh right
S0008	on you know commercial property and he have have erm absolutely no fear of heights at all
S0008	and er but to get to the right to the apex the ladder wasn't long enough right
S0012	oh
S0008	so what he do he get these erm you know these sort of frame scaffold frame things
S0012	yeah i know what you mean yeah
S0008	he build a little tower with these scaffold frame about six foot high stick the ladder on top of this tower
S0013	right
S0008	you know and er prop it up there and it just reach so he could reach with a brush just to get the
S0013	oh wow
S0008	and this thing be sort of like and a fully extend ladder and he be up there
S0012	i get stick up the ladder i do didn't i
S0013	mm
S0012	i be up this ladder and my legs go like jelly
S0008	mm
S0012	and they be shake and have to come up and rescue me didn't he
S0012	and put one leg down
S0008	yeah
S0012	ah
S0008	well sometimes it's right you
S0013	mm
S0008	if you get up the ladder it's alright as long as you don't think about it
S0012	yeah
S0013	yeah as soon as you do
S0008	but you know you do suddenly sort of like you sort of grip the ladder
S0012	that's it that's right that's just how it go
S0008	and you can't you can't go up
S0013	yeah
S0008	you know and you have to sort of like really make yourself
S0012	and you you have to make yourself do it yeah
S0008	yeah yeah
S0012	yeah and i that's what i do now
S0008	yeah
S0012	i'll still climb a ladder don't i
S0013	mm
S0012	in fact i gotta
S0012	clean out all the all the gutter now now that autumn's nearly finish
S0008	mm actually my
S0013	mm
S0008	the other day there's another job i've gotta do cos er
S0013	yeah
S0008	my new gutter there's bloom grass grow out of em
S0012	yeah
S0008	and i know why because when they it be on this sort of the bottom one er well there's one there and then one there and when they first put it up they'd obviously put that end too low
S0012	yeah
S0008	you know cos you could see like the tile and if you get a lot of water that'd overshoot you know what i mean
S0012	that's right yeah
S0008	and it wasn't and and he say oh i'll fix that and then he fix it so it have go up but what he'd do he'd just lay rise that end so you haven't gotta
S0012	ah i see yeah
S0008	you know so the water hold in the gutter so any bits of
S0012	that'll stay there
S0008	mud and that and and grass grow and er you know it all
S0012	yeah
S0013	yeah
S0008	before you know you get a wildlife garden up there
S0013	yeah
S0012	yeah that's right we we get one
S0008	yeah
S0013	yeah we have haven't we
S0008	mm
S0012	you know where the valley we get a valley go like that down
S0008	yeah
S0013	oh to get up there yet
S0012	and that's that's come down and there's a great big lump of grass grow there
S0008	mm
S0013	mm
S0012	that's just grow out of
S0008	the trouble be the more you know once it start go it collect more and more stuff don't it
S0012	yeah course it do yeah
S0008	you know cos all the root
S0013	yeah it make its own compost doesn't it
S0008	yeah
S0012	yeah
S0013	mm
S0012	i get up there once i make this great big long pole
S0008	mm
S0012	and i have to sort of balance it so it go up and then
S0008	mm
S0012	i could pull some of it down but that that er still get stick that's get stick in the two valley gutter like that
S0008	mm
S0012	you see you get valley gutter there and a valley gutter here and that's stick there
S0013	yeah
S0012	so what i've get i be say to er how be i go to get that down he say just take the tile off he say and walk up there
S0008	mm that's how you do it
S0012	that's how you do it
S0008	but what you have to make sure be the tile you take off be on the rafter
S0012	yeah that's right
S0008	otherwise what if you take them off between your toe make hole in the felt don't they
S0012	that's right yeah yeah
S0008	so the on the rafter you're alright you can walk up and
S0012	you can walk up yeah
S0008	but you only have to sort of just dislodge every other you know
S0012	yeah
S0013	yeah
S0012	so that's what we're gonna do
S0008	well you could actually you walk on top of the tile up there
S0012	probably
S0008	they're good tile aren't they cement tile
S0012	yeah they're good tile yeah yeah
S0008	you need one foot in the valley
S0012	that's right yeah
S0008	but you make sure you have good pair of grippy plimsolls on
S0012	put a pair of grippy boot on yeah
S0013	then probably not boot actually
S0008	no plimsolls
S0012	you want plimsolls yeah
S0013	yeah
S0008	'd be good at that
S0012	she would wouldn't she
S0008	like a cat er you'd be up there
S0013	yeah
S0012	yeah you'd be good at that
S0013	yeah
S0012	i'll stand down there and stop anything fall
S0008	do you like heights
S0013	no i don't
S0008	no don't like heights
S0013	but i i don't i i i will do it i i would probably do it
S0008	would say oh she'd do it but she'd be freak out
S0013	yeah
S0008	all the time
S0013	mm
S0008	yeah
S0012	well i'll do it i mean i will do it when we get a nice day
S0008	mm
S0008	like today
S0012	er we've get other things to do
S0008	mm
S0012	gotta mend that chainsaw
S0013	yeah
S0008	jigsaw
S0012	chainsaw
S0008	yeah i know it's like a jigsaw
S0012	that be like a jigsaw
S0008	gotta work out how to put it together again
S0013	mm
S0008	yes
S0012	yeah well i suppose we'd better get on with that ain't we
S0013	yeah okay
S0008	yeah have a look see how it
S0012	yep right oh
S0008	ah
