S0012	mm
S0013	we be look for the box to take that thing back
S0012	yeah we be look for that box
S0013	no i know
S0012	box that half the things you buy like like a television in the other room in the motorway there keep the box just in case you get to send it back or something
S0008	yeah well i've get a front room for the catalogue box cos
S0013	yeah
S0008	the thing be be that on the very odd occasion which suddenly realise that when she'd post stuff or it cost her a fortune she never get it back
S0012	mm
S0008	but on the odd occasion that she send someone off send something off
S0012	you'll have a box
S0008	you need to have a box for it
S0012	yeah
S0008	and
S0008	no it's alright i'm fine thank and trouble be to find the right size box for something it's very hard innit
S0012	yeah yeah it be
S0008	cos invariably the box be alright that way but not the right that way
S0012	that way yeah
S0008	or the right that way and huge that way
S0012	yeah
S0008	and so i just sort of tend to collect every box i ever get and it's the same with her garage be full of cardboard box but erm i don't know
S0012	we get hundreds of box don't we
S0013	we have get a lot of box it's good it's good for our bonfire when we get round to it
S0008	well this be it you know i burn a load of 's one the bonfire
S0012	yeah
S0008	and er of course the next week we didn't em
S0013	yeah true
S0012	do you want a goat milk fudge
S0008	not really
S0012	you're gonna like it
S0008	yeah
S0012	yeah guarantee honestly
S0008	yeah
S0012	i won't pull your leg have a goat's milk fudge they be nice
S0008	i'm sure they be i've just have a chocolate
S0012	oh yeah you just have a chocolate
S0008	i get i get a really sweet taste in my mouth at the minute
S0012	yeah they're very sweet them chocolates
S0013	i've get to go to the library by the way it won't let me renew my account expire
S0012	what be you now do then
S0013	erm i look up the the bell like at
S0012	you get to go all the way there
S0013	well i'd better hadn't i
S0012	well you're only go to get fin ten pence a day
S0013	better go
S0012	okay
S0008	what's that where they the bus be
S0013	mm
S0012	no
S0013	no
S0012	she get to go in the car
S0008	no the the library bus
S0012	mm
S0013	yeah
S0008	get as far as be it
S0012	mm
S0008	or you get a chase round catch it up
S0013	yeah look like it yeah
S0008	take your mobile phone where be you now
S0013	i be determine to remember it this week
S0012	huh
S0013	be determine to remember it
S0012	you be weren't you yeah and i i can't remember anything do you remember things like that
S0013	it be before christmas i get these book out
S0008	no
S0012	do you remember days date
S0008	well last friday i go to have blood test and they say no no it be yesterday
S0013	oh really
S0008	and i'm sure when i cos i'd i when i'd book it up it be the previous week on that monday and you know it be all this oh no can't do one cos i be try really hard to get one in afternoon
S0013	yeah
S0008	they say well we get half past eight in the morning oh sod that
S0008	and also i didn't want one with this woman call who've real butcher when it come to
S0012	righto right dig in the needle
S0008	yeah i mean i've have load so many blood test you know i'm suppose to have one every month you know for the past sort of fifteen years and when they put the needle in if it go into the vein you don't hardly feel a thing right
S0012	no you don't do you
S0008	right if it hurt you know it hasn't go in the vein and this woman every time own ooh sorry sorry and mm you know and sort of she's always get an excuse
S0012	i miss yeah
S0008	and then it's oh i'll have another go
S0013	er
S0008	oh there no oh sorry i'll have another go
S0013	oh dear that's not good
S0008	one time she do four she have four go
S0013	me
S0008	and she stick the you know get the needle in so call
S0013	mm
S0008	and then you put that
S0012	sucker in
S0008	they put that whole vacuum sucker in
S0012	yeah yeah
S0008	nothing happen oh it must be a faulty one i'll try another one
S0012	oh no
S0013	oh dear
S0008	and she end up with a bloom junk full of these things and then say oh well perhaps i'll try the other arm then go in the other arm couldn't do anything there
S0012	oh crikey
S0008	go back to this arm
S0012	have you get big vein or
S0008	nah
S0012	no well mine mine stick up
S0013	they can never find the vein
S0008	yeah
S0012	look at that look so they love em
S0008	yeah well mine don't mine be aren't big and they've have so many jab in there's a lot of scar tissue on em
S0012	oh crikey yeah
S0008	you know
S0013	yeah
S0008	and er but so say these other two people who do it be brilliant
S0012	yeah
S0008	you know they just go straight in bang
S0012	yeah yeah when be a kid i use to have to go to the norfolk and norwich every two weeks cos i have something wrong with my glands and i have to have injections then
S0008	mm
S0012	and er there be one particular nurse that really hurt and all the rest of em be brilliant
S0008	when you go for blood test at the hospital you know they've get this sort of room there with like a barber shop with about six chair in it each with a nurse there and there be all people sit outside and you're just file in in and
S0013	really
S0008	they just be bop bang bum go on
S0013	oh dear
S0008	you hardly feel a thing you know they yeah they be really really good
S0012	yeah
S0008	and like they're just do it one afar the other bang bang bang bang
S0013	right
S0012	i'm suppose to have a blood test last january
S0008	anyway this this story this woman she be sort of look through this and she say oh i can do you next friday okay friday the twenty ninth i get this thing on the twenty ninth so i automatically think friday and of course it be thursday the twenty ninth
S0012	my birthday you be on that be my birthday
S0008	be it
S0012	yes
S0008	oh right where be all the card then
S0013	in the other room
S0012	in the other room
S0008	oh but the erm the er er er yeah so i get the wrong day
S0012	yeah
S0008	and i expect that's another black mark around me but then it be with this but then they get me into the next monday which be with someone else so
S0012	so that be okay
S0008	so i've avoid her no it's funny this woman she's she's awful she's really i mean she's you know friendly enough and always chatty
S0012	yeah yeah
S0008	sort of one of these sort of people who always get things wrong so they have to make up by chatty chattiness but she's rubbish i've have you know of all the time she's do the blood test it's never be correct
S0013	that's i'm surprise she's still do them you you know
S0008	well this be the funny thing i think well perhaps i should complain
S0012	yeah
S0013	yeah since there's load of other people say the same thing
S0008	yeah yeah but i mean there there you know but perhaps no one like to complain
S0013	complain yeah
S0012	this be the trouble we're british
S0008	yeah
S0013	yeah
S0008	and you never know these days that it might get you a black mark if you complain
S0012	that's right yeah
S0008	mm you know
S0012	i i have to i have to go up for i don't know be you pre diabetic be that what they call it
S0008	i dunno
S0012	right well just about apparently just about everybody
S0008	it's gonna yeah
S0012	my my of sixty and older be pre diabetic well pre diabetic that mean i be pre diabetic when i be two three four all the way up to now you're still pre diabetic cos you don't you haven't have it right
S0008	mm
S0012	so i'll go up for my for my test and everything and there's this huge great fat nurse sit there massive i mean big
S0008	yeah
S0012	i mean she
S0008	a fat old thing
S0012	yeah i mean she
S0012	she overflow on her chair
S0008	yeah
S0012	and she's give me a diet sheet
S0008	uhu
S0012	and i'm look at her think yeah what do i want a diet sheet for
S0008	uhu
S0012	look at you you're overflow on your chair you know and she's say you can't have this and you can't have that and you're not to have this and you're not to have that i say well i like cake occasionally well you can't have cake why not my my blood test have come alright yes
S0008	cos you'll die
S0012	but but she say you're pre diabetic yeah well i'm not post diabetic
S0008	mm
S0012	i mean pre war there weren't a war
S0008	yeah well it's like this thing about when they be you know come up with this sort of i'm thirty or forty per cent likely to die of a heart attack
S0012	yeah
S0008	cos of my so i say well you know anyone who's sixty five be probably forty per cent gonna die of a heart attack and probably forty per cent gonna die of a stroke
S0012	yeah
S0008	then you know
S0012	twenty per cent gonna die of
S0008	twenty per cent be die of something else you know
S0012	yeah yeah
S0008	die of cancer you know cos that that's how the figure come out you know when you're that age you're gonna die of something
S0012	well of course you be so we ain't get long to go now
S0008	yeah i stop take these cholesterol things they try to fob me off on
S0012	don't you take them
S0008	nah
S0012	no no
S0008	they say ooh if you get pain in your muscle you get ache and pain i though ah bloody hell of all these i'm on one two three four four different chemicals
S0012	yeah
S0008	and every one of em you read the list of things that affect you you know affect your digestions give you ache and pain may have headaches may have this
S0012	yeah
S0008	i think i don't want another one
S0012	no no
S0008	i mean like you have to sort of put up with all this stuff yeah
S0012	well i've run out of all my tablets bar one
S0008	oh well don't crash on the ice
S0013	okay i'll be back soon
S0012	yeah don't go mad
S0013	mm
S0012	bye what do you put that up on there for
S0013	pardon
S0013	see you
S0012	yeah okay
S0008	take care
S0012	what be we say
S0008	er we be talk about these bloom diagnosis stuff
S0012	that's it yeah yeah
S0008	you know they sort of plug into a computer programme
S0012	they do yeah
S0008	and they have this it's the same they say something about how you know the one one one
S0012	yeah
S0008	emergency health thing
S0012	yeah
S0008	they say someone say oh it's a total failure right and someone say oh no no we get something like i don't know a hundred an eleven million call a year
S0012	yeah
S0008	and they say yeah but all they do be send people off to a and e
S0012	a and e
S0008	and they block up a and e
S0012	yeah yeah they do yeah er what do i do i one of the one of the kid have an accident catch his finger in the door or something i can't remember what it be
S0008	mm
S0012	and i phone phone up that that number one one one or whatever be and they ask you all these question and you go through all these answer and they ask you more question and you think well by the time i've answer all these question i could've be up the doctor and back again before they send you you know i don't want to go to the quack but by the time they'd finish ask the question you're better again anyway i don't know
S0008	i no and all these with the national health service be because like people if the have an emergency they'd go out to the quack first wouldn't they
S0012	yeah
S0013	get my shoe on
S0012	you can't get your shoe on
S0013	there's big bits on them
S0012	oh god
S0008	but no people you know wouldn't go to the doctor if you know they have a bad cut
S0012	no no
S0008	but why not why don't they go to the doctor if you've get a bad cut or you're
S0012	that's right yeah yeah
S0008	or you're just sort of like just need a couple of stitch or something like that
S0012	yeah well be say that she have to take i think she might have tell us to the and there be all these to the a and e cos he'd oh wait no he'd break his erm achilles tendon
S0008	mm
S0012	and er take him we take him up to the a and e and all these people come in piss as newts
S0008	mm
S0012	stab wound laugh about it they come in with a stab wind and their gang with them
S0008	uhu
S0012	and they call sit there say whey look what happen and they shoot this girl actually shoot her stab wind
S0013	pardon
S0012	i'm talk about the a and e when you go to a and e with and they come in with stab wound
S0013	oh it's awful awful
S0012	yeah
S0013	won't do that again
S0012	just a load of drunkards
S0008	yeah
S0012	it be a friday night then
S0008	yeah well then they they use i don't know whether they close it down or whether they didn't in the end but there use to be a walk in centre in norwich didn't there
S0012	there be an walk in centre in norwich yeah
S0008	i think they be gonna close it down but i think they open it they move it somewhere else
S0012	year
S0008	but in the old days you'd just look after yourself weren't you
S0012	you do didn't you yeah sore point i mean i when i be a kid i be about ooh i couldn't have be above seven or eight my dad have a pigsty at the bottom of the garden and you have to step up to the pigsty pass this woodbine advert which be a cos he he'd get this woodbine thing which be a a not ceramic
S0008	enamel
S0012	enamel enamel one right and that be hold the behind so and i trip and i've still get the scar on my leg there and that just slice up a lump of my leg so of course go back down to my mum and band bandage it all up don't you worry about that bandage it up but then it go funny and
S0008	not surprisingly be
S0012	it be a pigsty
S0008	be a pigsty hold up the muck
S0012	and i go to go to the doctor doctor up up the road from us he only have a bungalow you have to go in his from in his front room to the surgery
S0008	yeah
S0012	and er he just look at it and he say oh yeah that's just flesh you you've cut your skin off and the the meat be poke out
S0008	mm
S0012	and all he do be just spray it with some kind of gunk i don't know what it be you'll be alright don't worry about it and that's it and just change his dress every couple of weeks or days or whatever and it get better doesn't it i mean
S0008	well the thing be with this kid who jam his finger in the door
S0012	yeah
S0008	you know normally you'd just say oh i'll just put a bite of cold compress round it
S0012	that's it yeah
S0008	something like that you'll be better a day or two if you do that parent's would go mad wouldn't they
S0012	they would yeah
S0008	absolutely mad what be you do what be you eh eh eh
S0012	yeah yeah
S0008	say well you know
S0012	trouble be that that that be the conservatory doors there come into the house and he be like that hold it and this other little girl shut the door on his finger like that and it didn't take i think it take the top of finger off cos his finger be in the door but he rip it away and just rip the skin off and his nail with it and of course that's when i have to take them up there but they they er they be alright they just bandage it up and that be it he be alright and er his mum come home in the meantime while i be up there and have to tell her what have happen you know she come run up up there and i say oh he's alright he's only and she say oh god that's that's that's fine don't worry about it it's all do now and he be okay and his mum be okay all about it some mum's'd've go up the wall
S0008	and a week later you've get a letter solicitor's letter
S0012	no it's just
S0008	for pain and injury cause on your premise
S0012	yeah that could've happen
S0008	we're now claim a thousand pound compensation
S0012	yeah that could've happen but it didn't she be quite good
S0008	yeah
S0012	but it's likely would happen today
S0008	well that's what you're up against innit
S0012	yeah that probably would've happen
S0008	anyone get hurt anywhere they'd see it as a money make deal
S0012	yeah yeah but what do we have to do these people from the childminders association or whoever they're call come round and say now what you have to do be do a hazard risk assessment
S0008	mm
S0012	so we look around well yeah they could trip over and that
S0008	well this be it they could do anything couldn't they
S0012	yeah
S0008	they could do anything they could climb up anywhere and pull something on top of themselves
S0012	course they could
S0008	anything unless you've get everything nail down
S0012	yeah so we you have to do this hazard a risk hazard risk well we've get a little thing out there a little chest out there which they could climb on and hang off the bar of the stairs that come down you know if you know but any kid could do anything couldn't they
S0008	yeah yeah
S0012	i mean they could push his chair round there and jump up on to the top there and plug the kettle in or something
S0008	yeah
S0012	or pull the
S0008	or fall off again
S0012	or fall off again
S0008	yeah
S0012	i mean they're capable of do anything pick things you know what kid be like the pick everything up they know how to don't they
S0008	but then you know you're get offices right where you're not allow to plug anything into a socket without call the electrician
S0012	why
S0008	maintenance person
S0012	oh crikey
S0008	you know if you want to pull some you know disconnect something from the socket and connect something else you're not allow to do it
S0012	aren't you
S0008	no you have to call call maintenance and
S0012	well there be a in in the days of the unions when when er someone couldn't pick a hammer
S0008	yeah this be not not so much union whatever be it's health and safety
S0012	health and safety yeah but i mean
S0008	because they don't think that people who live in a house full of sockets and plus
S0012	can plug in
S0008	can safely do it when they're work
S0012	oh dear that's terrible innit
S0008	i mean it be absolutely amaze yeah
S0012	that's terrible cos i remember the big there be a huge strike at erm over a sandwich someone have a tea break at the wrong time
S0008	uhu
S0012	or eat a sandwich and he get the bullet and of course everyone come out on strike cos he get the bullet didn't he and er well they use to go on strike all the time really didn't they
S0008	they do well
S0012	i mean they they book didn't they by go on strike so much
S0008	yeah but if condition be okay
S0012	yeah i mean they be work in terrible condition
S0008	they wouldn't have go on strike
S0012	no no i agree
S0008	you know
S0012	yeah
S0008	and this be how all along you know with german factories they don't go on strike
S0012	no they don't you never hear of it no
S0008	because they have representatives on the board of management
S0012	yeah yeah
S0008	and like you know if they've get anything wrong
S0012	yeah they tell them yeah
S0008	it's not oh we can't do that it'll cost too much it's you know oh we'll do that cos we'll get better productivity
S0012	yeah yeah
S0008	and for years and years and years german's have better productivity than the british didn't they
S0012	well of course they do yeah and still have
S0008	yeah i'm sure they have
S0012	yeah well i mean the british the british productivity have go up a lot since a a few years ago
S0008	well since the japanese car plant have come into be
S0012	yeah that's it
S0008	you know you know
S0012	toyota and nissan and it's
S0008	and so
S0012	they're all up there in sunderland and
S0008	yeah and so it be like people get the idea that you know that they're not against the workers
S0012	that's right yeah
S0008	cos that be a a joint effort
S0012	yeah
S0008	you know and it the more i mean it's even amaze now that you can go in some factories and you see how much handwork be do when you think that could easily be do on a machine you know and then you look at something like you know the peugeot work in france
S0012	yeah
S0008	where there's no one there
S0012	no there isn't
S0008	it's just machine whir away
S0012	yeah
S0008	and everything be chop along
S0012	yeah like there's only ford today isn't there really
S0008	they only make engines
S0012	yeah
S0008	they don't have any cars do they
S0012	they don't make cars do they
S0008	they make engines for every plant in europe though
S0012	yeah and they use to always be on strike
S0008	yeah
S0012	i remember work at erm engineer and er because we be in the same unions then we want parity with ford
S0008	no chance of that
S0012	no chance of that
S0008	cos they get find really good workers didn't they
S0012	they do they do yeah
S0008	and they still go on strike
S0012	yeah and they say er if we don't get parity with ford we'll all come out on strike and mr he he be a self make man start in his shed at the bottom of his garden and then put when they call a skyline factory up up there up road it's all go now
S0008	mm yeah
S0012	and er he er he say right if you're go on strike you can get out you can get out and you can get out and he sack the bloody lot of them who want to go on strike
S0012	and because he didn't recognise the unions there be nothing the unions could do about it be there if they'd have recognise the unions
S0008	well they do want to go on strike didn't they
S0012	every yeah but after that everybody be still scar for their job wasn't they he say i'd rather he say he'd rather close the shop close the whole lot down than than be dictate to by a load of idiots that's what it's worth yeah he be a weird blow weird bloke i go after him for
S0008	but there be a lot of that you know i mean it like you say it wasn't all one way
S0012	no
S0008	i mean there be a load of people in the union's bloody power crazy
S0012	there be yeah yeah
S0008	who you know couldn't negotiate
S0012	that's right
S0008	and if they could i mean you know i mean like this country be always like the rich get all the money and the poor get all the blame innit
S0012	yeah what be it there be a joke on television about that the other day
S0008	have you ever see that film i'm alright jack or it's alright jack
S0012	yes yes
S0008	with peter sellers in it
S0012	that's it yeah yeah
S0008	that be
S0012	well that be typical innit that's
S0008	yeah it's this real snapshot of the time
S0012	that be yeah
S0008	yeah i mean if you get away from like the storyline and
S0012	yeah
S0008	but just like the sort of essence of the film you know like there's that bite with the forklift truck pick this massive like
S0012	oh that's right yeah
S0008	box out and in between there's these four guy go in the car
S0012	the car
S0012	yeah
S0008	what be they do there oh they well they be lay off two years ago and that but they've still get to come in
S0012	well you talk about that i mean i and my my mat at at work be terrible really what we use to do be work like hell i mean literally this be night shift
S0008	mm
S0012	work like hell and build up an a lot of work under the bench during the during the night and then the foreman be in on it too we be and we use to take the next night off and he'd get the workout that week do before
S0008	oh right
S0012	and that go on for quite some time cos we be get well it be a lot of money than a half and our half a crown in our boot we be get something leak six and six and a half which be the basic wage at that time but the bonuses be really good
S0008	mm
S0012	and we do that you know
S0008	yeah
S0012	at it be cheat it be horrible it be wrong but at the time i suppose i be about twenty six
S0008	yeah
S0012	the foreman be in on it like
S0008	yeah
S0012	all the all the all the whole lot and some people even go to sleep on the night shift
S0008	well when i work in germany on the night shift
