S0623	that's do it's ready
S0525	tea's make
S0623	gonna drink it all
S0623	gonna drink it all for mummy yay oh
S0525	milk time
S0623	very excite
S0525	milk time
S0623	come and sit come and sit down then
S0525	mm
S0623	where's your muslin where's your muslin get to
S0525	you've be play with it haven't you say you've throw it on my head mummy
S0623	probably oh
S0525	there
S0623	come on then you
S0525	there there you go
S0623	i thank you i thank you where's it go don't you put your head near that apple
S0525	have you finish it
S0623	i have
S0525	oh
S0623	oh have all the skin from 's this morning that i be peel off
S0525	the apple
S0623	yeah
S0525	do she apple skin
S0623	yeah she love a bite of apple skin
S0525	like anything doesn't she
S0623	yeah
S0525	anything at all
S0623	anything that's go 'll have it even your bits of chew toast she like that
S0623	they're nice
S0525	so have he get be he still in the first costume we buy him do it fit him still or have
S0623	well
S0525	he get another one
S0623	i'm take it today so
S0525	yeah
S0623	but be alright he have get another one
S0525	jolly good
S0623	but it's a six it's a nine to twelve months
S0525	oh right
S0623	so
S0525	what be the age we buy the matalan one
S0623	three to six
S0525	oh be it so you should still be in it shouldn't you
S0623	yes
S0525	mm
S0623	in theory
S0525	yes that's alright then isn't it
S0623	hopefully you'll be fine i think oh he's unconventional now
S0623	oh dear what be that for
S0525	no i'm just look at his elbow wonder
S0623	oh
S0525	if he's get a bite of eczema on it
S0623	it's just it's yeah he get bits of dry skin don't you around and about
S0525	yes you should try that cetraben i keep think when i'm out i'll by some for your hand but you say yours be get a bite better
S0623	they be yeah bleed a bite today but
S0525	there be that nice mm
S0623	there good boy well do we get in last night and we put her bed there
S0525	yeah
S0623	she must have like run into it or something
S0623	anyway it end up like halfway up the wall
S0623	half of it do and she just sit in the bite that be on the floor
S0623	ah bless her it be it be rid up the wall
S0525	the weather wasn't good enough to take them out be it yesterday
S0623	no
S0525	nan seem alright though but she i don't think she's keen on come every week be she so there be me try to make an effort but she's
S0623	yeah
S0525	erm it's a last minute thing when i'm go out with a friend
S0623	yes
S0525	oh hi
S0623	yes
S0525	okay then
S0525	yeah
S0623	yes it's a bite awkward with it's the way she be with it's just awkward
S0525	do you think she be off with him yesterday
S0623	yeah
S0525	be she
S0623	massively
S0525	i didn't really
S0623	yeah she be just
S0525	why in what way
S0623	well so only if you pay attention and
S0525	yeah
S0623	she just doesn't talk to him she's rude really
S0525	mm
S0623	i mean i fail to see what he's do
S0525	no
S0623	hasn't do anything
S0525	no she's get all sort of stupid ideas
S0623	yeah i know
S0525	dunno how she can be like that really she's just the same though she like your dad and she hat uncle
S0623	oh yeah uhu
S0525	just the same tell she make a big mistake marry him
S0623	yeah nice
S0525	mm
S0623	yeah it be it's just i know that she's just like that isn't she but
S0525	i i know she er cos she say hello to him when she walk in
S0623	oh okay yeah
S0525	by name
S0623	oh do she oh okay
S0525	when she walk in she go oh hello hello
S0623	oh okay
S0525	erm and then after that i didn't really notice cos i suppose at the table she sit
S0623	yeah
S0525	not face him so
S0623	no
S0525	but
S0623	no she doesn't wasn't talk to him
S0525	mm
S0623	which you know okay she doesn't have to be like overly
S0525	no but she could make the odd comment
S0623	yeah
S0525	yeah well i haven't and she can come round of an even on sunday now the weather's lighter
S0623	yeah yeah
S0525	but she didn't seem to want to do it if it be ever teatime
S0623	no
S0525	i've get lot of people i can go out with get lot of alright then
S0623	yeah okay
S0525	so i think well
S0623	alright
S0525	and i be see her on a tuesday but now she's get bowl well i've say to her again well if you get a free afternoon
S0623	yeah well you do say didn't you if you're free this week
S0525	i do it every time but she won't call me
S0623	yeah
S0525	and then it'll all be so well never call me
S0623	yeah
S0525	i haven't see her in age cos it'll me
S0623	yeah
S0525	get in touch again about a meal and she doesn't wanna come back to bulgaria do she
S0623	no
S0525	cos i ask her again
S0623	yeah no no
S0525	think if she want to come out but
S0623	no
S0525	well i mean that be the last holiday we have with dad so i
S0623	yeah yeah yeah
S0525	if that's how she feel that's okay
S0623	yeah yeah yeah
S0525	i mean yes it's be six years now but
S0623	yeah it's
S0525	but that's okay er
S0623	mm
S0525	and that's better really
S0623	yeah
S0525	cos there's nowhere to put her
S0623	no
S0623	she's she do go away though doesn't she with her
S0525	she seem to have a couple of things book doesn't she
S0623	yes
S0525	she say so i won't worry about her
S0623	it's in group and she still do do what she want holiday wise which be
S0525	mm
S0623	nice
S0525	oh now you're struggle with that why don't you just sit nicely
S0623	he want it because otherwise
S0525	yeah
S0623	he'd be pull his face away he's just kind of
S0525	yeah well he's almost have it all hasn't he
S0623	no there's still a good three or four
S0525	oh
S0623	ounces leave in there
S0525	well he's do well with it
S0623	he's do okay
S0525	mm
S0623	oh dear
S0525	come up for air have a break mm that's it oh yes that's better
S0623	want to sit up
S0525	he look tire still
S0623	he be tire
S0525	mm he'll be wear out after swim
S0623	yeah he will be he'll fall asleep on the way back which will be okay because then he'll have a little nap before his tea so he'll be more awake to eat his tea
S0525	mm and then daddy'll be back
S0525	oh
S0623	okay
S0525	splutter splutter
S0623	no mm put that in for in case for a minute
S0525	have you have enough now mm
S0623	i dunno what i want good boy
S0525	do you watch any of the do you watch undercover last night
S0623	yes
S0525	we've still only see one we've get to catch up
S0623	oh i be gonna say be you up to date or not
S0525	no because he go out again didn't he he be out
S0623	mm
S0525	and i say we be gonna catch up on the program and he just
S0623	yeah
S0525	go out and he's out he's he go round all the time
S0623	yeah
S0525	there's a letter that say you have to erm phone up
S0623	yeah
S0525	to book a drive test
S0623	okay
S0525	this be for if erm if you want to be consider eligible to drive again
S0623	eligible to drive it again yeah
S0623	oh sorry
S0525	that's a funny noise
S0623	what's the matter i'm sorry
S0525	funny noise
S0623	what happen
S0525	funny noise
S0525	a funny noise
S0623	yes okay
S0525	and i say well what's the problem with a letter that just say you've get to phone
S0623	yeah
S0525	and she say well he say oh mum have read it but she have to explain it to him i say well when he have to phone and when he have to make the say well why be he gonna go for a drive test and your dad go well he shouldn't there's no point him go because he'd
S0623	yeah
S0525	fail it and
S0623	uhu
S0525	he's not safe to drive i say well why do he open the letter why do she let him oh he always open the post he always have i say well he doesn't know now
S0623	no doesn't
S0525	she's and he say oh my mum think he should go for the the test i say well what do you think he say well he shouldn't and i say well tell him he shouldn't i say she's have
S0623	mm
S0525	she's spend her entire life be tell what to do by him
S0623	uhu
S0525	and now he doesn't i say she need to be tell what to do by you
S0623	yeah yeah
S0525	i say you can you can
S0623	mm oh
S0525	then say oh mum you're be horrible again about them i say i'm not i'm just say this go on and on and on your dad have
S0623	yeah
S0525	agree with everybody that he shouldn't he shouldn't be drive
S0623	yeah yeah yeah
S0525	what you do
S0623	be he eat my face
S0623	thank you this be nice
S0623	yeah well he shouldn't be he's er
S0525	but she
S0623	absolutely not so
S0525	still want him
S0623	oh yeah of course
S0525	to pass
S0623	cos well she doesn't want to
S0623	to drive that's it
S0525	but she's just stupid because
S0623	she doesn't like drive
S0525	but she feel doesn't feel safe when she's in the car with him she know he can't
S0623	yeah
S0525	and then she's well
S0623	but she just hat it more
S0525	shall we shall we phone up about this and then he doesn't know what to do
S0623	yeah cos she's
S0525	so that's why so she's have your dad round to tell him what to do but they they don't want to listen anyway oh it's
S0623	no
S0525	pathetic
S0623	yeah
S0525	it he be round there what it be go gosh it be nine when he get home get on for nine and he leave just after you go so he be out about three hours again what read a letter
S0623	yeah
S0525	i mean it's pathetic she have him round there
S0623	yeah
S0525	all the time over everything
S0623	yeah yeah
S0525	and he should just say well listen this be this be what what we're do ignore that letter throw it away
S0623	yeah mm
S0525	he's not gonna drive again
S0623	no forget about it
S0525	yeah
S0623	yeah yeah
S0525	but no
S0623	yeah well say that yeah
S0525	he say oh well i can't tell her that i say well why not
S0623	mm
S0525	i say you're as pathetic if you're go round in circle with her
S0623	mm
S0525	just tell it to her straight
S0623	yeah
S0525	one way or the other
S0623	mm
S0623	pardon
S0623	what you say
S0525	be you sing to us
S0623	maybe
S0525	mm
S0623	it's very tuneful
S0525	be you sing to us
S0623	oh
S0525	play him the keyboard
S0623	more milk mm mm
S0525	don't want it don't want it do you
S0623	can mummy then can have the milk mm
S0525	that's 's milk give it back
S0623	mm
S0525	give it back
S0623	thank you for share
S0623	do you want any more no okay
S0525	not interest be you
S0525	have enough for now say i don't want to be too heavy when i swim mum or i'll sink to the bottom
S0623	gonna sink gonna sink yeah
S0525	sink to the bottom
S0623	gonna sink you gonna sink you're gonna sink
S0623	be you be you gonna sink be you gonna sink
S0623	pardon
S0623	eh oh
S0525	do the health visitor ever get in touch any more or be that it
S0623	no
S0525	just a couple of do they they haven't nobody bother
S0623	nope you just have to take them
S0525	right
S0623	i'm take him tomorrow
S0525	tomorrow
S0623	yeah
S0525	i think it be a thursday thing
S0623	yeah and me
S0525	oh
S0623	last week last thursday i remember that it's not actually a thursday and it's a tuesday
S0525	oh i see
S0623	what you do what you do baby what you do where you go
S0525	be you
S0623	oh no
S0525	get on the scale tomorrow be you
S0623	no oh
S0623	rather you than me
S0623	where you go where do you go
S0525	do they put them in the sling thing still
S0623	no no no no it's
S0525	what do they do with them
S0623	you saw him be weigh do you when they come
S0525	oh in like erm
S0623	yeah
S0525	a dish scale
S0623	yeah yeah
S0525	a bowl that you put
S0623	yeah
S0525	go in there yeah
S0623	yeah
S0525	you go in there do you
S0623	yeah
S0525	bite chilly isn't it have to strip off for that
S0623	yeah
S0525	goodness
S0623	strip down
S0525	goodness me
S0623	oh
S0525	oh you're chat aren't you
S0623	uhu come on chat to mummy's face then
S0623	mm oh you're pull it all out
S0623	oh
S0623	oh that hurt just there just grab me here
S0623	would you please just just calm yes okay tell me about it then he pull out a chunk of it
S0525	mummy can't afford to lose that much hair
S0623	oh it hurt it hurt it do when you pull my hair it do hurt it do hurt it do hurt it do hurt it do hurt yes
S0525	so auntie put in her order for tea then
S0623	yes she do just her not
S0525	i wasn't offer tonight he's there enough in the week
S0623	excellent good
S0525	they cost me enough that pair in
S0623	yeah i know
S0525	in everything
S0623	right you can go on the floor for a minute
S0525	they're erm i think i fee him two or three time a week
S0623	yeah
S0525	and i think that's enough
S0623	oh yeah i'm not dispute that mum
S0525	they do say they'd take us out so i just say well i'll fine we might go out with them mightn't we
S0623	oh nice
S0525	there
S0623	yeah there so we'll go swim
S0525	oh
S0623	at about
S0623	half past two
S0525	yeah i might go up i've still gonna nip up to the at some point i want
S0623	oh
S0525	to get the garden furniture out but it's too cold
S0623	yeah you can't get it out yet
S0525	it's like eight degrees again isn't it
S0623	yeah uhu
S0525	and it's nearly may
S0623	yeah
S0525	just wanna sit outside for a bite
S0623	mm yeah
S0525	be sit outside hers again last week but
S0623	oh yeah
S0525	she's get that really shelter bite hasn't she
S0623	yes which the sun's on
S0525	and it's so nice
S0623	uhu
S0525	it's nice out the back of yours as well with the sun on it isn't it
S0623	yeah yeah
S0525	it's not at nanny's house it's cold in the garden
S0525	it's cold in the garden
S0623	chilly chilly chilly
S0525	yeah always something to do
S0525	we need the sunshine
S0623	hey ay ay ay ay ay ay ay ay ay
S0525	do i tell you i saw the other day when i be on
S0623	you do your friend now
S0525	yeah yes go back to uni to do a a linguistics course
S0623	oh yes yeah you
S0525	mm
S0623	be say yeah
S0525	one child's leave for uni and one's come back
S0623	yes uhu
S0525	and either and
S0525	be that funny
S0525	you be make some funny noise you're gurgle
S0525	be you gurgle
S0525	be you gurgle
S0623	try to
S0525	it's all just so much fun isn't it
S0623	mm
S0525	he need a new bib
S0623	mm yeah it's nicer this way
S0525	you're bite it with those teeth
S0623	yeah
S0525	you need some more teeth don't you you need some more teeth then you can get through that toast quicker
S0623	mm mm
S0525	yeah yeah
S0623	ha ha ha ha
S0525	what's funny
S0623	what's that
S0525	funny what's funny
S0623	ha ha ha ha ha
S0525	i order two new suitcases as well from
S0623	oh yeah you say your other one's get
S0525	dunno when that's gonna come well
S0525	well yeah you could do click and collect and get a five pound voucher but i think it be a pain to go and get suitcases from the shop
S0623	mm
S0525	they'll be in box won't they so
S0623	yeah
S0525	but i might order something else they've get ten percent off beauty and fragrance
S0623	oh
S0525	this week and they've get an event on on the swimwear as well
S0623	oh nice okay yeah
S0525	and i might i might go and erm
S0623	holiday
S0525	well yeah i tend to buy that at matalan have a load more out again
S0623	oh do they
S0525	do you look through that bag of clothe that you buy home with your costume and stuff in
S0623	i er it's upstairs i've have a look through a bite of it but i need to sort the rest of it out
S0525	i mean the matalan ones i have last year be great they don't last more than twelve months but
S0623	no but they yeah
S0525	i buy one last year which be new
S0623	uhu
S0525	that i take away to fuerteventura
S0623	yeah
S0525	they're only about and i think it be on in the sales so i think it cost me about five pound for the set
S0623	oh
S0525	instead of eight
S0623	yeah
S0525	cos only they're only like or something like that
S0623	mm
S0525	and they they're really good there
S0623	mm yeah
S0525	but i i do i'd buy one from debenhams that last longer and then just buy two or three from matalan
S0623	mm
S0525	and that's it then
S0623	uhu
S0525	so i'm gonna go back i might go to matalan
S0623	oh dear
S0525	we need to lose some weight don't we
S0623	yes
S0525	oh oh it's so
S0525	easier be you
S0623	uhu mm
S0525	so easy
S0623	yes
S0623	and eat what you're give
S0525	sorry
S0623	eat what you're give and put weight on
S0525	yes
S0623	be what we want to happen
S0525	well your dad could do with some stuff for his holiday as well but i you've get to go and look because last time when i buy him stuff i think from h and m i have to take it back because it didn't
S0623	yeah
S0525	didn't fit look wrong on him
S0623	didn't fit yeah
S0525	but he won't go
S0623	no no
S0525	he buy new shoe the other day he be way please he come in and show me i just he have like
S0623	oh right
S0525	say well that's nice i say but they're brown yeah erm yeah and that be that
S0525	and he put them on with his black suit that he wear to the christen
S0623	oh okay
S0525	i say well they're brown he go yeah but they're new i say yeah but they
S0525	they don't go i say
S0623	yeah
S0525	have you get any others he go well no he say
S0525	i know it's your new pair
S0623	yeah
S0525	but have you not get i say oh it doesn't matter nobody'll look at your feet and you obviously didn't notice but think well why have you go and get brown when most of your stuff
S0623	yeah oh he's just
S0525	and then he get a load of stuff out in his drawer which i think it you'd buy him but he put it away and he never ever wear it and he
S0623	mm
S0525	forget it's there i so
S0623	yeah
S0525	we need to have a look at everything you've get
S0623	yeah he just have a few bits doesn't he that he wear
S0525	yes yeah
S0623	all year round
S0525	all the time he could do with some more swim short cos he you know he spend nine ten weeks of the year in them as well so
S0623	yeah yeah yeah
S0525	catch it
S0623	sound excite
S0525	catch it catch it
S0623	nearly
S0623	get it
S0525	where have you go
S0623	oh where do he go
S0525	there he be
S0623	there he be
S0525	what be you try to tell us
S0623	chat chat chat chat chat chat chat
S0525	eh what be you try to tell us
S0623	chat chat chat chat chat chat chat
S0623	chat chat chat chat chat chat chat
S0623	chat chat chat chat chat chat chat
S0525	oh rub those eye i'm gonna fall asleep when i go swim mummy
S0623	great
S0623	marvellous
S0525	fall asleep hey
S0623	or fill your nappy which be it gonna be
S0525	mm which be it gonna be eh
S0623	nappies at the moment aren't what they use to be so
S0525	oh good
S0623	they're er yes very solid apparent at the moment good boy what's that oh it's a muslin it's very excite
S0525	's go to sleep
S0623	of course
S0525	mm she sleep more than you
S0623	do she
S0623	yes she do
S0525	sleep more than you she do she do so do your friends just not fancy go swim take them without
S0623	couple of them have say that they would
S0525	backup or i think you be gonna go with at one point
S0623	yeah i just haven't ask and it always kind of amount to yes we'll go but then but oh no i can't can't make it and i just think well i'll just take him when he's ready and easier then
S0525	yeah
S0623	erm yeah no i'm that 's still save 's first swim to have them both there that's what she keep say i'm save
S0525	what her and her husband
S0623	yeah save for okay well just go then
S0525	oh
S0623	i be save for his first swim i want
S0525	i don't he's not keen on be around for much be he
S0623	no
S0525	's husband
S0623	no
S0525	i can't remember what he look like at the christen do i be he he a smallish fella
S0623	uhu
S0525	i didn't think he i don't think he's
S0623	light hair
S0525	white
S0623	light
S0525	oh light no i can't i don't think he say anything really
S0623	mm
S0525	whereas i i speak to 's dad a big tall fella
S0623	yeah mm mm
S0525	and 's friends
S0525	be that his name speak to him and he be he be chat and hold the baby and in the midst of things
S0623	yeah
S0525	yes
S0623	yes say as yeah she'll come a few time i don't know whether her mum's up today or something she have her mum up be it on monday at the moment
S0525	do she come every week do she spend the day
S0623	yeah she sometimes change but it's it's normally a monday
S0525	uhu
S0623	and 's get well can't go under the water for
S0525	oh cos of his ear infection
S0623	no for
S0525	yeah
S0623	yeah they've gotta check that it isn't he hasn't get a
S0525	yeah
S0623	perforate eardrum
S0525	yeah
S0623	and erm she's get her sister's little girl today as well while she's how old be
S0525	oh have she
S0623	three four yeah
S0525	right so she's go a busy day
S0623	uhu
S0525	she's get a busy day she have
S0623	mm
S0525	yeah you can't get nanny's hand off you cos you'll fall you'll fall off my knee if you move my hand
S0525	you will you will
S0623	mm
S0525	you will
S0623	what be you do
S0525	try to move nanny's hand
S0623	do you want a little bite more milk before we go swim
S0525	you're make quite a noise
S0623	let's just try a little bite more before
S0525	you're make quite the noise
S0623	before i get your bag together and we head off
S0525	well your hand be rough still
S0623	oh yeah they be yeah
S0525	your knuckle with your eczema knickles knuckle
S0623	oh yeah nothing that's that's nothing though i mean that
S0525	that one
S0623	they're a bite worse them
S0525	yeah
S0623	bleed a bite today
S0623	want to try a bite more no thank you mummy
S0525	she didn't want the milk
S0623	no thank you
S0525	didn't want the milk
S0623	what be the matter with this baby what be the matter with this baby what be the
S0623	the matter with this baby what be the matter with this baby then
S0525	nobody's play enough with me
S0525	be nobody play with you
S0623	oh no no
S0525	be that what it be
S0623	oh it's a disaster
S0525	somebody need another sleep
S0525	come here
S0525	come back to nanny
S0623	go
S0525	come back to nanny come back to nanny
S0623	bye you're go home with nanny
S0623	see you later
S0525	go to nanny's house again
S0525	be you
S0623	bye
S0525	be you look at this
S0623	say drop me back off tomorrow nanny
S0525	drop you back off tomorrow
S0623	that's all good yeah why not
S0525	a whole night
S0623	let me have a night off yeah
S0525	oh mummy would miss you
S0623	yeah she would but
S0525	of course she would miss you
S0623	she miss her sleep as well
S0525	and aunt would moan wouldn't she imagine aunt
S0525	will you shut that baby up
S0525	will somebody shut that baby up that's what she'd say she's get very cross very quickly she's just
S0623	she be funny on the phone when i talk to her when you be upstairs
S0525	yeah
S0623	er be you up like last night then
S0623	i say well yeah a bite nothing more than usual oh okay yes okay
S0525	you be up you be up aunty couldn't cope could she she doesn't even want a house let alone a baby
S0623	oh no
S0525	it's all too much trouble
S0623	no she doesn't want that
S0525	it's all too much trouble be you practise your swim or be you still practise jump
S0623	or my bounce or a bite of everything
S0525	yeah you do a lot of jump in the day don't you say nanny if you do some jump get your trampoline
S0623	oh
S0525	back out i could do couldn't i i could get my trampoline back out and start jump
S0623	okay
S0525	be you gonna go out and get his ready now be you
S0623	yeah
S0525	ready to go swim little man
