S0466	enjoy it but then other time like i think my core engineer isn't as good as it could be but i think it's just cos i'm not that interest in like do all the maths and stuff
S0454	yeah
S0466	you know er yeah i think i'll certainly keep go for another few years
S0454	mm
S0466	i think business idea and kick start it off in the background part time
S0454	mm yeah that's a good idea
S0466	i think sort of thing
S0454	yeah that's the way to do it isn't it
S0466	uhu
S0454	start it off and see how it go and then
S0466	yeah
S0454	yeah if you lose that money okay it's annoy but
S0466	it's not the end of the world
S0454	it's not the end of the world
S0466	no do you want some more lasagne
S0454	er no i'm full actually but thank you be you gonna have more
S0466	no
S0454	no it be nice really good
S0466	mm
S0454	mm very nice
S0466	yeah
S0454	meal
S0466	it amaze me how there's so many people from private school i think it's mad
S0454	yeah
S0466	i have someone in the canteen a few weeks ago and he drive me nut he be so annoy he be like he be he be from scotland and er he be basically try to show off at the table he i wasn't eat with him he be on the next table about how like he's he he build he build it himself you know it be it be him he do it er but basically this be the story be he go to private school his mummy and daddy give him they pay for his backpack afterwards
S0454	oh come on
S0466	and buy him and pay for the deposit he be like yeah after that i just do it all myself and that's what i want for my kid it's like most people don't have that it's ridiculous
S0454	yeah that be ridiculous
S0466	i mean so annoy
S0454	yeah
S0466	i mean we we're lucky too cos we get through uni and most people don't
S0454	yeah
S0466	and yeah but some people have handouts for a long time like you know for property buy for them
S0454	yeah
S0466	that sort of thing yeah
S0454	that's true
S0466	i don't think that's need but yeah it's quite a split world isn't it
S0454	yeah it be and it's get worse like the rich get richer and the
S0466	yeah
S0454	well i don't know if the poor get poorer but definitely the rich and the poor the when you look at graph
S0466	split
S0454	and it's not just the uk be it like the us be terrible
S0466	oh the us be awful oh well especially the whole top one percent thing
S0454	yeah i don't know what they can do about that
S0466	mm
S0454	i mean cos they'd say if you tax them more then they'll just go elsewhere
S0466	mm
S0454	which be always a risk
S0466	yeah
S0454	too bad
S0466	yeah
S0454	mm
S0466	it's erm i think it's only set to get worse because
S0454	i think so
S0466	if the
S0454	it feel like it whenever there's a credit crunch the rich never
S0466	seem to do well
S0454	really suffer in fact if anything they do better
S0466	cos you
S0454	more people rent
S0466	cos they take advantage of
S0454	or like you know yeah take advantage of people like okay your house be be
S0466	or the situation
S0454	repossess
S0466	get it on the cheap you can afford to invest and
S0454	yeah
S0466	yeah
S0454	that's right
S0466	yeah
S0454	it's a good time to invest
S0466	yeah
S0454	yeah that's true
S0466	yeah but i think well with technology there be two train of think one be that well we won't have to do any kind of bore manual work great that'll all be provide for free but the other train of think which i think be more true be that those who can own the machine and the technology will do really well cos they don't need to employ people
S0454	mm
S0466	but then there then there would be no job there'd be no low skilled job
S0454	and that's in a way have already happen
S0466	and that's happen you look at an
S0454	there's
S0466	an amazon warehouse they're
S0454	yeah
S0466	you know
S0454	or swindon with the car factories where
S0466	oh yeah
S0454	you use to employ like hundreds of people and now it employ like less than ten on a shift and it's
S0466	it's crazy
S0454	these massive robots and that's be go on for age
S0466	yeah
S0454	but i remember go in there and them show us
S0466	oh
S0454	and it be really impressive it's not men any more like stand in a line and do one thing after another
S0466	it's just a machine
S0454	it's just a machine do it
S0466	mm
S0454	and someone operate it
S0466	it's inevitable but yeah only the rich corporations or rich people can own these machine or
S0454	yeah but then what happen like mass unemployment
S0466	yeah then there's the few people ceos as you see get pay you know five hundred million a year
S0454	yeah
S0466	or whatever stupid sum and there's just this huge yeah and i think with technology anyway well the like of all these web company and stuff
S0454	yeah
S0466	they they basically have a market that reach the whole world
S0454	mm
S0466	the ceo of you know facebook
S0454	true
S0466	er say yeah
S0454	yeah it's interest you wonder what will happen
S0466	it's so global it just need like one person and you can sell that for
S0454	mm
S0466	they be rich enough to invest or wise enough yeah i don't know
S0454	i don't
S0466	i don't know what'll happen don't see it get much better
S0454	no although at the moment labour be cheap enough in some part of the world that the technology although it's there
S0466	yeah yeah
S0454	it mean not yeah like in the middle east they could mechanise a lot of stuff but they don't because they know
S0466	mm
S0454	it's cheaper to have the man go and turn the sprinkler on and off
S0466	yeah
S0454	three time a day
S0466	yeah
S0454	than to have an automatic system
S0466	bother do it
S0454	with a timer
S0466	yeah
S0454	because that cost money and
S0466	mad isn't it
S0454	that guy doesn't cost anything and he's replaceable
S0466	yeah well that's good for labour and if they're treat well
S0454	yeah i'm not sure they be
S0466	no i'm not sure they be
S0454	but yeah i guess that will take quite a long time before in some part of the world
S0466	yeah
S0454	like people get replace
S0466	mm i think our world like we've all we've all be use to live in a richer country for years
S0454	mm
S0466	you know the western world but er i think that's gonna be it's go downhill well it already be i think
S0454	mm
S0466	cos i think well there's you know i think the only reason some of these countries have do well be through not exploit but through use of cheaper labour or
S0454	yeah well yeah
S0466	that's fine it's business
S0454	definitely well britain's definitely go down
S0466	yeah and it's get load of
S0454	look at our manufacture
S0466	yeah exactly
S0454	like our clothe be make in bangladesh but
S0466	yeah
S0454	we all know like they're not exactly get minimum wage be they
S0466	no
S0454	and the safety condition be terrible
S0466	but that advantage be disappear
S0454	mm with mechanisation like
S0466	yeah yeah but also these countries so we you know we we use to be high tech and develop these things at high cost and make high profit that's be our model for
S0454	yeah
S0466	twenty years i suppose but now that that's go as well
S0454	yeah
S0466	and can make the high tech stuff just as well so
S0454	yeah that's true
S0466	and we've lose
S0454	but china's yeah i see what
S0466	lose our identity a little bite
S0454	but there's still a lot of develop countries china can't really be
S0466	yeah
S0454	be call a develop country
S0466	oh no no no that's right
S0454	in the past we use to say like develop develop
S0466	yeah
S0454	but it's too simple now
S0466	yeah
S0454	there's like things in between
S0466	scale
S0454	or what do they call them like the brics or the rics the
S0466	i think brics
S0454	like recently industrialise
S0466	brazil russia and india
S0454	yeah
S0466	yeah
S0454	yeah
S0466	yeah i mean
S0454	so it's too simplistic
S0466	brics mm
S0454	yeah there's ric and there's bric isn't there i think bric be the
S0466	what's ric recently industrialise country
S0454	yeah and then i think it include russia india china with the
S0466	ah
S0454	and then
S0466	and then there's bric it's brazil
S0454	brazil brazil yeah
S0466	yeah
S0454	mm but i dunno like with farm there's always be two school of think about farm and overpopulation like if the world population keep on increase
S0466	mm
S0454	then we're gonna have mass famine
S0466	yeah
S0454	because the world can only support x many people
S0466	yeah the
S0454	that's call the malthus there be this guy call malthusian principle say that
S0466	okay
S0454	and then there's another school of think and that's pretty old that's like hundreds of years old that guy's
S0466	right
S0454	er hundreds of years ago and then there's this other woman interestingly who come along you know eighteen hundreds and say that's wrong
S0466	oh
S0454	boserup this be and she say technology necessity be the mother of all invention
S0466	mm
S0454	and technology will surpass every time the the like the world get to its carry capacity for food versus
S0466	oh it resolve it
S0454	population it will resolve itself because it's a necessity and that will breed innovation and to date
S0466	mm
S0454	she's probably be right like india be say to have this mass famine accord to the malthusian model
S0466	okay
S0454	and it never ever happen
S0466	they manage to
S0454	because the green revolution come along and then they have all these like dwarf varieties of wheat which
S0466	oh
S0454	grow much quicker and they have
S0466	oh okay
S0454	fertiliser and they have this and it's not without problems cos they've also have pollution
S0466	yeah and and we innovate now with gm and everything
S0454	yeah exactly and now
S0466	i mean you can do you can grow meat
S0454	yeah so we've get the this be the green revolution and now they're call this one the g revolution
S0466	ah okay
S0454	but the inevitably there'll be something else won't there
S0466	yeah
S0454	and all of these have problems but we've never reach a point of global starvation and i don't think we ever will because look at like the capacity you have even in cities for urban farm which people be experiment with like
S0466	ah
S0454	use rooftops to grow food or warehouse there's such a lot of empty space
S0466	yeah the city could almost be self sustain
S0454	it could like
S0466	almost
S0454	if you look at the rafter
S0466	there's a lot of space
S0454	you know in house like everyone's get that space for nothing
S0466	yeah
S0454	and that could grow mushroom say
S0466	oh right yeah
S0454	or water where you know the japanese have much more intensively do aquaculture
S0466	oh
S0454	and grow mussels and oyster
S0466	oh
S0454	on just little raft
S0466	okay
S0454	float on the sea but the turnover be phenomenal like so if you just want to produce protein
S0466	you could could you
S0454	you could in a very small body of seawater
S0466	oh
S0454	so yeah
S0466	yeah
S0454	i kind of feel like we'll never reach carry capacity and it's nonsense to only talk about farmland disappear
S0466	space yeah
S0454	because even in the desert now with like where there's no soil it's all like hydroponics right
S0466	right
S0454	and it's cheap it be economical like there a bunch of herbs be ten p here you'll pay at least one pound fifty for the same bunch
S0466	oh right
S0454	and that's grow in soil so
S0466	oh that's interest
S0454	there there be a kind of
S0466	yeah
S0454	you know it's not an economic argument to say that it can't be do
S0466	no you put yourself i think by use technology like all hydroponics and stuff
S0454	mm
S0466	the risk be that you you put yourself in quite a precarious like food like food be available i mean but it's more precarious like it's reliant on technology
S0454	yeah
S0466	so if one's er something go wrong everything fall down kind of thing
S0454	mm
S0466	whereas if we're just grow on farmland it's not really interconnect and so on
S0454	but it's interconnect in other ways like bad weather
S0466	yeah
S0454	whereas you could say in a greenhouse
S0466	yeah true you can control that
S0454	that can be more control so you
S0466	yeah
S0454	you don't really have a a bad weather year
S0466	no
S0454	where the apples fail but
S0466	yeah
S0454	but yeah i guess technology could fail and the greenhouse i dunno
S0466	yeah
S0454	break or whatever and like yeah and obviously
S0466	yeah
S0454	in the desert that would be disastrous if your cool system didn't work
S0466	yeah
S0454	then it can't be do
S0466	yeah
S0454	but it be amaze
S0466	see you're more
S0454	the
S0466	like mm
S0454	the greenhouses now we've get in the uk like east anglia they grow them like vertically tomatoes
S0466	oh
S0454	and it's just phenomenal like the turnover
S0466	and how quick they can do it
S0454	yeah
S0466	oh wow
S0454	yeah like just mass and mass and like
S0466	that's cool that
S0454	machine for harvest as well
S0466	very well yeah industrial farming's be industrial for age
S0454	yeah it have in a way it be probably the first thing that get industrialise wasn't it
S0466	yeah
S0454	but we're still deal with the fallout from that
S0466	in what what way
S0454	like farm farmers not make money
S0466	oh
S0454	and like
S0466	mm
S0454	yeah it get so cheap to mass produce that
S0466	yeah i see what you mean
S0454	small farmers get push out
S0466	yeah
S0454	and it's now just sort of big agro business isn't it
S0466	yeah yeah huge interest there's erm i don't know where i saw this it be on tv some documentary er about the human race the human brain
S0454	mm
S0466	and it periods in history where it's know there's be a huge issue like the ice age or you know a huge a threat to the human race they find that the human brain erm or the skull have increase in size
S0454	oh that's interest
S0466	there's there's a direct correlation
S0454	mm
S0466	so it's an increase er well they think an increase in brain power essentially so when you need to survive when there's a
S0454	yeah
S0466	real threat your brain kind of accommodate it and it get bigger and they get more intelligent
S0454	that make sense that's very boserup kind of
S0466	oh be it
S0454	extend
S0466	yeah yeah like yeah
S0454	you know idea about necessity and invention but also a necessity in evolution yeah i remember read
S0466	it's quite interest
S0454	you know traditionally we think of evolution happen very slowly which it probably do
S0466	but it might be more spurt
S0454	but there seem to be yeah it seem to be that the main like mutations have actually occur when a serious threat's occur
S0466	oh really so there's a theme there
S0454	yeah
S0466	yeah
S0454	which make sense doesn't it
S0466	i don't know do it i don't know how do that fit into random mutations though
S0454	cos there be always random mutations but
S0466	yeah
S0454	but perhaps there's no advantage to have
S0466	oh that's true
S0454	a random mutation so there's no reason for it to be select naturally select
S0466	that's true but when there's a threat
S0454	but if say there be a threat
S0466	ah
S0454	and you randomly mutate and that one's smarter
S0466	yes
S0454	then you're more likely to get through that and there'll be a sort of bottleneck where
S0466	that's true
S0454	anyone who's a bite thicker and couldn't work out how to do it
S0466	doesn't get through
S0454	die off
S0466	yeah
S0454	yeah that kind of make sense to me
S0466	that make sense and if let's say you know seventy percent of the population die during those threats
S0454	yeah
S0466	that make a lot of sense cos the the thirty percent with that mutation will go through and then suddenly that's a whole population
S0454	yeah
S0466	that's like succeed right
S0454	yeah no it make sense to me
S0466	it do make sense yeah
S0454	mm a kind of bottleneck like an evolutionary bottleneck
S0466	yeah
S0454	mm
S0466	i do my dissertation on genetic algorithms
S0454	do you
S0466	yeah
S0454	oh oh that's cool
S0466	really interest it be
S0454	oh
S0466	it be on so genetic algorithm be a an algorithm but you it's basically it's a you have a problem you want to solve if
S0454	mm
S0466	you let the computer solve it through natural selection
S0454	oh okay
S0466	of the population of random initial solutions
S0454	yeah
S0466	erm that's er er so that's cool so you kind of have to your chromosome and stuff so i i i be interest so be my lecturer on how it how you could apply it to civil engineer problems so
S0454	oh
S0466	they're normally multi objective or multi erm yeah multi objective problems
S0454	mm
S0466	where like there's no just simple formula
S0454	yeah
S0466	so i think what's a good one and i think well tidal turbines
S0454	yeah
S0466	but a tidal of so a whole fleet of thirty underwater wind turbines basically
S0454	mm
S0466	and there be so many factor in what in what essentially be a profitable one it would be the speed of the water the interaction on one to another
S0454	yeah
S0466	local effect even the length of cable that you need so it's such a
S0454	yeah
S0466	complex thing and and they all interact with each other so it be a really good one so so i have the gene be just make up of i think it be just the turbine the x on my coordinate and that's all you need
S0454	mm
S0466	so so the software generation number one just create a whole load of random coordinate and just stick a load of random turbines in the water
S0454	oh
S0466	then it would measure its fitness essentially through the mass that be what you can code be you know like cost of keep it and all that kind of stuff
S0454	yeah
S0466	and and it sorry its the first population would have a population of like say a hundred
S0454	yeah
S0466	and they would they would erm mutate
S0454	mm
S0466	and reproduce
S0454	okay
S0466	so the next one you'd pick it would would you pick the best yeah you'd pick the top fifty percent
S0454	oh okay
S0466	and then and then erm they'd breed together and then a one random mutation and then that go through to the next and so on and so on and so on
S0454	oh that's clever
S0466	and it's cool cos you could watch it on the screen and the turbines would slowly move and they would slowly line up cos that be an optimum reduction in cable then
S0454	mm
S0466	or they'd space themselves apart so there's no interaction
S0454	wow
S0466	cool
S0454	that be cool
S0466	really neat yeah
S0454	wow what's go on
S0466	dunno sound like a fire truck
S0454	yeah it do actually
S0466	yeah i find that interest
S0454	mm yeah it's cool yeah the food one interest me a lot but at the moment people talk about like the crisis but we're still throw away so much food that
S0466	well like a third or a fifth or
S0454	yeah it's
S0466	something
S0454	some crazy statistic that
S0466	yeah
S0454	it doesn't really make sense to talk about a food crisis erm in term of production
S0466	no
S0454	there be other problems like distribution sure
S0466	yeah
S0454	like but that's a localise problem
S0466	yeah
S0454	and maybe we've just get people erm in the wrong place really
S0466	mm
S0454	you know if the climate's change
S0466	well maybe
S0454	and there's drought there then that area be no longer sort of able to support a human population naturally
S0466	yeah yeah
S0454	so we shouldn't have huge megacities like
S0466	yeah like
S0454	perth or something
S0466	right
S0454	you know like that's gonna be
S0466	yeah
S0454	people need to move and it's only develop
S0466	yeah
S0454	countries that can afford
S0466	yeah
S0454	to keep people there
S0466	if you've get the money
S0454	whereas like say sudan or something
S0466	they'd never live there
S0454	they need to move those people need to go somewhere
S0454	but the problem be where do they go
S0466	yeah
S0454	but it will happen naturally like migration
S0466	yeah and it do happen
S0454	and it be happen
S0466	yeah
S0454	the migrant crisis
S0466	mm
S0454	yeah
S0466	yeah
S0454	and that will be interest to see how we cope because refugee have a very narrow definition in law like what make a refugee but we're now get the point where we've get environmental refugees like
S0466	what's that
S0454	er where
S0466	oh like flee from yeah
S0454	for example your
S0466	the condition
S0454	yeah like low lie islands in the pacific be actually be flood
S0466	oh yeah
S0454	because of local climate change but they don't actually fit our definition
S0466	no
S0454	of a refugee
S0466	but i suppose they be though
S0454	who have to be yes of course they be
S0466	they need
S0454	but the law need to change to support that because then they could claim asylum
S0466	yeah
S0454	i mean their homeland
S0466	because it's unsuitable to live
S0454	have actually be destroy
S0466	yeah
S0454	but that's an extreme example where you can show their home doesn't exist
S0466	yeah
S0454	like obviously they have to go
S0454	somewhere else but what about where it become so dry or so hot
S0466	yeah
S0454	like at what point do you say this land be no longer able to support the size of the population
S0466	yeah
S0454	and people have to leave
S0466	it's quite a hard definition quite multi
S0454	yeah exactly because it depend on a lot of factor doesn't it like
S0466	yeah
S0454	be you able to import food so then it's about economy
S0466	yeah
S0454	like it yeah
S0466	yeah cos otherwise you could claim asylum from perth
S0454	right
S0466	and it's couldn't you right
S0454	yeah
S0466	although er although actually the government would provide everything
S0454	it would have to
S0466	if you didn't have
S0454	determine it in term of food security i suppose like
S0466	yeah
S0454	but then food security could be short term problem
S0466	yeah
S0454	right like civil war but
S0466	yeah
S0454	but yeah i guess that's already cover under war the
S0466	mm
S0454	droughts aren't usually permanent they're cyclical so then at what point do you say like
S0466	how long do you live through it or
S0454	how long do they have to
S0466	should you have to for it
S0454	yeah
S0466	or yeah
S0454	mm
S0466	oh complex
S0454	it be yeah mm but urban farm i think that's a really important area like all of us should be develop like
S0466	yeah
S0454	it's still so small scale like exeter's get this really cool project where they collect coffee ground
S0466	oh yeah
S0454	this company or charity i'm not sure which from like
S0466	yes
S0454	from like coffee shop for free you know a lot of it and
S0466	and get rid of the waste
S0454	will give it for free and then they put into kind of like er sort of a sandbag kind of thing but a bite bigger
S0466	mm
S0454	and they've cut hole in the side and
S0466	oh
S0454	they
S0466	do you plant them
S0454	they plant the spores of oyster mushroom in them and they just hang them on hook in this kind of like warehouse
S0466	mm
S0454	and then they grow and they sell those back
S0466	oh cool
S0454	to supermarkets locally so that's really nice it's cyclical
S0466	yeah
S0454	because their input material be just waste
S0466	yeah
S0454	and their output be something they can sell
S0466	that's good so
S0454	and it doesn't taste
S0466	it pay for itself
S0454	yeah and as it happen they're use an empty warehouse but theoretically i guess you could use any dark place
S0466	yeah
S0454	like a ceiling in a house or
S0466	oh yeah yeah
S0454	you know in a factory where there's like rafter and
S0466	yeah
S0454	you just need like to be able to walk around and be able to harvest them but yeah i guess you can't live off mushroom but
S0466	no but you'd have many many things
S0454	yeah
S0466	yeah
S0454	i mean that's particularly good cos it doesn't need light i guess you don't have to make any conversions
S0466	yeah
S0454	to you know like most things
S0466	oh yeah
S0454	would need light
S0466	that's true
S0454	so it's not really practical to retrofit you know glass ceilings or whatever
S0466	no yeah
S0454	but lot of place have flat roof don't they like industrial units that potentially could be
S0466	cool as well
S0454	yeah a garden like school often have flat roof don't they
S0466	mm it's such a shame we don't use our roof space
S0454	yeah
S0466	isn't it
S0454	that's a waste isn't it
S0466	it's a huge space
S0454	it's a really dead space
S0466	yeah
S0454	and then you see really cool house like in scandinavia where they grass over the roof
S0466	oh i like that
S0454	as insulation
S0466	yeah
S0454	so it's a very thick layer of insulation
S0466	that's true
S0454	yeah that's cool i really like that idea
S0466	yeah
S0454	mm
S0466	in korea they do use their roof quite well there there would be garden and stuff
S0454	oh that's good
S0466	yeah
S0454	yeah and in the middle east they be you know
S0466	have of
S0454	build strong enough to not so much
S0466	oh
S0454	but they're strong enough that they put water tank and stuff
S0466	oh yeah
S0454	but they're strong you can walk on they're design to be walk on
S0466	oh that's good
S0454	whereas ours usually aren't be they
S0466	no
S0454	but
S0466	yeah
S0454	yeah i guess we just need to but that's a huge amount of space isn't it
S0466	yeah
S0454	and then there's this cool project in london i saw where they have a supermarket and they grow there's a community garden on the roof
S0466	oh right
S0454	and then they sell the produce downstairs in the supermarket
S0466	that's cool
S0454	so that's nice like really like zero
S0466	local
S0454	food miles
S0466	yeah
S0454	yeah yeah
S0466	mm i hate erm there's so much waste with like people you know everybody want a brand new kitchen every seven years
S0454	mm
S0466	and you'll so much waste i mean i do it as well in the flat but
S0454	yeah
S0466	so why it's a shame we can't reuse or recondition stuff a bite more
S0454	yeah
S0466	or put new front on rather than whole thing and all of that
S0454	it's true mm but you wonder if it's deliberate they make it like that
S0466	oh it be
S0454	so that they get more money
S0466	well ikea
S0454	if things be modular then
S0466	yeah
S0454	it
S0466	ikea deliberately make well they they basically convert the furniture market and make it something cos previously people who buy a nice wooden table and it would last
S0454	mm
S0466	like twenty years ikea make it cheap and such that it's fashionable so therefore it's in fashion and then out of fashion like
S0454	yeah
S0466	clothe right
S0454	that be good yeah
S0466	and then you have to even though they're not break you're buy new ones every three years cos they're out of fashion
S0454	yeah
S0466	they've do the same thing with their furniture
S0454	yeah
S0454	that's true yeah
S0466	you you look at old ikea stuff from ten years ago it look awful
S0454	yeah
S0466	doesn't stand up yeah
S0454	oh
S0466	the style
S0454	doesn't stand up yeah
S0466	doesn't stand up
S0454	yeah i think it's really nice the pine i like it
S0466	yeah i i just think it last
S0454	be it pine or beech
S0466	i think it's pine yeah
S0454	mm yeah it's nice yeah
S0466	erm
S0454	it look solid so these be
S0466	yeah
S0454	from a charity shop
S0466	these this be from gumtree
S0454	oh okay yeah it's really nice
S0466	these be from a charity shop
S0454	yeah
S0466	the bed be from a charity shop
S0454	oh okay
S0466	you know i like charity shop
S0454	and do you have to arrange delivery
S0466	i put this in the car
S0454	from the charity shop
S0466	but no they erm the charity shop offer delivery
S0454	do they cos there's one by
S0466	mm
S0454	bus station actually
S0466	ah
S0454	how much be this
S0466	er how much do i buy it for
S0454	mm
S0466	this and the four chair be sixty five
S0454	okay
S0466	but i'll sell
S0454	yeah
S0466	the four chair for thirty and this this be thirty five
S0454	yeah mm
S0466	and these be seven fifty each i think
S0454	okay but they'll arrange delivery if you want what for free or
S0466	no so i get
S0454	no
S0466	the bed frame and the that sideboard deliver from the same shop
S0454	mm
S0466	and the i think that be because it be third floor and it be fifteen pound for any number of items so that's quite good
S0454	ah that's good
S0466	but fifteen's not bad i think
S0454	i think fifteen's okay
S0466	cos they're carry it over here they're carry it up the stairs and
S0454	yeah
S0466	that's fair enough
S0454	no i might do that there be quite a good one i notice by the bus station yeah
S0466	and there's a really good one in call and it's for homeless people
S0454	ah okay
S0466	and and they pick up people's unwanted furniture for free
S0454	mm
S0466	and then yeah they've get a huge warehouse
S0454	oh nice
S0466	cos if you look in the charity shop there's often not much you've just get
S0454	mm
S0466	two or three items and you can't really just go there and get five things on one delivery
S0454	yeah
S0466	but this one a huge warehouse and you could pick up just you've get a choice of fifteen sofas and
S0454	oh yeah that's good
S0466	ten din table
S0454	mm
S0466	yeah you could get a lot
S0454	mm yeah pine's a nice choice though
S0466	yeah it last
S0454	i like wood
S0466	it's fairly timeless
S0454	yeah
S0466	isn't it
S0454	it's very timeless yeah
S0466	yeah
S0454	it can work with other colour
S0466	yeah
S0454	and it's a good idea to have a theme i think in the house like
S0466	do it's similar
S0454	don't you think if it's a
S0466	yeah
S0454	smaller space then it's easier to have
S0466	it's a bite
S0454	one theme like
S0466	yeah
S0454	just pine because if you start go dark wood
S0466	like
S0454	and then you move into pine
S0466	that's true
S0454	then it's not a big enough space to really carry it off
S0466	that's true and sometimes you want to actually move furniture between room occasionally
S0454	yeah that's true
S0466	or if you ever move
S0454	yeah i might try and do that keep it light
S0466	yeah
S0454	and pine be a nice light wood isn't it
S0466	yeah i think it always look nice
S0454	yeah
S0466	yeah
S0454	or i can
S0466	what
S0454	just buy from ikea in bristol and bring it down
S0466	you could the ikea's nice in a way cos you can put it all the car and
S0454	yeah it's flat pack
S0466	it's just quite simple isn't it and it look nice but i find i buy in that other flat an ikea table and
S0454	mm have you get ikea here in
S0466	yeah
S0454	oh that's good
S0466	but it er it erm it mark really the cheaper stuff mark really easily
S0454	oh okay so you know
S0466	so even now a year on it doesn't look great
S0454	yeah
S0466	erm yeah
S0454	mm
S0466	i like i like the charity shop cos you can get good stuff
S0454	yeah and this be actually
S0466	like i
S0454	treat isn't it cos i think yeah
S0466	yeah
S0454	the cheap ikea stuff i've buy before it hasn't be treat
S0466	oh okay
S0454	the pine so it stain like if you put a little glass and it's get water on it
S0466	it'll mark
S0454	wood will stain
S0466	yeah
S0454	whereas this won't stain
S0466	no it's varnish and everything
S0454	yeah yeah that's it they haven't varnish it i guess you could do it yourself but
S0466	yeah you could
S0454	bite of a hassle
S0466	cos i think i've kitted i'll have kitted this whole place out for do it second hand er about six hundred pound
S0454	yeah
S0466	get everything
S0454	that's good
S0466	which if you if you buy a sofa new it would cost you six hundred pound
S0454	i know
S0466	just a sofa
S0454	sofas be ridiculous
S0466	but second hand they're good like the one i nearly buy somebody get it before me and it be a hundred and ninety for a really nice really good condition
S0454	mm
S0466	leather three seater and an armchair i think that's pretty good
S0454	yeah that be really good
S0466	although yeah i'd have have to pay for forty pound delivery but
S0454	mm
S0466	cos it wasn't from a charity shop so i have to arrange my own
S0454	yeah yeah that's pain
S0466	yeah
S0454	mm
S0466	yeah he do that worktop must have be treat once but it's a bite wear but because it's real wood i can just
S0454	yeah
S0466	sand it down
S0454	you can sand it down
S0466	and retreat it
S0454	yeah it's alright
S0466	yeah so it'll be fine when it's redo
S0454	yeah i think it look quite nice do that chop block come with that or
S0466	yeah cos i think it's make from the worktop
S0454	yeah it look like it's make from it yeah
S0466	yeah
S0454	i think so look at the sandwich
S0466	this big table you see that big piece of wood behind the chair
S0454	yeah
S0466	that be this kitchen table
S0454	oh really
S0466	and they've shape it
S0454	oh
S0466	to fit the wall
S0454	oh wow
S0466	but it be just too big cos it come out to here
S0454	yeah
S0466	all the way like this
S0454	and you don't need it that big
S0466	no and you
S0454	it's a bite silly
S0466	and you couldn't sit the other side so it end up it be just three chair face the wall
S0454	yeah
S0466	which be really weird
S0454	no this be better what you've do
S0466	yeah bite nicer
S0454	so do you know who live here before do you meet them or be it
S0466	i didn't meet them
S0454	no
S0466	no just the agent there be two
S0454	oh right
S0466	there be a couple that seem to be from ireland they have different surnames but they both own it so i guess they be partner
S0454	oh okay oh
S0466	mm
S0454	mm nice
S0466	strange when you don't meet them
S0454	yeah that be weird
S0466	and the flat in edinburgh be own by a property company when i buy it
S0454	oh okay
S0466	yeah so it just obviously have tenant for years
S0454	mm i wonder why they sell it
S0466	yeah maybe they move back to ireland
S0454	mm no the other one
S0466	oh maybe shut up the business or something
S0454	maybe
S0466	and retire or
S0454	mm
S0466	yeah
S0454	yeah and they need modernise
S0466	it seem they be from what i saw they be sell quite a number of properties actually
S0454	ah okay yeah
S0466	so
S0454	yeah sell up then
S0466	yeah
S0454	pension
S0466	yeah exactly
S0454	mm
S0466	yeah
S0454	yeah it's cool very nice
S0466	fancy do tomorrow be there anything you have on your list for
S0454	oh
S0466	
S0454	no i want to do
S0466	no
S0454	something with and we have
S0466	that's good
S0454	so that's good no tomorrow didn't you say about the walk
S0454	tomorrow's friday isn't it
S0466	yeah that but that erm
S0454	that's the last day really
S0466	but we're
S0454	that's in the afternoon
S0466	yeah we're gonna get there for about half six so we won't have to leave till
S0454	no but that's the meal you say at half six
S0466	yes
S0454	but the walk's
S0466	but
S0454	before that
S0466	yeah but it's not that long so we won't have to leave for the walk
S0454	ah
S0466	until around three
S0454	ah okay
S0466	sort of thing
S0454	no but you say it be seven miles
S0466	yeah
S0454	so that's over two hours two and a half hours
S0466	yeah
S0454	so half six
S0466	start the walk at er start the walk at
S0454	so we need to be there for half six
S0466	well no seven the table's book for seven
S0454	seven
S0466	so let's aim to get there for half six
S0454	okay so let's say half six and then half
S0466	let's say two and half hours
S0454	let's say yeah four
S0466	four
S0454	be more
S0466	but we'll we'll have to get to the car and drive to start the walk
S0454	yeah
S0466	so so sort of er what do you just say four
S0454	four be the
S0466	so it'll be half
S0454	latest you could start
S0466	half three so let's say
S0454	oh it's not that far
S0466	sort of three or half three
S0454	okay
S0466	three or half three
S0454	three or half three
S0466	it's not that
S0454	okay so we have get all day
S0466	so we've get
S0454	okay
S0466	a good bite of the day really
S0454	so we could do another thing if we want to
S0466	yeah we could yeah
S0454	maybe we should try and do a free one
S0466	be quite fun yeah i'm up for that
S0454	yeah
S0454	it's a bite hit and miss but it's kind of nice to do it
S0466	yeah
S0454	but where do you check about the free stuff
S0466	you can just look them up online
S0454	okay
S0466	on the app and we so we can just pick one in the morning see what you feel like
S0454	yeah let's do that
S0466	mm
S0454	that's kind of fun
S0466	and there'll be a lunchtime one
S0454	we do a good one today so if it's rubbish we'll be like
S0466	doesn't matter
S0454	well okay it doesn't matter we didn't spend any money
S0466	yeah
S0454	so we don't really care
S0466	oh actually a good thing to do be actually look at the review for the free ones for this year
S0454	oh okay
S0466	cos you know people often write i find a good one last year do that
S0454	nice
S0466	yeah
S0454	yeah let's do that cos we've get plenty of time haven't we
S0466	yeah
S0454	yeah and that's all really just want to do some stuff
S0466	okay that's good
S0454	yeah
S0466	yeah
S0454	yeah i like that today i really enjoy that
S0466	good
S0454	mm do you like it
S0466	yeah i like it it be good
S0454	yeah
