S0530	that's the thing like but
S0529	like in film
S0530	mm
S0529	like future film stuff seem to of filter down so that everybody have equal kind of futuristic stuff but in our reality it that wouldn't happen
S0530	mm
S0529	cos nobody'll would be able to afford it
S0530	that's very true actually like no one can afford anything in this day and age
S0529	no like they have robots already they're totally ready to go but no one can afford it
S0530	what the fuck why aren't we use robots
S0529	mm no i i don't think i'd want to really cos it'd just be silly
S0530	but
S0529	like
S0530	it'd be kinda cool though for some
S0529	i mean we already use robots for like manual task and stuff they're just not like conscious robots be they
S0530	like get me a drink
S0529	yeah exactly but i mean they have get them in japan just
S0530	very useful
S0529	we're too poor to you know invest in that
S0530	i'd like a friend
S0529	yeah
S0530	a robot friend
S0529	i would i use to have an imaginary friend
S0530	yeah you tell me about your imaginary friend
S0529	do i
S0530	yes you do
S0529	oh
S0530	like in the first week
S0529	oh god there we go again
S0530	get get personal
S0529	oh i just miss i just wish her be
S0530	i'm so jealous you be in that you be near
S0529	be so much easier to oh so be i i'm jealous of myself i'm jealous of my past self
S0530	your past self
S0529	there be so much to do
S0530	i can imagine
S0530	sigh
S0529	there be so many vintage shop you would've love it
S0530	i probably would've do
S0529	like there be this call have you be to before
S0530	erm no i haven't be to
S0529	no well there's this there's this kind of like area call the and it's basically like five massive old style lanes just full of like vintage and
S0530	oh my god
S0529	just all the greatest clothe and things and it's just amaze
S0530	that's so cool
S0529	and they have a really massive beyond retro shop
S0530	oh
S0529	and i just like get lose in
S0530	that's so cool
S0529	i'm gonna like crash this into the desk in a minute but i'm still go to do it
S0530	crash it into the desk
S0529	i can just see this end badly but can't stop today actually
S0530	we can't stop
S0529	ah
S0530	no
S0530	and we won't stop oh can't you see it's we that own the night
S0529	better stop now
S0530	be that your new one
S0529	no no no this be my phone i would never treat my new ipod like this
S0529	it's it's all in case
S0530	oh
S0529	it's just cos this be a lose cause cos it's already get load of scratch on it
S0530	you're just like yeah
S0529	and it's a bite thicker and more durable than my ipod
S0530	i get so protective of all my stuff at first and then i'm just like na
S0529	yeah i dunno yeah like in by next year this'll be out of its case yeah it's a lot thinner it's prettier though on the back
S0530	i really hope like
S0529	mm
S0530	oh that's be very nice
S0529	shiny
S0530	i really hope when like you have children it doesn't things like that cos everything i own like i always treat them like really nicely for the first few weeks then
S0529	what i have children and
S0530	that's like now
S0529	yeah that's what happen though isn't it
S0530	just be like i've be horrible to it's i've be horrible to you once i call you a little bitch once so i'm not gonna be nice to you
S0529	that's basically what happen
S0530	oh no i'm not i'd be lovely to my children
S0529	cos people get so sick of their children when like when they get to like age six or seven cos they turn into little brats and
S0530	what if the child annoy you though how bad would that be
S0529	it would they're suppose to annoy you
S0530	but like what if you didn't like like you know those kid that you meet and you just don't like them like
S0529	yeah
S0530	few and far between i like most kid but some kid be just like you're so annoy
S0529	well it's like love that love thing isn't like that you love your children yeah for no matter what they do to you
S0530	i guess like if i love my child as much as i love like say my cat i think i'd be good
S0529	i think you will you're suppose to yeah you will
S0530	like
S0529	well some people have trouble like bond with their baby when it's bear and stuff like they have like postnatal depression
S0530	yeah they do
S0529	but they eventually you know
S0530	they eventually kind of yeah
S0529	yeah apparently breast feed help
S0530	what stop you from be depress
S0529	no no just like make you connect with your child
S0530	oh i'm like no this be fun i'm have a ball
S0529	yeah no i doubt it really doubt that
S0530	i i i'm not sure i like the idea of breast feed to be honest
S0529	really
S0530	like i i quite like
S0529	i think it's nice
S0530	i like it but not for me do you know what i mean like
S0529	no i mean
S0530	no i i don't have a problem with with other women do it like
S0529	no no it's cool
S0530	like if they do in public it's cool but it's like imagine myself do it
S0529	oh there's just such an issue with that like my sister work at a restaurant for age and like this woman come up to her say like be it okay if i breast fee like in the corner and i'll like cover it up like in this restaurant and my sister be like no don't don't worry just just do it like it's fine it's completely natural like you should not have to
S0530	yeah
S0529	you know hide it or anything like it's just really upset like
S0530	they now have sleeves so women can do it under a thing
S0529	oh
S0530	like
S0529	it's just ridiculous that sometimes they get send to like the loos and stuff to do it and it's like
S0530	it's like they shouldn't have to like it's horrible yeah like
S0529	it's like a natural thing just don't stare at it you know like
S0530	mm exactly
S0529	just don't look if you're bother by it like yeah
S0530	i mean to me like i don't ever do like a double take if i see it cos i'm use to it
S0529	no no no
S0530	why be women's breast even sexualize i bet there's like some medieval reason
S0529	oh i know it's really annoy
S0530	like er the holy organs of they don't even do anything except fee children
S0529	it's just like porn isn't it i can't stop fidget
S0530	you can't stop fidget
S0529	oh just stop
S0530	we're gonna sort your life out dear
S0530	we be we be we're go to do this even if it
S0529	i'm just like deflate like a balloon
S0529	i just felt myself get lighter
S0530	just like all of your problems exhale
S0529	i'm just so dumb i'm just so dumb
S0530	no you're not you're only twenty come on
S0529	but that just make it worse when you say the age out loud
S0530	sorry you're only seven
S0529	thank you how do you know seven be my favourite number
S0530	because that be your favourite age
S0529	for god's sake why do i tell you everything
S0530	i know everything i know your secrets
S0529	i'm scar
S0530	oh my god
S0529	what
S0530	somebody in london i've just read an article headline a man have push a muslim woman into an oncoming train in london
S0529	oh my god what just now
S0530	it's be release yeah
S0529	oh my god that's awful
S0530	how horrible be that
S0529	she probably have kid
S0530	yeah
S0529	that's so horrible
S0530	she's escape with minor injuries
S0529	oh my god how be it a tube
S0530	fuck yeah
S0529	oh my god that's like impossible tube go really fast they don't stop it must've be like at the station before
S0530	how do that even happen i don't know
S0529	like as it be slow down oh it's horrible god i hope she go to
S0530	yeah
S0529	i hope she get a good case and
S0530	jesus christ
S0529	how old be she
S0530	it doesn't say they've not really identify the woman yet
S0529	no
S0530	because it happen today
S0529	god how sick be that though just horrible racism ignorance oh
S0530	it's awful
S0529	and just like and you just look around at the world and you just wonder like what the fuck be the point like why would i even wanna just
S0530	yeah be in this world
S0529	sort myself out because it's such a shit hole anyway like people be just fuck up leave right and centre oh
S0530	you've say it
S0529	make me really angry like do you see the picture of the poor the syrian children mm it's just horrible but i didn't really know what i be look at
S0530	what be they on
S0529	it be just on twitter like i didn't mean to see them like it be just load of picture of children
S0530	be this like right now kinda thing go
S0529	yeah a couple of days ago or something
S0530	oh my god
S0529	i mean no one notice cos of the paris attack but there be stuff go on elsewhere well i mean the syrian stuff never really stop do it it's just we don't really
S0530	it's just on kind of ongoing
S0529	yeah we don't really
S0530	strange cos we're kind of accustom to it
S0529	yeah i know which be awful and there be just like horrible picture of like four and five year old children just like
S0530	how be that even i don't even understand
S0529	i just really don't get humanity much any more it just seem like twenty fifteen's be so much worse than all the other years
S0530	yeah like it feel like everything's just go downhill
S0529	it really do like we've have what've we have we've have the paris attack at charlie hebdo then we have the attack on the beach and then we have like the isis stuff in syria and place and turkey as well
S0530	mm
S0529	and we've have these paris attack have load of shoot in america
S0530	mm
S0529	all live all black live what what's the what's the say how could i forget that
S0530	black live matter
S0529	black live matter that's the one yeah like all the ferguson stuff all the police shoot of black people
S0530	no wonder people erm be it what be it muslim
S0529	islamophobia
S0530	people say that
S0529	like that
S0530	there's like it's gonna be cos of the end of the world because things be get so bad or something
S0529	yeah
S0530	i can see how they believe that to be honest
S0529	the apocalypse yeah i totally can i get that oh it's just mm not good
S0530	if believe that cos do say he believe that
S0529	mm
S0530	that must be terrify to just live then if you think like that's all gonna happen
S0529	well i just see it as kind of like a nice thing to look forward to cos everyone's so fuck up could do with it
S0530	it's strange because you kind of imagine the world end by like natural force but it isn't really it's our fault
S0529	yeah it will be our fault
S0530	if it be
S0529	we'll we'll completely destroy the earth in some way i mean whether it'll be by flood and that's treat as a natural thing but actually it's our fault because we're the ones who be
S0530	mm
S0529	create global warm like we're create this problem that will
S0530	mm
S0529	eventually you know wipe out a few cities probably
S0530	yeah
S0529	like venice won't stand a chance
S0530	no no
S0529	mm and then we'll be like the things in wall e
S0530	oh
S0529	we'll be like little ball of fat
S0529	float around in space
S0530	i like that idea
S0530	just be little
S0529	ah
S0530	it's so peaceful just bob around
S0529	no it's really bad like there need to be something do about it like honestly
S0530	i know but what what can we do like what can anyone do it's impossible
S0529	we need a rebellion think this be just cos i've be read a book about rebellion that i'm get like we need a rebellion like we do need a rebellion
S0530	we do need a rebellion
S0529	we need a rebellion against this conservative government
S0530	and very much
S0529	we need a generational rebellion against
S0530	have you see the anonymous attacker thing
S0529	yes i saw that it be really cool like the erm the the mask
S0530	so what be they plan to do like hack hack the
S0529	and yeah they're try to hack the isis er social media thing face thing i've i've never see that like i i be quite interest in it when it start first happen like i i kinda look up the isis thing
S0530	okay
S0529	to see what it be like like not to look at what they be post or anything just to kinda see what they be do like in term of social media
S0530	mm
S0529	but i couldn't find it like
S0530	yeah
S0529	i dunno whether what their source be
S0530	so if they if they stop if this anonymous hacker person be it a group of individuals i'm assume not just one guy
S0529	yeah i expect they
S0530	but like if they
S0529	yeah like cos anonymous be kind of a famous hacker it do a lot of stuff like
S0530	mm
S0529	yeah
S0530	i mean potentially i mean if they could do that then like what what would happen like what do they if they completely say like like hack what could it do just shut down their connections and stop them communicate and shit
S0529	yeah yeah they i dunno they could try and like override their communications or they could just i don't know make it inaccessible or i don't really know what they could do i'm not you know
S0530	mm
S0529	i don't really understand all that particularly the like i i expect they could do some damage
S0530	yeah yeah
S0529	i dunno i just don't understand why like the fbi aren't like sort all this shit out
S0530	i know like
S0529	you know why they haven't catch them yet you know they're not exactly inconspicuous be they
S0530	mm
S0530	like i've read theories that the government be behind all of this
S0529	yeah yeah i dunno
S0530	and it's just like dunno like i don't think i believe that to be honest but
S0529	no no no no no i don't believe that and it's all just try to create confusion and
S0530	but i think i you'd think that this would get sort out but it hasn't and it
S0529	yeah it's just scary like they just keep attack and they keep be successful with it like every time they create more fear every time they create more prejudice racism
S0530	yeah
S0529	hatred which be what they're try to do
S0530	pretty much
S0529	that's what terrorism be really and every time they get away with it like they've not be you know completely
S0530	mm
S0529	catch and whatever and they haven't be you know find by the government and stuff and they just keep do it like they'll go to place that you don't expect
S0530	yeah
S0529	like why would they go to france like that's get nothing to with them really
S0530	yeah
S0529	erm i'm really surprise they haven't target london like i'm really surprise
S0530	they will do at some point
S0529	like yeah i think they will i really do erm and the stuff on the like that be so unprecedented like
S0530	yeah
S0529	it be just out of the blue completely and it's just the way they work and it's terrify like it really be scary that they just get away with it and they just keep do it and it's not gonna stop until someone until someone catch them
S0530	it be surreal though like
S0529	it be
S0530	i can't actually believe that this be happen
S0529	that it's actually happen yeah i know it's it's a nightmare and it's not even happen to us like
S0530	yeah it's scary enough for us and it we're not even the ones suffer at the moment you know
S0529	yeah mm
S0530	it's just the fear like
S0529	i mean but i be scar for england because we're the ones over there like you know fight
S0530	mm
S0529	aren't we we be over there with plan and bomb and shit in syria i don't really know
S0530	partly paris have just drop a load of
S0529	yeah paris have that's why they target they think but yeah
S0530	do they drop the bomb after the what they've do now or have they drop them before
S0529	no it be after yeah they they're over there now i think i read something about that today like in in retaliation for those
S0530	cos it's just like obviously yeah cos it's just like war on war
S0529	yeah it be it's just like poke the dragon isn't it
S0529	what be it never poke a sleep dragon
S0530	yeah pretty much
S0529	the eternal world of j k rowling
S0529	no tickle that's the one tickle
S0530	tickle
S0529	but i mean yeah like how else can they do it like they have to fight war with war like we're not gonna destroy isis without destroy them literally
S0530	mm
S0529	you know
S0530	yeah i know
S0529	like they can't just peacefully hold their hand up and go oh can we please negotiate cos they're not negotiators they're brutal
S0530	yeah it's not like you can just be like
S0529	murderers you know
S0530	how like you yeah
S0529	no they don't understand they're completely one mind yeah it's scary
S0530	apparently i read like a lot of them don't even know like they they say that you're true muslim if you know the quran and they don't even know the quran themselves
S0529	mm well i mean they make up bits of the quran to
S0530	yeah
S0529	you know to make it apply to them
S0530	they're just completely delude like what be it
S0529	they really be yeah
S0530	but it's not religion it's not
S0529	just extremists ignorant as well
S0530	but but they don't even believe do you think they really believe the the their religion like do they believe like they're do it on the basis of religion or be they just like
S0529	well it's like the ku klux klan isn't it like the same sort of
S0530	mm
S0529	ideals i suppose like they just
S0529	they just think they're superior and and they're use like their religion to back that up and it's but it's like it's skew version of
S0530	it just madden me yeah
S0529	the muslim religion and that's the problem like cos it's make out all all muslims to be you know part of the same mindset and it's just not like that at all
S0530	no definitely not
S0529	this be a minority of of people but the scary thing be that it's like it's influence people like the people that they've catch from this paris attack they're from brussels erm and they're obviously like see all this isis stuff and be take in by the propaganda and have go on to like join up with them and it's
S0530	mm
S0529	just really scary like
S0530	god
S0529	how someone could choose do to that and then you have those teenagers in london run away to isis few months ago
