S0300	and if someone really pee me off i will just keep go and go and go but i didn't swear once and and it after it have all calm down i mean my mum do apologise and say i be totally out of order i don't know what happen there de de de de de
S0262	mm yeah
S0300	erm my eldest sit there and say my god i say what and she say i really i really don't respect you do i and i go well no and
S0262	oh she'd see something where she recognise yeah okay
S0300	yeah cos i because i say i would never speak to my mum
S0262	yeah
S0300	the way my mum have speak to me erm because i respect my mum too much
S0262	yeah
S0300	then realise that she maybe doesn't speak to me the way she should speak to me
S0262	yeah
S0300	and doesn't show me the respect that she should not that it's make any difference
S0262	yeah yeah yeah yeah
S0300	but she she kind of sit there and register my god i don't respect my mum
S0262	yeah yeah
S0300	and maybe as she get older she will now learn to you know cos everybody in this everybody seem to swear at everybody swear be swear be the norm but it's what context it's take in now i i can be have a conversation it my my mum and a and an f word will slip into sentence but it's not aim at my mum you see
S0262	yeah mm mm no
S0300	it's in the conversation
S0262	yeah yeah
S0300	erm what my mum do be she aim the f word bang at me erm
S0262	at you yeah it be it be aggressive style and
S0300	yeah and obviously have aim swear word at me in anger
S0262	yeah yeah yeah
S0300	erm and maybe she think you know well my mum moan about her mum all the time but she's never swear at her and she's never say anything horrible to her face mean i moan about my mum all the time to people
S0262	yeah yeah yeah
S0300	because she do my head in
S0262	yeah
S0300	i wouldn't sit there you know she do she
S0262	like most mums do
S0300	yeah she's serious i mean i moan about everybody because and people moan about me you know but they don't moan to me to my face
S0262	yeah yeah no
S0300	erm and like i wouldn't say to my mum to her face what i'm say behind her back which doesn't make me two face
S0262	no
S0300	it just mean i've get more respect for my mum
S0262	yeah
S0300	to speak to her
S0262	yeah
S0300	the way i'm think about her
S0262	yeah yeah
S0300	you know i can sit here and say my god you're really piss me off and blah blah blah blah
S0262	yeah
S0300	you know and be really horrible
S0262	yeah
S0300	but i wouldn't be able to do that to her face
S0262	no no
S0300	erm i wouldn't do it to my dad you know i wouldn't do it to anybody
S0262	no you're right you're right and i think that these be learn responses that probably happen from when when you be really small and then also your daughters as well erm and i think that it's really hard once you've get into a kind of habit to break out of that habit
S0300	mm yeah
S0262	particularly because you be so close in the family and it's almost like you don't have any way out
S0300	yeah and
S0262	you know
S0300	also with my girls it's more like a friendship rather than a mum daughter thing
S0262	yeah yeah
S0300	because like if my mum and perhaps you with your mum it be a proper mother daughter thing
S0262	yeah
S0300	you know we i mean yeah i've go shop with my mum and do things with my mum
S0262	yeah
S0300	but what i do with my girls be so much more than what my mum do or want to do with me
S0262	yeah yeah
S0300	so with me it be it be just a mother daughter relationship and we we fight like cat and dog
S0262	mm
S0300	with the girls it's not like that you see there's too much friendship there rather than mother daughter ship
S0262	mm mm mm mm mm
S0300	so it's it's hard cos
S0262	yeah
S0300	and i think that's why the
S0262	yeah cos they may not see the boundaries
S0300	yeah and i think that's why the respect and that isn't there be because they're look at me how they would look at a friend
S0262	yeah
S0300	and treat me cos that's what i say to them i say i'm not one of your friends from down the road i'm your mum
S0262	yeah yeah but even then they should have respect for your their their friends so even if they classify you as a friend they should still have respect
S0300	yes yeah but then they don't because all they do be moan about everybody
S0262	right oh right
S0300	so and that's what i do i stand there and i go well i dread to think what you say about me to people
S0300	if that's how you talk about your friends
S0262	yeah
S0300	d'you know and they say oh we never bad mouth you well you know they do
S0262	yeah that's right
S0300	we've all we've all go off to our mat and say oh i hate my mum she's this she's that rah rah rah
S0262	yeah
S0300	you know we've all do it erm
S0262	of course we have yeah
S0300	and i know my kid be no different i mean you know they they must text it to people rather than say it you know
S0262	yeah
S0300	erm but yeah i mean i know if i have an if i have a to do with one of my kid the first thing they do be de de de de on their phone and i'm think i wonder who they're put me down to now
S0262	yeah yeah
S0300	d'you know what it's just
S0262	and that's the thing about mobile technology
S0300	you can't hear them
S0262	be that well and and but then you see they can vent whereas before like you know if i be with my mum and we'd have a row or something you know i'd go up to my room and i'd sulk and then i'd go okay well this be quite bore so i'd come back down and start talk to her normally and then we'll have a kiss and make up and say sorry
S0300	yeah yeah yeah that's what my two do do yeah
S0262	you know a but they're you know i hardly ever bad mouth my mum to to anybody
S0300	no
S0262	first of all i didn't have the chance and i don't think anybody of my friends really want to hear it
S0300	no no you see as a kid as a kid i didn't
S0262	no
S0300	i mean i i probably
S0262	they weren't actually that interest
S0300	no i probably moan
S0262	they're more interest in me than my mum if you know what i mean
S0300	yeah more about my mum now than i would have do as a kid
S0262	yeah
S0300	so yeah i don't think as a but nowadays as you say they've get these phone and
S0262	they can yeah they blah blah blah blah blah blah blah
S0300	and they're constantly ch ch you know they're on ipads or
S0262	and and if you think about all the time if that be actually something that's go on in your life year after year after year after year after year that then become a habit and that then become something that you you realise be a crutch cos you get immediate responses back oh really you've have a fall out with your mum ah
S0300	yeah yeah yeah yeah
S0262	so you're not deal with anything you're just kind of respond
S0300	no no yeah
S0262	and you're just kind of either block or allow things in i find that i think about you know young people and i think oh god i really don't envy them at all
S0300	mm mm
S0262	when i think about how hard it be for them today to grow up with all that stuff
S0300	mm mm
S0262	body image
S0300	yeah
S0262	cos it's all over the place it's not like just advert like we use to you and i use to see on television we'd go oh she's pretty or whatever la la la
S0300	yeah yeah no yeah yeah
S0262	or in a few magazines
S0300	yeah
S0262	if you can just go oh well i'll just close that down
S0300	yeah
S0262	but now it's actually it's the internet it's all the social kind of media it's everything that they do
S0300	yeah yeah yeah
S0262	it's all about body image
S0300	yeah
S0262	and it do have a major effect on girls
S0300	it do yeah
S0262	particularly girls
S0300	but then both my girls be quite big girls
S0262	right
S0300	which be weird
S0262	but they but they don't seem to have that kind of issue then well thank god for that then because some do
S0300	no no they i think at school they do as as i mean they're not adult i don't class them as adult adults but they're sort of like not in the the teenage thing but no they
S0262	good
S0300	they no they're they've never
S0262	i'm glad to hear that
S0300	i mean i i don't remember ever think i wanna be skinny like that model in that magazine when i be a kid
S0262	yeah
S0300	and we've always 's kind of like he do have this thing about bigger people
S0262	right
S0300	erm and he's always say to me if you get if you get you know we'll be watch the telly and he'll joke and say mm you look you're get a bite like that now
S0262	oh god
S0300	and i say cheeky git and you know it's only a joke
S0300	but i kind of say to him well what would you do if i be like a size eighteen to twenty then you'd be out the door
S0262	yeah yeah yeah
S0300	so you know image be a thing for
S0262	oh god yeah
S0300	so and i be the smallest one and i'm not small but i'm the smallest one in my house
S0262	right
S0300	because both my girls be but they're they're funny shape
S0262	yeah
S0300	now 's like up here the youngest one she's like her dad but she's and she's quite butch
S0262	yeah yeah yeah
S0300	erm she's not fat at all she's not at all she's get a jelly belly that's it the rest of her body be all in the proportion with her height so she's but she's big frame girl
S0262	yeah yeah yeah
S0300	erm and if she didn't have long hair from behind you'd think she be a bloke
S0300	she walk just like her dad as well now i don't quite know where she's come from but she's my height
S0262	yeah
S0300	but she's quite a bite wider than me and she's get a very big jelly belly but she's get thighs like that
S0262	right
S0300	they're i've never see thighs i mean i do say to her at one point you need to go to the doctor's cos that must be some medical problem
S0262	some medical condition
S0300	but then i watch but then i watch telly and a lot of these young girls for some unknown reason have these i mean they they they
S0262	big thighs
S0300	bump yeah they bump out
S0262	wow
S0300	they have a bump and actual bump they're not just and they're solid they're not fat
S0262	yeah
S0300	they're they're
S0262	wow rock solid yeah
S0300	they're what you'd call a tree trunk you know they be
S0262	yeah yeah wow yeah
S0300	you know i mean yeah i mean i'd love to have solid legs
S0262	if you're an athlete or something that'd be kind of handy
S0300	but they're just massive you know and erm
S0262	yeah sort of like a bloke like a rugby player or something yeah
S0300	mm and she's quite petite sort of from her chest upwards i mean she's get you know she's not but she she she say she's she's round
S0300	she's just i can't explain it
S0262	lot of gesticulate wow
S0300	yeah but it's just i
S0262	and solid
S0300	she's just the weirdest shape i've ever see
S0300	but she doesn't care
S0262	oh that's good yeah
S0300	you know and i do say to her though well perhaps you should care enough to lose some weight cos they also both weigh quite a lot more than me and again 's height
S0262	the only problem with that be the diseases that come later with it yeah
S0300	yeah well see now 's complain she's always get sore ankles i say well that's because of all the weight you're carry on top
S0262	probably yeah
S0300	you know i mean i say okay it's okay if you're happy to have you're your big legs and
S0262	yeah yeah
S0300	and you know she's always out of breath she's always complain that her joint be hurt and i say it's purely because
S0262	yeah yeah its probably lack of exercise be it yeah yeah
S0300	and she doesn't move
S0262	yeah
S0300	you know she start work different time every day yesterday morning she have to start at half past seven she say oh my god i've get to get up at six o'clock in the morning and i'm like but that's the norm for most people you know
S0262	so yeah yeah
S0300	erm and then i've gotta work er work until half past three and be like oh my god
S0262	you have no idea yeah
S0300	you know so then she's go home cos she live with her boyfriend and his parent and apparently she's not allow to do you know his mum do all the housework and do everything how she want it do so all have to do basically be just make sure the bedroom's keep clean and tidy and er yeah so the she go home and just sit there couch potato and her job isn't physical she work
S0262	how old be she
S0300	she's twenty two this month
S0262	oh god no she need to be put some good
S0300	and then yeah and she work in h and m in in
S0262	habit in place
S0300	so it's not a physical job on the other hand be eighteen and build like a bloke erm and do weigh more than both myself and my youngest daughter but she's very active in what she do erm
S0262	yeah well she's get a bite of a more of a chance then
S0300	and every job that's she's have have be to do with animals so it's either be to do with horse okay it might only be muck out stable all day long
S0262	right but that's hard work god
S0300	but that's hard work you know it's very physical work and sweep yards and all that lot
S0262	yeah oh that's hard work
S0300	at the moment she's work at a er dog kennel stroke
S0262	yeah
S0300	erm groom place erm so again she's walk the dog
S0262	yeah she's active yeah
S0300	she's physical when she's clean the the run out she do the groom side
S0262	yeah
S0300	they've also get a hydrotherapy pool thing
S0262	oh right
S0300	so she actually do get in there with the dog and and swim with the dog sort of thing
S0262	oh wow oh my god oh wow amaze
S0300	so everything she do she's do she's move
S0262	yeah it's active yeah
S0300	all her body
S0262	yeah yeah that's great
S0300	's just either stand at a till so she's only really use her hand you know and her mouth erm
S0300	well that's probably the smallest part of her body be her be her little mouth which i don't think she's get any any fat around that
S0300	erm or she's on the shop floor or or no she's in delivery stand there go bend down and put put take clothe out of a box put them on a coat hanger and put them on a rail
S0262	yeah yeah
S0300	nothing she i mean and if you think prior to that she do care work but again some care work can be very physical
S0262	can be yeah
S0300	if you're do all the hoist i mean i i go to a new job yesterday in in this little cul de sac and it's an old people's place
S0262	oh yeah yeah
S0300	so it's all house full of old people erm and they have carers but this one guy the guy that i clean for he have two live in carers
S0262	oh
S0300	and he do have to be hoist and lift and he can't do anything for his
S0262	oh gosh
S0300	i mean i think he can just about fee himself erm
S0262	oh how old be he do you think
S0300	oh he look about seventy odd so
S0262	god
S0300	yeah he didn't he's not old old old cos i kind of look at your dad although i didn't realise how old your dad be until one of his birthday card i think your dad be only in his sixties
S0262	yeah yeah he do look pretty well and he and he
S0300	cos he do look pretty pretty pretty young and cos he's quite active
S0262	and dad's active yeah and he always be you know he be like a runner and stuff and yeah
S0300	yeah so but no you know
S0262	not a smoker
S0300	no
S0262	bite of a drinker but
S0300	we've all get to have something don't us
S0262	yeah that's right
S0300	you know you've get to
S0262	it never stop him from get out of bed in the morning to go do a job
S0300	i mean i don't drink also
S0262	you know
S0300	yeah and i don't drink coffee or or anything and i don't do i don't do anything erm but
S0262	bad for you yeah
S0300	yeah no erm apart from eat maybe the wrong foods now and again but i mean that's the only privilege i've get in life be to eat something wrong
S0262	yeah yeah yeah
S0300	you know like go and get a big mac from macdonald's or something
S0300	and i'm like oh yes you know this be my sin of the year
S0262	sin of the year
S0300	so sad but you know so
S0262	well that's hardly a sin really
S0300	it's only a beefburger
S0262	that's right
S0300	but erm but no you know and i just kind of think watch these people with this guy yesterday their work be very not always physical i mean a lot of the time they're just sit there watch tv with him
S0262	it can be yeah yeah
S0300	because once they've get him in his chair and do whatever
S0262	yeah but still you know in the mornings and the night time it be
S0300	exactly
S0262	to get him undress and dress
S0300	where whereas what do i mean she would describe it as just go round there make sure they take their meds make them a cup of tea and maybe a sandwich erm
S0262	yeah
S0300	and then sit there with them for half an hour and then off you go to the next one so they'd just be in her car drive you know the actual think of have to walk somewhere i mean she she work in the but doesn't park in the she park round one of the back roads and then she have
S0262	right oh right where it's free
S0300	yeah
S0262	yeah
S0300	and then she have to walk ten minutes
S0262	yeah
S0300	oh my god
S0300	the first time she do it she ring me up she be go
S0262	oh no
S0300	i be like whatever's wrong with you she say i've just have to walk ten minutes to get to my car
S0262	that's actually a bite of a worry
S0300	and i say to her i say i think you ought to go and have a medical
S0262	be she the one who's a smoker
S0300	mm
S0262	ah no
S0300	and both my girls be asthmatic as children anyway
S0262	oh god
S0300	as well so i do feel like she need go and be check out
S0262	yeah
S0300	but obviously she won't cos she say and there's nothing wrong you know and she'll say oh i know it's to do with my weight or it's to do with this to do with but she doesn't do anything about it you know she'll say oh i hate be size cos like when they go on holiday and you know she probably you know i'm i'm not be horrible but she probably didn't look that flatter in her bikini erm but then there's bigger girls than her there
S0262	yeah
S0300	but she'd sit there and say you know or like she saw picture of me on holiday in my bikini she'll say oh i wish i look like you and and erm what be it what's it feel like be the skinniest one in the house and what's you know and i just think if you're ask me these question then obviously
S0262	yeah something's bother you
S0300	you're wish that you be the skinniest one
S0262	yeah
S0300	and you be the one that look better in a bikini so why aren't you do something about it
S0262	yeah yeah yeah yeah
S0300	but with she's all moan moan moan moan moan
S0262	yeah
S0300	but she's get no motivation
S0262	yeah
S0300	you know like the other day she say oh we have such and such and such and such for dinner and then we go out and get a macdonald's and then we do this and then we do
S0262	oh crikey she's just load on the calories yeah
S0300	you know and i just and i just say to her you know and then you're go home to bed
S0262	mm mm
S0300	and then you're go to sleep and then you're not burn any of it off
S0262	what might happen be what happen to my friend she be all throughout her twenties pretty much erm really quite well doctor would call her obese i mean not like some of the people on television you see nothing like that
S0300	no
S0262	but yeah definitely what they would say obese
S0300	yeah
S0262	erm and she go in for something i think it be just a just something quite regular and the doctor say hang on have you er have a erm you know a weight check recently or anything like that blood you know blood pressure whatnot and she's like oh and then he say no no i want to see what you're all about and erm and he say to her listen and he give her a right stern talk to and he say you be look at diabetes
S0300	yeah mm mm yeah
S0262	which be not fun
S0300	yeah which be what they tell yeah yeah
S0262	blah blah heart disease and woman you know stroke woo woo do do and list a whole big thing and he say d'you want to live
S0300	yeah yeah
S0262	i don't think he actually do say that but i think the message be
S0300	he may have do
S0262	if you like your life you're go about it all the wrong way erm as in stay about for a little while longer
S0300	right
S0262	and erm and then he and then he just say listen you need to really lose some weight and she go on this cambridge diet where it's one that before you go and have the she's not go to have her stomach erm erm clamp whatever it's call
S0300	no
S0262	she's not actually gonna have it but it's the one that they give the people who do need to
S0300	right
S0262	furiously lose weight
S0300	to lose yeah
S0262	so she's lose it all lose lose lose lose haven't see her in a couple of months erm and then what they do cos she go once a month er once a week to get erm like i think more like counsel
S0300	yeah
S0262	he's actually there to sort of talk about the weight but it's a bite more like pep you up
S0300	mm
S0262	you know keep go keep go
S0300	mm mm
S0262	and she's do really really well erm and then they're go to reform her eat habit so that she's actually eat all the right things so then they can allow her to keep er slowly put the calories back on but it's calories with exercise
S0300	mm mm mm yeah yeah
S0262	so that she can maintain some sort of decent weight for the rest of her life you know until you get a bite old and you can't do stuff but that sound to me like okay quite radical you've you've get to lose it
S0300	yeah yeah yeah no yeah yeah
S0262	you know and she have
S0300	yeah
S0262	but then that just go to show how much she didn't need to be eat
S0300	yeah yeah
S0262	calorie wise
S0300	and then now she can control her calories
S0262	and then she can eat normally
S0300	yeah
S0262	you know she have have to have all those protein drink and whatnot because you do have to have that if you need to lose weight quickly there's just no way around it
S0300	yeah yeah no
S0262	otherwise you're not eat anything
S0300	no
S0262	but the things be be that she say the good thing be that i will then be able to have you know calorie control normal food
S0300	yeah
S0262	and have that for the rest of my life but just not eat crap
S0300	no
S0262	and i think yeah if we all take that idea of not eat crap
S0300	yeah cos i mean yeah i mean we all eat crap i mean you know as as healthy as you think it might be a lot of the time it's not
S0262	yeah oh it's isn't yeah and you kind of like now you're we're all could could watch the telly and we all know sort of bits and bob and we're all like ah really oh no really pot noodles aren't good for you oh what a shame
S0300	yeah yeah yeah but yeah oh wow
S0262	you know that's my little vice at the moment
S0300	yeah yeah i mean i love a pot noodle don't get me wrong
S0262	yeah but i'm like oh well you know i only have it once in a while and i think this be what my granny say too be oh god look at the time erm i think we're finish but granny say that as well she say you know everything in moderation
S0300	gosh yeah
