S0618	well that's engagement so
S0619	mm
S0618	yeah
S0619	yeah i dunno i don't know
S0618	so what be you do when you get back later
S0619	a bite of tidy and then i don't know just i'm not gonna start do any work tonight i'm just gonna kind of organise it a little bite
S0618	yeah
S0619	find these essay that i've get to mark put everything in the right place
S0619	erm cash or card
S0619	er
S0618	mm
S0619	i don't know
S0619	card
S0618	i can give you cash if you wanna put it all on your card
S0619	okay cash
S0618	i dunno what mine be mind you
S0619	mine be fifty i think which be very expensive
S0618	yeah we go for the pricey option the juice be about eighteen
S0619	eighteen
S0618	and i think my main be about twenty two or more
S0619	yeah mine be thirty two i think last night i pay twenty five
S0618	wow
S0619	in the mexican place and i think that be expensive spoil myself
S0618	i really you know again i really don't mind for
S0619	no i don't
S0618	you know good quality
S0619	do you want to see my new sock
S0618	yeah show me your new sock
S0618	where do you buy them
S0619	er just in a cheap high street place i like them cos they've get fruit on them they're just for the gym
S0618	that's a kiwi very nice and be we a hundred percent cotton soak up all that sweat
S0618	they're quite cool actually as far as those short sock things go
S0619	yeah
S0618	what be they make from
S0619	polyester
S0618	five pack one size oh big money twenty three złoty bloody hell
S0619	i know i'm treat myself you can't get cheap sock here
S0618	yeah you can
S0619	where
S0618	erm you know in when you go in through the door
S0619	oh
S0618	yeah you i've get five pair for four złoty yesterday
S0619	that's very cheap
S0618	i know and er
S0619	do they have fruit on them
S0618	no and they weren't the size that they say they be on the packet
S0619	oh no
S0618	so i put a sock on this morning and it be enormous
S0618	so i take it off again and put all five pair in the charity bag
S0619	oh no
S0618	so oh well it's only like a couple of quid
S0619	someone's gonna have some warm feet
S0618	what's that one pound eighty or something
S0619	uhu
S0618	one pound seventy so
S0619	i didn't really think to go in there i only go in for like
S0618	no don't don't go in there
S0619	for you know homeware bits and piece
S0618	these be really good actually
S0619	i don't think they're very healthy
S0618	sock make in china ninety eight percent polyester bugger they're gonna stink after a workout but they're very nice
S0619	thank
S0618	they're really nice
S0619	you know i'm still live by this do it spark joy rule
S0618	yeah
S0619	i think they spark joy
S0618	good for you
S0619	hilarious sock
S0618	i really like that i think if you're gonna have one rule in life cos i you know i'm just a rule breaker frankly but if you're gonna have one rule in life let it be that
S0619	mm
S0618	yeah everything must spark joy
S0619	yeah and you can apply it to everything to people
S0618	yeah
S0619	do this person spark joy no drop dead then
S0618	i like your style yeah yeah that's a really good point actually i can feel a facebook cull come on when i move and i might use that criteria actually
S0619	i do one recently
S0618	yeah
S0619	mm a lot of the people a lot of it be like people who've deactivate their account and they still show on your friends list
S0618	ah
S0619	so i do a lot of that erm and then a load of people i think i try to do it where i'd like cover up the name and go if i can't recognise that person they're go
S0618	yeah
S0619	yeah there's people from school people from uni people who i meet once at a party in two thousand and
S0618	yeah
S0619	seven don't know who that be
S0618	oh god i've get some of those from i've get people where i can't quite remember which drunken occasion i meet them on
S0619	mm
S0618	but you know er yeah it's when you just have a brilliant rip roar night of laughter er
S0619	yeah
S0618	and you exchange facebook detail maybe even become their facebook friend in the pub there and then and think you're gonna be friends for life
S0619	yeah and then never speak to them again
S0618	cos you've meet this wonderful person yeah
S0618	yeah there's one person actually i can't remember which drunken occasion i meet her on erm all i just see be photos of her son at tennis camp
S0619	oh
S0618	he's like some
S0619	mm
S0618	northern irish erm
S0619	uhu
S0618	tennis star so
S0619	mm
S0618	yeah but i do remember some very funny stories about her ex husband and his toupee erm and with the new boyfriend beat up the ex husband and rip off his toupee as they be sort of
S0619	what
S0618	have a big punch up yeah very random craziness but yeah so definitely need to
S0619	yeah and i think it's good
S0618	er knock that woman out of my facebook life
S0619	and i'm kind of erm like look forward already to leave poland and be able to get rid of a load of polish people
S0619	cos it's pretty much guarantee i won't see them again
S0618	yeah
S0619	whereas at the moment there's still a chance that i might bump into them
S0618	yeah it's interest cos i add the other week and then i think i mean i do it at the time think i feel a little bite sorry for and i would like to
S0619	yeah
S0618	sort of make an effort to extend the hand of friendship to towards him i mean i'm less incline now it turn out he's erm
S0619	ukip tory
S0618	ukip tory yeah now i think do this person spark joy no just anger and contempt
S0618	so yeah but i be very amuse by all of his photos where he have this blonde woman stick to the side of his head it's hilarious
S0619	his girlfriend
S0618	so yeah he change his profile picture the other day and
S0619	mm
S0618	she's there again
S0619	like a little limpet
S0618	yeah yeah
S0619	so you know cos every day he phone her at about nine o'clock at night and i can hear the conversation through the wall and er it's either really bore or he's just really abusive
S0618	mm
S0619	and i'm just go fuck off i can't
S0618	yeah
S0619	sort of i don't wanna hear this at all ever
S0618	keep the headphones in
S0619	yeah
S0618	mm
S0619	i'm usually do my spanish really loudly but it's it's very strange
S0618	how's your spanish
S0619	not bad
S0618	good good
S0619	i have a a week off when i be ill
S0618	mm
S0619	and er i find it really hard to motivate myself but get there
S0618	well do
S0619	get there again
S0618	mm and i've be do little bits of polish
S0619	mm
S0618	but i really can't be bother quite honestly i think if i end up work on a polish farm with polish people that'll be different but if i end up in czech or in austria then
S0619	mm i know
S0618	you know
S0619	it all seem like a waste of time i suppose
S0618	yeah i know definitely help with label everything in my house
S0619	oh be that handy
S0618	yeah i still can't say chair though erm cos it's get that thing
S0619	mm
S0618	sort of
S0618	but i really and i i get my phone to say it to me now and again and i still can't copy what it say
S0619	mm
S0618	yeah but all of the other word that she write down i've get
S0618	yeah
S0619	i learn a new word this week which be
S0618	
S0618	what's that
S0619	it mean vulture
S0618	hey cool be that polish or spanish
S0619	polish
S0618	wow
S0619	cos i be teach fm one culture vulture
S0618	culture vulture nice
S0619	and they be like what's a vulture
S0619	i be like
S0618	ah
S0619	it's like a big bird
S0619	i be like
S0618	cool
S0618	i be just think do you get vultures in poland i don't know if you do
S0619	i be like it's a big bird i think they live in america
S0619	it's like a it's like an eagle but not
S0618	i be in the south of spain sometime what's mine by the way
S0619	er twenty two and eighteen
S0618	yeah i be in erm the south of spain
S0619	oh thank
S0618	and the griffon vultures be migrate in the gibraltar africa direction
S0618	so from the balcony upstairs you just have well the big sort of upstairs roof terrace bite just have like well an eagle eye view ho ho of these griffon vultures they be enormous
S0618	and up the mountain as you do which be sort of near the house and these griffon vultures be fly overhead
S0619	mm
S0618	while we be walk up the mountain it be really cool
S0618	so oh also yesterday i sew my crystal again cos it have fall off
S0619	nice
S0618	it's now back on so i can wear it
S0619	just keep it still for a second
S0618	oh
S0619	nice
S0618	yeah and this bite be come off of my bag
S0619	uhu
S0618	hold my money so sew it on again
S0619	nice
S0618	how domestic be i
S0619	you be very domestic okay
S0618	yeah
S0619	thank bye
S0618	so erm will we end this record and start a new one
S0619	yeah
S0618	okay so tatty bye then
S0619	okay bye
S0618	bye
S0619	bye
