S0019	i mean badgeworth be the same bloody great house well there be only two of them rattle around in it just don't get it do you think he have to be to make sure that everybody can see how much money he's get or hasn't get
S0018	well that's the case
S0019	hasn't get now no it's it's ridiculous absolutely ridiculous the old say a fool and his money be soon part
S0019	too bloody right oh it it give me very great pleasure at the funeral
S0018	you don't hear that often
S0019	well no you don't but it be cos be there
S0018	at which funeral
S0019	's sister's
S0018	why do go to his sister's
S0019	because they and go back a long way the jewish
S0018	really
S0019	yes jewish community
S0018	oh okay mm
S0019	um and it give me the greatest of pleasure to be less than fulsome in my greet of him
S0018	mm what do you what do he greet you
S0019	he say yes he say he go to shake my hand and i say oh hello and that's it
S0019	and i be delight to see that he's go grey he's he's lose his hair
S0019	he's get fat and i be even more delight to see that his wife
S0018	oh you
S0019	look an absolute frump
S0018	oh mum
S0019	well she think the sun shin out of his backside
S0018	mm
S0019	but i just don't understand but it must be ten years ago since i saw her
S0018	mm
S0019	and she's change so much i couldn't believe it when i saw her she look well what she be wear be just and him
S0019	they look as though they'd just come in from the garden
S0019	oh
S0018	have he retire now
S0019	well
S0018	that be a very evil laugh
S0019	yep he be um tut not exactly sack but be encourage to remove himself as senior partner
S0018	hm
S0019	and then he do some work for somebody or other i don't know who but i don't think he have the the reception in retirement that he be expect
S0018	hmm what do you mean
S0019	well he er expect to get pick up work at the drop of a hat from various people um but i think his reputation be such that nobody want to touch him with a barge pole
S0018	well i'm not surprise
S0019	no i'm not either
S0018	you can't go round treat people like that all your
S0019	mm
S0018	life and then expect to
S0019	no but i think he be even more miff that and drop the friendship very very quickly so it's
S0018	but what be the dynamic there he be on the board of directors at 's
S0019	he be
S0018	firm
S0019	he be chairman
S0018	oh okay
S0019	and company solicitor
S0018	okay
S0019	but i think he cos say once the shit hit the fan at everything else collapse as well oh dear what a shame
S0018	and what be dad's reaction when he saw him at the funeral
S0019	oh he he's perfectly happy about it he doesn't hold a grudge you know your father don't burn your boat
S0018	hm
S0019	and he say actually it give him much more satisfaction be in 's inner circle
S0018	mhm
S0019	where be not
S0019	he find that um
S0018	do he
S0019	poetic justice
S0018	do he actually chat to
S0019	very briefly
S0018	do he mention do he slip in that he be oh just off to ireland i'll see you
S0019	something be say about how i think ask after and and
S0018	oh so he know that dad's work for them
S0019	oh yes yes yes
S0018	mm
S0019	he's know all along er i don't think he's like it particularly oh dear what a shame
S0018	hm
S0019	but then there's the dread as well who be a plan consultant and i can't remember how the contact come about but it be when the time when um and where think of buy something in scotland and be angle to get a job there and he be not subtle at all and he's a an objectionable individual i take an instant dislike to him as do but they've use him where it's he's be useful but er that's where the contact stop cos
S0018	be he there as well
S0019	no
S0018	oh
S0019	no no he doesn't no that's purely and simply he's have no contact with at all er so it be quite satisfy to be able to
S0018	yeah but how do end up leave 's firm be it when he sell it to general electric
S0019	mhm
S0018	ah so that be quite amicable the whole
S0019	oh i'm not sure it be amicable
S0018	why not
S0019	well can't do anything amicably
S0019	no he's an objectionable individual he's when things don't go his way or he feel threaten or under pressure he lose his temper and the solicitor from eversheds that your father have she want to report him to the law society for unprofessional conduct cos they be in a meet and he lose his rag he be shout and thump the table and and she be appal at his behaviour and apparently he behave like that they be negotiate with somebody in germany and he do exactly the same thing and damn near lose them the contract he's deeply unpleasant individual
S0018	it's not particularly a way a good way to win friends and influence people
S0019	no well he hasn't do terribly well cos i don't think anybody at have anything to do with him at all
S0018	hm
S0019	um
S0018	do he live around here
S0019	no he live over somewhere round way
S0018	well round here i mean
S0019	oh yeah yeah no he's not over this side
S0018	he's over on the dark side
S0019	thank god
S0019	thank god
S0018	and so on the subject of funerals what be the plan for tomorrow
S0019	funeral be at half past one at robin hood and then at some social club in shirley afterwards
S0018	mhm
S0019	so
S0018	and be all your family go to be there
S0019	such as it be now
S0018	be and um be and go
S0019	no no no cos they're not connect with that side of the family
S0018	how come
S0019	well that's grandad's side
S0018	oh okay
S0019	the dread will be there i suspect
S0018	be there be there anyone you're look forward to see go mum
S0018	be that
S0019	oh my cousin
S0018	be that the son of the
S0019	it's 's son
S0018	but be that the son of the guy who die
S0019	no
S0018	how be he how be relate to
S0019	he's my cousin his mother be grandad's sister
S0018	okay but how be relate to the guy that die
S0019	he's a cousin
S0018	of they're cousins
S0019	mm
S0018	okay
S0019	we're all cousins it's all grandad's sister's
S0018	ah
S0019	children derek be auntie 's son
S0018	mhm
S0019	be auntie 's son auntie 's son
S0018	hm
S0019	i imagine will be there but 's not really with it anymore i'm afraid which be such a pity and the one who die his sister die oo quite some time ago in her late fifties she have a melanoma on her leg and they think they'd get it all but it she have a brain tumour in the end
S0018	oh dear
S0019	mm very sad
S0019	i'd be interest to see if that's 's husband whether he come cos i haven't see for yonks i always like it's a sad fact well and i be only say it's the only time we ever meet up as a family
S0018	mm
S0019	be funerals and significant birthday party
S0018	oh well that's happier
S0019	it's happier but they come infrequently
S0018	well nanny's ninetieth
S0019	mm
S0018	be a good party
S0019	mm
S0018	wasn't it
S0019	yep
S0018	be that we have a knees up here after the
S0019	mhm
S0018	afterwards
S0019	yep yes that's when i use and 's oven to cook some of the lasagnas cos i couldn't get them all in mine
S0018	no that be nice
S0019	mm
S0018	see everybody
S0019	well you be oh i think you remember he be sit in here when we be look at photograph
S0018	yeah
S0019	that be
S0018	no you be look at the bibles
S0019	yeah that be
S0018	the old welsh bibles
S0019	mm
S0018	yeah no nanny show me
S0019	mm
S0018	the photos that she
S0019	mm
S0018	that she have that we have
S0019	nice
S0018	develop from her birthday party
S0019	mm
S0018	to show me which one it be and his wife
S0018	which one be be she the one with dark hair
S0019	no she's get blondy grey hair with she's get glass
S0018	quite an attractive lady
S0019	mm
S0018	there's a photo of you and her or nanny and her at nanny's ninetieth
S0019	i've no idea i wouldn't have call attractive
S0018	in that case i
S0019	it's not her
S0018	don't know which one it be
S0018	i can't keep up with all these
S0019	mm
S0018	aunts and uncles and
S0019	cousins and wive and
S0018	cos how many do grandad have
S0019	how many what
S0018	brothers and sisters
S0019	two brothers and three sisters
S0018	so he be one of six
S0019	mm
S0018	and nanny be one of
S0019	seven
S0018	seven
S0019	she have one sister and all the others be brothers
S0019	it's amaze to think that by the time she be bear her eldest brother have leave home
S0018	hm
S0019	be out at work and have leave home cos he be twenty twenty one i think cos grandma actually have eight children but one of them be bear dead um and if you think they come along at two to three year intervals
S0019	that's virtually twenty years
S0018	blimey
S0019	mm
S0018	she must've be a baby make she must she's probably spend more time pregnant than she be not pregnant
S0018	why do she have so many
S0019	because in those days you do
S0018	mm
S0019	contraception wasn't as available or as reliable
S0018	yeah but surely i mean how do people afford to have eight kid
S0019	because things weren't as expensive they be prepare to do without more things there weren't things to buy it be bloody hard work
S0018	hm
S0019	and also i suppose when they get marry which be nineteen o one i think it be um there be quite a considerable infant mortality rate
S0018	mm
S0019	but things be very different i mean you have you rent a house you didn't buy a house you have basic furniture there be no mod con um your entertainment be i suppose later on the radio um book grandad have the old harmonium so they use to use to play the harmonium and
S0018	what's a harmonium
S0019	it's like an organ little organ
S0018	ah
S0019	pedal
S0018	ah
S0019	i can remember that
S0019	um
S0018	do you use to play parlour game
S0019	i be try to think no i don't think we do no i don't think we do
S0018	oh i think i'd much prefer a lifestyle like that than one of
S0019	hm
S0018	today where people be push to become
S0019	mm
S0018	little consumerists and that's the only thing that matter
S0019	yes and you see they walk a lot more and nobody have cars only if you be quite wealthy grandad's parent have a car very early um until grandad throw a strop and walk out on the company that he have help to find and then he beetle off up north somewhere and leave nanny with six kid to bring up
S0018	your nanny or my nanny
S0019	my nanny
S0018	oh obviously your nanny cos my nanny doesn't have six kid
S0019	six kid to bring up and she didn't know where he be he didn't send any money so she be take in wash and sew to make end meet
S0018	how long be he away for
S0019	oh that we don't know i don't know
S0018	how old be nanny when that happen
S0019	no grandad
S0018	oh how old be grandad when that happen
S0019	um i imagine that he be very young i don't know exactly when that be but she somehow find out where grandad be so she pawn her wed ring
S0019	go up i think it be leeds
S0018	i bet that speak volumes
S0019	yeah go up to leeds and more or less frog march him home
S0018	do he stay
S0019	yes
S0018	and what have he be do what have have he be do
S0019	he'd be work
S0018	oh right
S0019	he find a job
S0018	uh huh
S0019	um i don't know whether there be another lady involve there's never be any suggestion that there be um but er she be quite a fearsome little lady my nan
S0019	she wasn't as tall as me
S0019	er but you didn't cross her if you know what be good for you
S0019	she be something else
S0018	but how come he just up and leave and not contact
S0019	i have no idea
S0018	it be hardly the do thing
S0019	no but he be a bite of a law unto himself be grandad
S0018	mhm
S0019	he he'd get a terrible temper as well
S0018	really
S0019	oo terrible temper
S0018	what worse than my dad when er i use to read the reader's digest before him
S0019	oh ff no nanny have a go at him the once because he foul temper about something and he kick the cat
S0018	huh no
S0019	yes and nanny go for him how dare you do that
S0018	good on her
S0019	yes
S0018	have the cat actually instigate the bad behaviour
S0019	no no
S0018	the bad
S0019	no he be in a
S0018	oh
S0019	foul mood over something i don't know what it be
S0018	oh right
S0019	but er i always get on very well with my grandad i think because i be the last grandchild um and quite a lot younger than the others and i use to go and stay and i use to sit on the wall wait for him to come round the corner with his little brown suitcase
S0019	come back from work um there be three big tree
S0018	where be this
S0019	in
S0018	oh really
S0019	mm
S0018	uh huh
S0019	and there be three big tree and he'd hide behind one of them and it be a ritual and i use to have to go round to the little shop run by
S0019	and get his woodbines you wouldn't be allow to do it now
S0019	can't sell fag to kid
S0019	but no it be er
S0018	so what do he er what do he work in when he be
S0019	he be a tool maker
S0018	a what
S0019	tool maker
S0018	oh right be that why my grandad become that
S0019	mhm he go first of all uncle who be in insurance get grandad a job when he leave school um
S0018	my grandad or your grandad
S0019	your grandad
S0018	okay
S0019	er it's get confuse um they he couldn't afford to stay on to matriculate which be the equivalent of a level do school cert school certificate which be gcse o level but then couldn't afford to stay on so uncle ernie get him a job virtually as an office boy in an insurance company
S0018	mhm
S0019	and i think he last two weeks
S0018	why
S0019	because he couldn't stand it
S0019	it be just not him at all so grandad my grandad who be work at a firm call setton and durwoods get him um an apprenticeship at setton and durwoods and he go from apprentice to foreman of the tool room and that be all through the war and then he leave to go to as work manager
S0018	mm
S0019	so he progress up the the ladder that be when he use to stick a lump of plasticine on the wall and if he have to go out of the tool room
S0018	oh he'd
S0019	would take his spare false eye stick it on the thing get my eye on you
S0019	oh he be a case
S0018	so what he be in charge of all the
S0019	yes the tool room
S0018	all
S0019	the whole tool room and all the people work in it
S0018	hm
S0019	on the press and the various machine
S0018	and what do they make during during the war i mean sorry
S0019	ah during the war i'm not sure exactly what they they be make during the war but they make do you know the lever arch file
S0018	uh huh
S0019	they make those
S0018	oh really
S0019	mm
S0018	what they be the ones that
S0019	mm
S0018	originally make them
S0019	mm
S0018	really
S0019	mhm yeah
S0018	what they they have the patent for them and everything
S0019	oh no i don't think they have the patent for them but they be the ones that that manufacture them
S0018	oh first
S0019	mm as far as i'm aware
S0018	oh that's interest
S0019	mm
S0018	and do they make arm or tool during the war
S0019	i have no idea i imagine that they be make er spar for military vehicles and things like that um general sort of engineer bits and piece but i don't know exactly
S0018	hm
S0019	no i i couldn't tell you exactly what they be make
S0018	mm
S0019	but that's partly the reason why he wasn't in the force during the war cos he be a reserve occupation tool makers
S0018	ah
S0019	engineer reserve occupation
S0018	okay
S0019	and the fact he'd lose an eye they wouldn't have him
S0018	and be your grandfather in the first world war
S0019	not as far as i know
S0018	cos he be in the same occupation or
S0019	i don't know
S0018	or he
S0019	my other grandfather nanny's father be in the first world war
S0018	really
S0019	yes but he be non combatant because
S0018	what do he do
S0019	his of his health and things i don't know and of course frank be in the force but non combatant because of his health and he be do um oh their tut oh map work and things like that cos of his artistic
S0018	uh huh
S0019	bend
S0018	didn't he draw some propaganda posters and stuff
S0019	mm do all sort of
S0018	cartoon
S0019	things like that yeah all sort of things
S0018	so what do um my nanny's father do
S0019	i think he be just a clerk
S0018	oh
S0019	or a draughtsman cos he be a draughtsman
S0018	what be a draughtsman
S0019	um draw up plan for things detail plan for people to work from like an architect do draw for house
S0018	ah
S0019	draughtsman make plan for machine
S0018	oh okay
S0019	bits of part of things
S0018	interest
S0019	mm
S0018	very interest
S0019	but nanny's oldest brother be reserve occupation
S0018	why what be he
S0019	cos he be engineer as well er her next down brother uncle manage to wangle himself um a job somewhere and i can't remember exactly where it be but again he didn't have to go in the force
S0018	hm
S0019	um uncle be in engineer so he didn't go uncle do
S0018	really
S0019	mm he be part of the first british soldier to go into belsen
S0018	the concentration camp
S0019	mhm
S0018	oh dear
S0019	he would never talk about it
S0018	i'm not surprise
S0019	he have nightmares
S0018	mm
S0019	for years after
S0018	tut
S0019	but would never talk about it
S0018	gosh how long be he away for
S0019	dunno couldn't tell you
S0018	be you bear after
S0019	mhm just after
S0018	mhm
S0019	they'd just drop the atom bomb on hiroshima and nagasaki
S0018	and then they drop the wendy bomb
S0019	the biggest bombshell of the lot
S0019	but grandad's oldest brother join the merchant navy god know why he join the merchant navy cos that be
S0018	what be his name
S0018	mhm
S0019	and wales and uncle have join the navy before the war he'd lie about his age
S0018	oh yeah you tell me
S0019	um that be it really it's strange that so many of the men from both side of the families be reserve occupations because of be in engineer
S0018	mm
S0019	but then i suppose it's not that surprise because of the area the midlands you would expect a lot of men to be involve
S0018	why's that cos it be heavily industrialize
S0019	yeah yeah manufacture be of one thing and another be the big thing in the midlands
S0018	i'm surprise how diverse a like there be so many different type of engineer
S0019	mm
S0018	i didn't realize
S0019	mm well be it uncle and uncle work at the bsa
S0018	what's that
S0019	the um they manufacture cycle and motorcycle but of course switch to war production and military vehicles uncle be in engineer i think he work for amec
S0018	mm
S0019	which be an engineer company er
S0018	but what kind of engineer do they do
S0019	i have no idea absolutely no idea um now i don't quite know what be do cos he run the cycle shop
S0018	oh this be the father of your cousin
S0019	mm
S0018	that whose funeral
S0019	mm
S0018	it be tomorrow that be quite a sentence
S0019	it be so i really don't know what he be do during the war know him he'd make sure he be out of the way and
S0019	not put himself in any sort of risk at all
S0018	well i'm not surprise
S0018	it's a surely that's a human instinct
S0019	yeah but when your country's at war and fight for survival one expect
S0018	no i don't think you'd get that anymore
S0019	oh i'm not sure
S0018	in this day and age
S0019	not sure not sure wouldn't like to say
S0018	well i think the only people that would stand up and say fight for britain would be the bnp lot
S0018	then again bnp and edl they'd probably turn round and put their tail between their legs and run away
S0019	mm
S0018	no i doubt i doubt that
S0019	i i wouldn't like to say
S0018	i don't think they would be able then again nowadays warfare doesn't involve body do it
S0019	you see what's go on in afghanistan
S0018	okay yeah dead body but it doesn't involve manpower it involve more technological
S0019	it's a much more even mix now than it ever be but it still involve manpower i mean
S0018	but i doubt they'd have to to use conscription
S0019	they would
S0018	would they
S0019	our army be so small
S0018	really
S0019	oh yeah they've reduce the size of our armies to such an extent that we would not be able to fight a war as we be at the moment
S0018	hm
S0019	there would have to be massive conscription no they've
S0018	well
S0019	chop and chop and chop we have no aircraft carriers anymore our air force be a fraction of what it be
S0018	yeah but nowadays with a war it would just be one nuclear bomb see you england
S0019	no no no no no i have grave doubt as to whether anybody would use a the nuclear option because of the repercussions
S0018	hm
S0019	i think it's nuclear weapons be a lot of sabre rattle but i think it would have to be a real megalomaniac to actually use them
S0018	well there be plenty of them out there
S0019	there be
S0019	there be but i still think that you know even if you back to the sixties and the bay of pig that come very very close
S0018	be that before pearl harbour what be that one
S0019	oh no no no this be the sixties pearl
S0018	oh sorry i didn't hear you
S0019	yeah um no it be when the russians have missiles on cuba
S0018	ah be that er nixon and
S0019	no that be kennedy
S0018	oh i'm so good at history aren't i
S0019	yes it be er it go very close to the wire but khrushchev draw back because kennedy be absolutely adamant he be not go to turn away and if they push it then he'd push back and the russians retreat
S0018	i'm sure i've see a film huh about that
S0019	possibly
S0018	what what be nixon cos i'm i'm sure i've see
S0019	watergate
S0018	a film call nixon i ah yeah
S0019	watergate
S0018	that's right mhm
S0019	yes there be a film about watergate
S0018	but there be a a i'm sure there be a film about the bay of pig as well
S0019	possibly don't really know
S0019	wait a moment
S0018	um what why what be you do what be you
S0019	i'm just wonder
S0018	what plan have you get
S0019	what time do you want to i can give you a lift into again if you want
S0018	aw you don't have to
S0019	no well i wouldn't have offer if i hadn't want to would i
S0018	bless you what plan have you get oh you just
S0019	i'm just wait i will eat when i need to i don't know what i can't bank on your father be home at any particular time so look at her
S0018	yeah i know she's so
S0019	sit there with her paw
S0018	sweet
S0019	she's so funny
S0018	she's so fluffy
S0019	aw she's lovely
S0018	look how much
S0019	yeah i know
S0018	i've get off her just from brush her once
S0019	yeah mm
S0018	i i'm sure you could make a jumper out of this
S0019	yes but you have to spin it
S0018	i'm sure you wouldn't look how mat it be already well
S0019	yes but you've still get to spin it out and get it into a yarn
S0018	couldn't you just cos the
S0019	no dear you couldn't
S0018	the way these come off
S0019	yes i know but
S0018	tut
S0019	you still couldn't do it like that
S0018	let me speak
S0018	the way these come off surely you could just they come off as rectangles could you not just sew them together
S0019	no they they wouldn't hold together as soon as you put any real pressure on it they would just disintegrate you need to spin them pull them out and spin
S0018	oh well i guess these bits of fur be reserve for the bird in the garden anyway
S0019	yes
S0018	to make their nest with
S0019	yes so you can pull it out and
S0018	yeah
S0019	need a proper spin wheel
S0019	who's that
S0019	oh be it
S0018	yeah with his dog
S0019	with the dog
S0019	aw
S0018	yay so what the bird when how will you tell when they're nest
S0019	i'm not quite sure i think we'll just see them in and out of the ivy particularly and then i'll just have to put some bits out on the lawn
S0018	do the bird still fee off the feeders
S0019	mhm yep
S0018	i wonder whether we'll see the hedgehogs
S0018	this year
S0019	i doubt it what what
S0019	what's the matter
S0018	she want to be brush again come here
S0019	be you talk to me
S0018	i want a cardigan
S0018	come here let me brush you
S0019	soppy girl
S0018	but this actually doesn't weave very well into wool
S0019	well it do you're not do it quite right
S0018	how be you suppose to do it
S0019	you pull it and twist it at the same time
S0018	go on you do it
S0019	hm mm don't know whether i can do it now cos you have to pull it and twist it
S0018	do you have machine that that do that
S0019	well the spin wheel use to be what you use
S0018	and how do you
S0019	the old spin wheel
S0018	but how do you put that hair onto a spin wheel
S0019	hm
S0018	do you have to fee it in
S0019	the yes virtually you fee it in and it spin very fast and it's get a weight on it so it's pull it while it's spin and it go round the spindle and you get this spool of wool
S0018	ah
S0019	cunning but that be a very old method of get yarn
S0018	and that be make with er sheep's wool
S0019	yep
S0018	and what consistency be sheep's wool what be it similar to cat hair
S0019	no it's much thicker than cat hair and they it's longer so it's much more easy to spin aw be that nice oh yes that's
S0018	she do like be brush
S0019	aw
S0019	be that nice aw be that lovely
S0018	crazy cat
S0019	aw aw haw haw haw roly poly so i do your tummy then come on oo oo
S0018	now look how much have come off just
S0019	i know
S0018	from brush
S0019	i know it's terrible
S0018	have she start to
S0019	oh yes
S0018	moult for summer
S0019	yes and how
S0018	be her coat noticeably different in winter than it be in the summer
S0019	huh um no it's just thicker i think the undercoat bite with her be it's so fine
S0018	look at that that be a substantial amount of
S0019	i know
S0018	hair
S0019	yep and you can do this to her as many time as you like and you still get the same amount out because this particular brush be design to get the under hair
S0018	oh
S0019	the under fur out
S0018	okay
S0019	because her fur the top coat be longer and coarser and the undercoat be much finer
S0018	but it's such soft hair
S0019	mm
S0018	oh my gosh look at all the stuff on the carpet
S0019	i know oh yes
S0018	cat
S0019	stuff on the carpet
S0018	come here could you sell it
S0019	no
S0018	i bet nobody's get cat hair cardigan
S0018	maybe it'd be like mohair or we could make them a little scarf for the winter
S0018	she could wear a scarf of her own fluff
S0019	there you be abby abby
S0018	be you go to work on the garden this spring
S0019	who know i sort of lose enthusiasm for garden
S0018	why's that
S0019	i dunno look you see that's just do under her chin
S0018	aw
S0019	aw
S0018	i've never see a cat like
S0019	aw
S0018	be brush so much
S0019	aw yes
S0018	aren't you ever go
S0019	aw
S0018	be you even go to put in the dahlias this year
S0019	i don't know i'll see if the ones i've get in come up again
S0018	why be they suppose to
S0019	cos they often do well they're not suppose to you're suppose to take them up each year and dry them and then plant them again but i never do depend on the sort of winter you have if it's if it's a very cold wet winter they usually rot in the grind
S0018	have you get lot of things in the garden that do just come up every year
S0019	most of the things in the garden just come up every year
S0018	well there you go you don't have to do
S0019	because that's my idea of garden
S0018	that's good you don't have to do any garden then
S0019	no i don't like have to plant things every year i find that a bite of a pain look at this
S0018	there's so much
S0019	oh dear well it's so soft and fluffy
S0018	i know
S0019	oh lose my trousers again
S0018	and when do it start get light past seven pm
S0019	well it's get that way now but it will be even more noticeable when we change the clock and we change the clock somewhere around the twenty second twenty second of march ish
S0018	that's next week no gosh it doesn't seem long since we turn the clock forward
S0019	well that's october isn't it
S0018	do we put them back or forward er spring forward
S0019	spring forward
S0018	fall back
S0019	yes fall backwards
S0018	so
S0019	oh here you be
S0018	they'll go forward
S0019	sunday the twenty fifth british summer time
S0018	so not this sunday but next sunday
S0019	mhm
S0018	british summer time blimey
S0019	now now
S0018	so it be really six months ago since we put the clock
S0019	mm october
S0018	that's go so quickly
S0019	mm tell me about it
S0018	cos i remember i be go out at six fifty be it
S0019	something like that
S0018	and it have just get to the point where i be go out in the morning and it be just get light
S0019	mm
S0018	and then we put the clock
S0019	back
S0018	fall back we put the clock back and then i have to
S0019	mm
S0018	put up with another month or so of
S0019	well it's get noticeably much lighter earlier in the mornings now but of course since last summer we've put those um blackout line up so of course er you don't notice um that it have get lighter
S0018	mm
S0019	it's definitely lighter in the mornings
S0018	and be they not talk about abolish the
S0019	oh they've be talk about this for years double summer time so that we put the clock two hours forward and i wish they'd make up their mind the the argument about abolish it be that place like scotland will be dark until sort of ten o'clock in the morning um and that sort of thing so but there's be discussions about change it make us tie in with the rest of europe um be an hour ahead
S0018	be that what the logic be
S0019	i don't know what the logic be but during the war they have double summer time so that they have more light to harvest and do work on the land
S0018	why don't people just get up an hour earlier instead of
S0019	that would be far too logical a solution
S0019	wouldn't it
S0018	well it just seem a bite it's like as if they're purport that it's create more hours of sunlight it's not
S0019	no it's not but it serve a purpose it mean that they be able to carry on work longer in the even cos in the height of summer it be still light at ten eleven o'clock at night so you know farm work could carry on
S0018	hm
S0019	so
S0018	no that be one of the nice things about england even though it's not
S0018	very warm in the summer and you can never tell whether it's go to be rain or cloudy or
S0019	mm
S0018	what not at least it stay light
S0019	mm
S0018	a long time cos in in spain it doesn't
S0019	no
S0018	stay so light
S0019	no
S0018	for so long
S0019	and also i mean we'll find this when we go to greece i mean we get be awake sort of six o'clock in the morning but it's still pitch black at six o'clock in the morning
S0018	yep
S0019	um so that's the frustrate thing but hey we'll survive
S0018	you should just learn to lie in
S0019	can't do that
S0019	can't do that
S0018	you don't read book much anymore
S0019	cos it's too uncomfortable
S0018	tut oh
S0019	i find it really uncomfortable don't read at in bed like i use to
S0018	yeah
S0019	cos it's just not comfortable at all
S0018	hm
S0019	and actually read sit i have to be very careful where the book be and
S0018	have you try dad's kindle
S0019	yes
S0018	and how's that be that better
S0019	the same i just need to find a position that isn't too uncomfortable after a while
S0018	hm but surely that would be easier cos you can do it one hand more easily than you can with a print book
S0019	it be the position of the head that be critical cos if i'm sit with my head down like that after a while it start to get really uncomfortable
S0018	hm
S0019	no i'm sure i find a book on our bookshelves cos we have a use book shelf at work and we just do a fifty p donation and i'm sure i buy one think that it would be interest for you to read but i can't remember what i do with it
S0018	what be it about
S0019	i can't remember that either
S0019	i think
S0018	something to do with posture and
S0019	no no no no oh no it be a novel
S0018	oh right i think you
S0019	it be a novel
S0018	cos you be allude to
S0019	no no no no no no i think it might be on the shelve in our bedroom
S0018	oh you get it
S0019	yes
S0018	oh cool
S0019	but i can't remember what it be or what it look like
S0019	but i know i think you might find it interest
S0018	i just so rarely find book that i'm excite to read nowadays i'll start a book and i just won't be particularly
S0019	mm
S0018	engross by it and not have the motivation to
S0019	mm
S0018	to keep on read it but you know when you pick up a book and you're like huh i'm enthral i can't put it down i haven't have that sensation for so
S0019	no
S0018	so long
S0019	but i thoroughly enjoy that er brian moore book
S0018	who's he
S0019	he's a rugby player
S0018	oh
S0019	pitbull no he be a highly intelligent man
S0018	be it about rugby though
S0019	no
S0018	oh
S0019	well there's bits of it that be about rubgy obviously um but he write very well on a wide variety of things um cos he train as a solicitor
S0018	mm
S0019	but he's be a nail bar technician
S0018	you what
S0019	he buy a nail bar and decide that if he be gonna do it he'd better learn how to do it properly so there he be in his nail bar do nail and he turn up to something once with bright pink nail himself
S0018	oh god
S0018	and he's a rugby player
S0019	yep well they use to call him pitbull
S0018	why
S0019	well he be a bite of a an aggressive rugby player very good
S0018	but he have a nail bar
S0019	but he have a nail bar
S0018	slightly incongruous
S0019	yes but he's he love opera um and a whole variety of things that you don't automatically um think of rugby players be interest in
S0018	and what be it his like autobiography
S0019	mm one of them's his autobiography and the other one be um tut oh um accord to chairman something or other moore chairman moore instead of chairman mao
S0018	yes i get that pun
S0019	yes i just think yes um but it it be a very very interest read
S0018	ah
S0019	and as much as people vilify jeremy clarkson i actually enjoy read his book
S0019	they're very rude and irreverent
S0018	i know but he's just so up himself
S0019	oh i know i know
S0018	he think the world of himself
S0019	but yes but you don't have to look at it that way
S0018	have you read that um
S0019	more thoughts of chairman moore
S0018	ah
S0019	that's him and when he be play rugby he have this piece of black tape around his ears and head
S0018	yeah he look familiar where's he from be he an england player
S0019	yeah
S0018	oh
S0019	yeah for many years
S0018	oh have you read the oh excuse me the madame tussaud book
S0019	no
S0018	yet no
S0019	no this be really on um rugby but it's much wider than just rugby and there's so many things that he's say that
S0018	mhm
S0019	us old fashion pe teachers have be say for years
S0019	yeah er it's he talk a lot of sense
S0018	do dad finish that book by that indian author
S0019	i'm not sure
S0018	cos that's a good test of whether a book be enthral or not whether dad can get to the end of it
S0019	no you see there's british tennis where do it go from here so he's not focus solely on on rugby
S0018	oh
S0019	he look at you know sport red tape and how to remove it that sort of er it's very interest
S0018	do he write um anything about how sport doesn't exist anymore and how it's all about profit
S0019	oh that's quite a lot of things that he say sky have raise standard in sport coverage but at a price
S0018	yep
S0019	you know
S0018	yep
S0019	yep and reactions to rory mcilroy and golf
S0018	ah
S0019	he's er football he he he have some very good tut idea
S0018	and what do he say about
S0019	and the olympics and
S0018	sky news
S0019	oh they're basically money grab
S0018	i like the way i like the way the chapter on the olympics be one page long what do he say about sky sport sorry
S0019	that they're a load of shark basically
S0018	yep
S0019	that they're not interest in sport they're interest in money
S0018	oh yeah completely
S0019	no he have some very very good who be you wave at
S0018	look who's home
S0019	oh he's here gosh he make good time
S0018	there must have be no traffic around oxford
S0019	yes
S0019	very good time
S0018	okay
S0019	no it's
S0018	let's go and put the kettle on shall we
S0019	interest
