S0037	no cos the well the cos we've only get the ones leave that be like break i always end up chew it and it get like like wedge itself in my gum it's like a massive splintery like a bite bite of wood that's be like dip in i don't know what
S0115	no you you've get you've gotta chew it down it's like sweet wood
S0037	it's not like sweet wood it's
S0115	who wouldn't want sweet wood
S0037	maybe what we could do be like just put the yoghurt on the top when we have it rather than mix it in
S0115	ay
S0037	what we could do be like just put a bite of yoghurt on the top when we have it rather than mix it in
S0115	yeah you can i mean i think the curdling's cause by um if you put it in it's too hot it's too hot the heat uh cause the protein to to to join up so it curdle
S0037	yeah put the lid there sorry alright heston
S0115	curdle and uh yeah yeah but i like that programme with uh with heston
S0037	i'll one day i'll come home and you'll have you'll have like a power drill and you'll have put like a mixer round the end and you'll be in the bath with like a
S0115	i'd like to get um i'd like i need a multimeter
S0037	a what
S0115	a multimeter
S0037	i don't know what that be
S0115	yeah you do it's it's an electrical measure device
S0037	a multitier
S0115	oh multimeter
S0037	ah d'oh thank you
S0115	yeah aye
S0037	no you mean like to measure voltage a voltmeter
S0115	yeah but it doesn't just measure volts hence the multi
S0037	no well me dad call it a
S0115	suppose you could call it nmeter if you want it to be sort of mathematical
S0037	thank you me dad call it a a voltmeter so
S0115	ay
S0037	me dad just call it a voltmeter
S0115	voltmeter
S0037	don't take the mickey
S0115	no i be just say that uh he probably didn't understand like the sound of that
S0037	i didn't know it be call the multimeter i know it's get different button on it's get the red and the black things and the little the little needley end
S0115	yeah it's for test components like say this dishwasher be break or this washer dryer be break
S0037	oh you have be do a bite of research
S0115	no i'm just say like if if it be if it have a bust thermostat
S0037	uh uh
S0115	you you you open up take out the thermostat test it with the multimeter
S0037	oh there you go i bet you if you ask me dad he'd have one me dad's
S0115	say if need say if you need to there's load of stuff on the on the internet all like forums and people you know all uh painters and dé painters and decorators or
S0037	yeah my washing's break dot com
S0115	you know plumb experts like
S0037	if you ask if you're interest in that sort of thing you should
S0115	lot of experts available you know
S0037	you should ask me dad i bet he's get load of like multimeters hang around the house
S0115	that's what that's what i be think about he he's an electrician um
S0037	i know
S0115	um there's one group of people who have multimeters it's it's electricians isn't it uh yeah
S0037	i'll well i'll i email him today actually i'll i'll ask him if you d'you want one like
S0115	yeah but not not if it's expensive or anything i mean
S0037	well i'll just ask him if he's get one he's bind to have one
S0115	they've probably get a few useful gadgets actually um power drill we want
S0037	yeah i don't know if that'd go in the post as easy as a multimeter multimeter
S0115	mind you they they do post us like a a sort of massive crate uh
S0037	that's true actually actually yeah yeah that's true it won't matter
S0115	a list of if we could just sort of give them a massive list of uh of things
S0037	well i'll just ask him if he's get any good things lie around that he can send to us
S0115	uh oh you've gotta put vaseline on that
S0037	i have be it it's annoy us
S0115	what d'you get that uh witch hazel for
S0037	for me skin
S0115	oh right be it uh it's uh
S0037	it's an old witch's white remedy
S0115	to sooth it
S0037	well no it's just like i've look at a lot of i mean i like that that um witch hazel wash face wash um and i'd look at a lot of the cream and like stuff like that and all of them just seem to have different stuff in but they're all quite expensive and i think a lot of that's just package could you pour me a glass of water actually while you're there um
S0115	already get one here's one i make earlier
S0037	oh thank you um
S0115	or be that the plant one like uh only only joke yeah i
S0037	oh you better not have ugh the plant water um no and a lot of them have like different stuff in and i mean like fancy packets but i bet you they're just the same d'you know what i mean so i think i would just try that witch hazel gel see if it do anything well i think it have help it feel like the skin feel less irritate
S0115	no i think it can can do the job it's not really suit for eczema be it but
S0037	no
S0115	for eczema i don't know hydro whatsit cream hydrocortisone
S0037	i've buy you some d'you want it
S0115	no uh i don't wanna sort of use too much of it i only wanna use it for
S0037	yeah you're suppose to use sparingly
S0115	yeah yeah they're like you're not gonna put this on face be you
S0037	but have you be use that green soap or the white soap
S0115	no i don't i don't use that
S0037	i'm gonna throw that green soap away
S0115	i'm not i'm not use them at the moment i'm use like their butter
S0037	butter
S0115	yeah the um
S0037	oh the pink one
S0115	the it's not butter it's um
S0037	i know what you mean
S0115	it's it's uh it's sort of
S0037	the squeezy one
S0115	it's it's a soap but it have a certain
S0037	butteriness
S0115	buttery uh mayonnaisy sort of element to itself uh
S0037	in the in the big bottle with the thing on
S0115	soap and glory
S0037	the the lever
S0115	yeah yeah it's a soap and glory and it's call something like clean on me
S0037	yeah that's right it be quite buttery
S0115	they they always name their products after pun off uh
S0037	yeah
S0115	sort don't they
S0037	but it's i think maybe you should bet some of that like um you can get proper wash actually it's quite expensive but maybe you should just like body juice that's more moisturizery
S0115	don't know
S0037	cos anything the problem be with use like that that no 7 men one that you've get be that like anything that's like for men be usually quite dry
S0115	no it be it be that be worse than like than the box soap
S0037	smell nice but i think it's quite astringent
S0115	that that be really strong in fact that be my uh eczema worse
S0037	ah you delicate little thing
S0115	ah it's it's terrible i never uh i never take people seriously who say they have uh allergies before but uh
S0037	i know all these
S0115	when you when it happen to yourself
S0037	it's funny cos it's like actually i don't really have it i only have it there like in one really obscure place in between in between two of me finger it's so weird
S0115	yeah well i think that need a bite of cream on it that
S0037	ah i think it do actually i might just go and put some on but um no i mean i have it on a lot i have that horrible thing once do i tell you about about me hand
S0115	uh probably but uh
S0037	so one day um one day i be fine and then the next day i wake up and i think oh me hand be a bite itchy palm of me hand and i literally go like that and just all this skin start come off on me hand like flake off
S0115	that's that's horrible
S0037	like ugh what's happen like like i have a dead man's hand and uh so i go to the doctor's and i be like uh my hand like what's happen and he be like oh you've get contact dermatitis you've must've touch something and i'd just be to like school or whatever i hadn't do anything and i be like well i don't think i have so he give me this cream to rub in and then it go away so it be really freaky though like literally all my hand just peel off
S0115	that must've be that that i wouldn't 'a want that to happen
S0037	wasn't very nice
S0115	wouldn't want
S0037	like big pasties like two pasty hand
S0115	well it's like that thing where they where they give someone a hand transplant
S0037	oh i like pasties ah oh don't that's horrible that's oh that honestly i could be sick just think about that
S0115	it's alright i think the meal's ready now anyway
S0037	ah just i can't eat it now just think about that
S0115	um
S0037	that be literally one of the most disgust things that i'd saw
S0115	it's very sweet that be isn't it it's so sweet it might need a bite of uh we've get yoghurt will provide some acid to that
S0037	you shouldn't you shound't have mention that
S0037	that's really just make us feel quite queasy
S0115	no but it's a miracle what they can do these days actually i'll just say
S0037	sow a dead man's hand
S0115	they've now figure they've now figure out how to uh like rejoin nerve
S0037	yeah
S0115	s to each other
S0037	oh i know i mean the the other day
S0115	in uh like a i didn't read the full article but
S0037	do i not see it on the news that they'd make like a make like an artificial pancreas
S0115	mm
S0037	that be at addenbrooke's i'm sure i read it on the local news
S0115	not but the the the nerve one's really really important because because it that all that's a big problem with if you have uh like
S0037	if it's sever
S0115	sever limbs or something and you know the nerve
S0037	i think they could i think they've be able to do that for a while haven't they
S0115	i think it be it be very difficult to join nerve together very difficult um but uh
S0037	think we should
S0115	but they they've make uh yeah and uh yeah yeah i'll serve this then i'll i'll fix it put some yoghurt in
S0037	turn it
