S0517	she say i wasn't expect to find it till the morning i be ready for it tomorrow morning i wasn't ready for it tonight
S0558	oh dear
S0517	she'd only just put that trap in there
S0558	i know
S0517	oh it be just so funny the way he just like
S0558	oh dead calm
S0517	watch her go calmly
S0517	carry on eat and he say do you want me to move that
S0558	he be dead calm though isn't he
S0517	she
S0558	good lad that
S0517	she be and me and be just wet ourselves laugh at her
S0558	oh god
S0517	but er no i'd have be the same if i'd have open the door but it be just
S0558	oh yeah
S0517	so funny just she i've never see her run so quick
S0558	it be scary particularly when you're not expect
S0517	when you're not expect it she just run so fast
S0558	oh yeah
S0517	and fell in a heap
S0558	yeah
S0558	well no they're not very nice they're not very nice we have a mouse in the back room once
S0517	we have one in our lounge
S0558	yeah and that
S0517	in fact didn't i come up to you and borrow your trap didn't we come up here
S0558	do you do i yeah i think you do yeah i think you might have do
S0517	that be a few years ago now
S0558	yeah
S0517	somebody have leave i think it be it be er just after christmas
S0517	well it be just after christmas and there be they really like chocolate don't they
S0558	mm
S0517	it turn out there be a load of chocolate and wrappers behind the settee i imagine one of the boys have you know
S0558	yeah
S0517	christmas it get everywhere doesn't it
S0558	oh it do
S0517	oh yeah we have a mouse cos
S0558	i
S0517	didn't believe me till he saw it with his own eye
S0558	oh
S0517	i be hop around the furniture scream
S0517	yeah i didn't like it
S0558	mm
S0517	he be just laugh at me i say no no no no i'm not stop with a mouse in the house
S0558	oh dear
S0517	just have visions of it run over you in your bed
S0558	oh i know spiders i don't like
S0517	oh no
S0558	don't like the think of spiders
S0517	no
S0558	walk over me
S0517	no
S0558	when i'm asleep
S0517	no
S0558	oh no i can't
S0517	's rubbish with spiders be any good
S0558	yeah 's 's brilliant she'll just pick them up in her hand
S0517	be very good
S0558	yeah
S0517	cos me and have wake him up before now he's go to bed
S0558	and you wake him up
S0517	he's go to bed and i go into my bathroom and of course 's not there be he and i be there be this huge spider so i tell and he's as bad as me he be scream and hop so we wake up
S0558	oh
S0517	i say i can't i can't go to sleep i can't rest there's a
S0558	no no i couldn't no
S0517	there's a spider in my en suite
S0558	no no
S0517	so we literally we wake him
S0558	i won't if it be in the same room i can't no
S0517	we wake him up to move it
S0558	oh bless him
S0517	i know the poor lad
S0517	and he be quite calm about it
S0558	oh
S0517	and 's rubbish he's like a big girl honestly
S0558	oh
S0517	he squeal of course be you know what it's like he'd put it put a glass over it and be carry and drop it
S0517	and end up cos he
S0558	drop it
S0517	he's so clumsy so and he be do it for us so we can't moan
S0517	but he's so clumsy he drop it so he start you know run
S0517	so he's like with the glass and then he manage to chop a leg off
S0558	oh no
S0517	i know it be awful
S0558	oh
S0517	the whole thing be very inhumane but
S0558	oh
S0517	it be very it be all so of course then we're have a go at him oh look what you've do to that spider
S0558	you've chop and then he put him in the freeze cold i suppose
S0517	and he put him out in the freeze and he go so what you've wake me up now you're have a go at me
S0517	well next time i'm not gonna do it mm you know
S0517	well thank you thank you for get up and do this
S0558	oh
S0517	but really be go he's so clumsy
S0558	oh dear me how funny
S0517	i don't know
S0558	funny isn't he oh dear i need a wee
S0517	oh okay
S0558	be i alright
S0517	alright i'll stop
S0558	do you need to just carry on i'll shout
S0517	be you gonna have another no don't be you gonna have another cup of tea
S0558	yeah
