S0282	oh right okay
S0284	purcell's quite quite good erm and quite erm quite rude at time
S0282	mm
S0284	which i quite enjoy cos vulgarity be one of my favourite genres
S0284	erm what be the other one erm oh and a mozart aria that i hear some in the last year and think i could wonder if i could do as well as the as the singer
S0282	oh right
S0284	between that
S0282	well
S0284	so that's that's sort of expand from sixteen 0 two sixteen 0 two to seventeen ninety erm so so anyway my favourite genre be the be the one i last do
S0282	okay
S0284	but erm but i'll i'll take the thomas arne for audition piece for next term
S0282	mm
S0284	erm
S0282	oh do you have to audition to go to these place
S0284	erm no but next term at er to join the opera group what you do be you you audition you take a song and from what the people turn up from the people who sign erm to to the producer she then decide what opera she want to do with the voice that've come forward
S0282	oh that's an interest approach
S0284	which be yeah i think about it it's actually a sensible thing to do
S0282	yeah
S0284	erm with the with the shift
S0282	rather than swap square peg into round hole or whatever
S0284	exactly yeah
S0282	and i guess actually it's just the lack of or whatever
S0284	yes yes erm exactly exactly and and yes with a a shift population that you haven't yet you know then you'll you'll find that people be er yeah you you just don't know who you're gonna get
S0282	mm
S0284	and who's get a job and go off and of the recent postgraduates
S0282	yeah
S0284	whose whose stay on for another year and whose
S0282	that must be frustrate as well lose people that you know you're think oh yes that's person be go to key up and be a central person here and they just wander off cos they get another job or their circumstance have change or something
S0284	yes yes in fact last year conduct the chamber choir be er er somebody who be do it for the first first time and she's primarily a school teacher and and it be a little bite er it be very clear that she wasn't really at ease with the undergraduate situation so
S0284	you know week three only half the choir turn up you know where be all the others well so and so's get an instrumental lesson and so and so's get to get a composition invite tomorrow and so and so be not feel well and erm
S0282	so tonight i'm go to have fin if you don't turn up
S0282	yes so i be erm talk to an art tutor that whose class i go to and we be talk about what make people go to art class or not and er and er you know the day of the week be quite be be quite important because a lot of people work part time
S0284	oh be it
S0282	well yeah no no i mean not
S0284	oh yes
S0282	any particular day of the week but any individual so you know might not be able to come on a like us you know meet on a tuesday even
S0284	yes
S0282	erm there you know they'd be i i can't come
S0284	of course
S0282	to class unless it's friday afternoon and he be cos he's a proper artist he be like oh you know
S0284	yes
S0282	why it should be effective by the lack of if somebody's get a shift on a friday afternoon or whatever
S0284	yes
S0282	and then certainly in colleges they're very strict they they really tell you off they're phone up these days ask where they where you be if you don't turn up for class
S0284	yes
S0282	because they only get pay by result so if you drop out
S0284	yes
S0282	or you don't turn up or only half the people wander in and they're late then erm the tutor get their wrists slap
S0284	yes
S0282	so they actually now call you up they send you a text or something they say where be you
S0284	yes yes i i hadn't realise until last year that happen with undergraduates well as as you know it happen with undergraduates as well
S0282	i didn't know
S0284	oh yeah yeah erm
S0282	i only go to three lecture in the whole three years or something like that no it's probably a slight exaggeration but
S0284	yes
S0282	but we learn early that if you want to drop out you have to drop out quick because if you be if you get down to the last sort of half dozen they start to realise who you be and certainly you could be follow up if you drop out really early then nobody could quite track whether you be ever
S0284	right
S0282	suppose to have be there or not
S0284	yes yes it be it's a it's a bite more of a it's a bite more of a a a a sort of market be not quite the right word but it's it's it's quite quite different now cos people be
S0282	mm
S0284	pay such vast fee for
S0282	mm
S0284	for erm for their for their education
S0282	yes well i think
S0284	er
S0282	we be all we be conscientious you couldn't you know you be we be erm know well enough to know if you be skive or not and people be follow up if they you know if they sort of disappear but and and actually have a very good education because it be in such small group and with things like tutorials so you know you know tutorial be only with only two or three other people so one or two or other people so they certainly know if you weren't there and if you hadn't do your essay
S0284	mm
S0282	so erm
S0284	mm yeah
S0282	so you couldn't really but it wasn't so
S0284	yeah
S0282	it you weren't keep out as you know it's not like fling a register or something or
S0284	yeah yeah
S0282	perhaps they leave it more to us to be self discipline
S0284	they do they do but only a a lecture have to be reschedule erm because a lecturer be ill
S0282	mm
S0284	and er erm at the reschedule lecture as it be about to start erm somebody say i'll have to leave early er so the lecturer say why and she be i've i've i've get to go to my job er and he say what's your job it's it's in a restaurant and where's the restaurant he say in in soho
S0284	erm he be due on a his shift start at twelve o'clock
S0282	mm
S0284	at twelve midday so he get to leave erm at er quarter past eleven which it simply catch him out because er because of the change in the time it be on the day
S0282	yes
S0284	of the of the lecturer
S0282	yes
S0284	and and that's take me by surprise because i didn't realise people actually have have to work
S0282	when be this
S0284	this be last summer
S0282	oh yeah no i think a lot of people work through
S0284	erm
S0282	now
S0284	they do they do but i mean one of the first time round forty years ago er one of our lecturers who be canadian by origin you know be terribly scornful of us
S0282	mm
S0284	get grant and not have to pay tuition fee cos in when he be an undergraduate in canada and and america erm everybody er all students or most students work
S0282	i can't see why that's desirable
S0284	erm
S0282	i really can't i mean i i suppose that that i'm well like like you from a sort of privilege time because not many people get to go to university
S0284	mm
S0282	you know
S0284	mm
S0282	and we be a very small percentage of our age who could go and er perhaps it's only now that i look at it and think quite clearly that be such a privilege
S0284	yeah
S0282	and such a boon to have
S0284	yeah
S0282	that amount of money to be invest in you as an individual with no kind of expectation at the end of it erm
S0284	mm
S0282	and erm so i do i do value it i value it cos it allow me to leave home but
S0284	yes yes
S0282	and i would never've be allow to leave home for like university it would've it would've be much more difficult to to explain why couldn't stay at home any more
S0284	yeah yeah
S0282	but erm but anyway erm but these days i mean it cost so much
S0284	yeah yeah exactly
S0282	it's good though isn't it i don't have to go right up to the wire on this so i don't know allow for erm who of us
S0284	helicopters
S0282	and that be a helicopter well that's just about it isn't it the end of
