S0018	i think em they're look to hopefully move back to so they want to em yeah just find you know kind of bits and bob of work really
S0073	oh be he the guy that do the master in what work in
S0018	yes northern
S0073	conflict
S0018	yeah yeah
S0073	resolution
S0018	i think he do i don't know if it be in conflict resolution or whether it be in something else but em yeah he's uh yeah he's a i he's a really nice guy from scarborough and em he work for i think i think he work in procurement for a bite or something like that em but he he's just look to get he's you know he's just look to get out of the house he's he they've be live back at home with his parent and be kind of like you know a couple it's it's a bite difficult really so they just want to come and come out and have their own you know live i suppose so
S0073	what do she do
S0018	she's a doctor
S0073	oh right
S0018	so em i mean i think she earn an alright amount but i think if if one only one person be earn it's really difficult isn't it
S0073	mm
S0018	em so yeah
S0073	so be people flock to cos of the low house price and the
S0018	i don't know i don't know i think i mean we be talk last night to oh cos and em come over to uh 's and they texted me so i kind of pop by after after wing chun and they be say that
S0073	after what
S0018	wing chun
S0073	what's that
S0018	win chun be uh em like a primary form of kung fu
S0073	oh judo okay
S0018	it's basically where kung fu wing chun kung fu be a i think the original form of kung fu
S0073	oh okay
S0018	and uh i go there afterwards and they be kind of just say yeah we've be look but there's just nothing for sale around here or if it it if be it's inflate and if it be it's not particularly nice and it go very quickly
S0073	mm
S0018	cos there's such a high uh rental uh em turnover so people just buy house and rent them out em so uh so that's the that's the thing i be kinda lucky get this actually all those years ago i make the right decision early
S0073	how many years ago do you get it
S0018	two thousand and four five
S0073	mm
S0018	no later
S0073	five or six years
S0018	five or six yeah something like that yeah
S0073	i think they be quite a few and be look before christmas and when they be visit like two or three a week weren't they
S0018	yeah em well yeah i mean i don't i don't know really i haven't be pay that much attention all i know be that they be look to buy but they they just can't find anywhere em you know kind of decent
S0073	mm
S0018	em the majority of house on this road be go for between a hundred and sixty upwards which be expensive for a first house for any you know for anyone so it's you know i wouldn't have be able to afford it if i hadn't have leave you know kind of if i hadn't work for my for my dad and just do a bore business job
S0073	mm hm
S0018	so em yeah it's it's a weird one but i'm get a bite bore of this place now
S0073	really
S0018	yeah
S0073	why didn't you sell it onto them
S0018	i don't know i think i mean
S0073	go and live in a canal barge or something
S0018	i mean if when i get marry i'll probably sell it i don't think i wanna live in here marry well i mean even though i could i just kind of don't know it would be nice to be somewhere different somewhere slightly bigger it's quite slim a slim house
S0073	slim
S0018	quite narrow
S0073	it be yeah they all tend to be around here don't they
S0018	it's just you know it's just
S0073	typical
S0018	four five metres wide
S0073	victorian type house all around
S0018	mm
S0073	so you mention the marriage word have you be uh inspire by and get engage
S0018	no no no no long way to go yet long way to go yet but have say that i be thirty five this year
S0073	be you
S0018	that's so that's five years from forty still unmarried so
S0073	happily unmarried
S0018	happily unmarried but i think the parent be kind of uh get on now
S0073	oh do you get a lot of pressure
S0018	yeah i mean they're come on to their sixties and i think they just want to have grandchildren and you know play with them and be happy and
S0073	what about
S0018	have someone to spoil
S0073	what about your brother be he be he single
S0018	yeah
S0073	be he be he not bear half the brunt of the we want grandchildren
S0018	no
S0073	you must
