S0439	oh i see so be your mum gonna get rid of that one do she think
S0441	she's gonna put it indoors somewhere
S0439	i'm gonna talk to my parent a be like can i move cos the thing be 's bed need to go like it's shit so i think i'll just suggest them like get rid of 's and they have this one at their house
S0441	good idea
S0439	when i go back oh oh no i forget to tell you mum be gonna be make redundant
S0441	she be
S0439	yeah shit they what they've offer her be to apply for a job that she can't apply for because she hasn't get any of the skills to apply for it
S0441	right
S0439	so they're offer her i think it's like a lump sum of thirteen or fifteen thousand pound
S0441	oh great
S0439	erm a pension because she might want to retire at fifty eight years old cos even though she's still get like another what six years leave seven years leave with so five hundred pound a month pension and fifteen thousand pound lump sum
S0441	thank guy
S0439	yeah
S0441	thank for all that support
S0439	yeah
S0441	that i've give you yeah
S0439	yeah so that's that's like just over a thousand pound a year redundancy package they've give her and she's be there for like ten years so yeah it's a pathetic amount and she's not she when you get make redundant you're not allow to look for another job or
S0441	why
S0439	start another job within three months of your redundancy package if not it's forfeit and you don't get the money so she's get to be out of work from december through till march i think
S0441	she's gonna be a real pleasure to work with in that time
S0439	oh i feel so sorry for my dad
S0439	i'm not entirely sure what she's gonna do but she's get to do something
S0441	have they keep on thingy then
S0439	i don't know i don't think they've keep on anybody well not anybody but i think they've get rid of a lot of people like i don't think mum's redundancy be completely confirm like it's not like she's have the letter that's i think that's
S0441	that's what she know
S0439	yeah that's like
S0441	well more fool them
S0439	exactly what a joke oh yeah let's get an academy and fuck everybody over
S0441	what morons
S0439	mm
S0441	well good luck to them
S0439	yeah be just gonna go up its own arse really isn't it
S0441	yes
S0439	dunno who's gonna be organise the exams now
S0441	exactly who's gonna be do that shit
S0439	but yeah so
S0441	be they they i think that they can just get someone else then i guess to do it
S0439	yeah someone else in cheaper though mum wasn't quite i think a big salary for an i think she be one something like twenty six or twenty seven so for an admin person i think that's probably
S0441	that's quite a lot of money
S0439	quite a well not admin but you know like she wasn't a manager and everything but she be a high end admin basically
S0441	why couldn't they just have reduce her pay
S0439	dunno i just don't know but either way she's gonna be make redundant i think and they're just gonna mum and dad be just gonna have to work it out thing be though it's not like mum can't do anything else like she's get the skills she could easily work for someone like or
S0441	do she not want to get another job then
S0439	i don't know i don't know what she's she'll have to she can't sit at home for the next forty years can she
S0441	as you've discuss no she cannot
S0439	like well maybe not forty years
S0441	she'll waste her years away
S0439	yeah
S0441	on candy crush
S0439	yeah thirty years leave she can't sit at home and like do nothing for thirty years can she dad'll dad would leave her i genuinely think that would end in divorce like it's be touch and go over the years anyway
S0439	i'm not entirely sure how my parent be even still together but erm
S0441	this could break them
S0439	this could break them so i mean not at the moment but i think if she be off work for a long period of time it would
S0441	why doesn't she become a freelance cake maker
S0439	not good enough at cake
S0441	no
S0439	she's more like a cooker than a baker i think she should just get like a i thing be though i say to her why don't you have a look at cie so cie be basically like an international version of ocr or aqa right and it's who we work really closely with and like they have exam things all the time like why can't she just go and work for an exam board
S0441	mm
S0439	i i be like well you could move to cambridge mum you've always want to move to and she be like would you live with me and your dad if i move to i be like sure
S0439	why not mm
S0441	i love her little ideas that she
S0439	i know she'll be we're move to he'll be like what the fuck
S0441	yeah
S0441	we're off
S0439	we're off what's happen mm er i think dad would like to live in be a nice place but i don't think that's in his ideas at the moment
S0441	not when she's just lose her job probably not
S0439	no
S0441	oh that's really really bad
S0439	it be bad er luckily dad i think dad's dad earn enough to support them both at the moment
S0441	yeah
S0439	and obviously because they don't have a mortgage or anything they have
S0441	yeah that that help
S0439	it's like his whole salary it's not like it's his it's not like a salary that load of bill have to come out of
S0441	be the house finish yet
S0439	no don't ask such stupid question i think the kitchen still need to be paint the bathroom tile still need to be do and that's about it i think so it's nearly
S0441	not so bad yeah could be worse
S0439	they get curtain up
S0441	good
S0439	mum do ring i ring i speak to mum
S0441	i'm sure she she be look for curtain before
S0439	oh yeah she no
S0441	way before
S0439	no no no she be look at blind for the bedrooms she's do the blind now the blind have be do
S0439	when be the last time you come to my house
S0441	er have be a be a
S0439	age ago it must have be last year some time
S0441	yeah before we move here but
S0439	yeah
S0441	yeah before we move here i don't think i've
S0439	you ever be to house since we move back into it
S0441	don't think so when do you move back into it
S0439	may last year
S0441	oh yeah i must have do
S0439	yeah
S0441	mm
S0439	yeah cos you must see me
S0441	well we be here for her birthday last year
S0439	yeah you must have be because we have the bike ride last year for my birthday meal
S0441	oh yeah i remember yeah cos your mum make me a banner and you a banner and it be all good
S0439	yeah we have banners
S0439	oh yeah no that be age ago but yeah
S0441	i must have be to your house since then surely
S0439	yeah i i haven't be to your house for a while
S0441	yeah you go to my house cos i remember we be look at erm house stuff you come to my house
S0439	i haven't be since we've be here
S0441	oh no
S0439	no
S0441	i haven't be to yours since we've be here
S0439	no see no we haven't really need to so
S0441	not really
S0441	pretty weird
S0439	let's just go to your house for the day
S0439	yeah no so i think she's gonna be jobless
S0441	oh
S0439	oh well she'll find something else it's just you need the look for another job be effort and she need the motivation and the kick up the arse to do it exactly mum and
S0441	candy crush or look at job
S0439	exactly so
S0441	many box set of many different series or look for job
S0439	job
S0439	exactly well hopefully she's get three months to get that out of her system and then she'll be back on the job job market
S0439	hopefully
S0441	so be she stop stop work now
S0439	no thirtieth of december i think oh no
S0441	that's even
S0439	yeah
S0441	worse that's like a kick in the pant
S0439	yeah it's christmas and now you're jobless woohoo
S0441	yeah see you
S0439	fuck you school
S0441	we'll see you
S0439	and also
S0441	over christmas but after that you're out
S0439	but it's a really bad time i think but also i feel so really sorry for because 's just get a mortgage and everything
S0441	oh shit
S0439	mm
S0441	god
S0439	he just buy a house with his girlfriend
S0441	that's so not fair he probably get
S0439	he'll find something else like he's young
S0441	yeah
S0439	so
S0441	but he he probably get that mortgage think it's alright i've get a steady job
S0439	yeah he be like i think he be really quite well pay like he'd work his way up he be like head of upper sixth or something yeah
S0441	he wasn't even teacher be he
S0439	no he just work his way up he be like quite successful at it i think but erm yeah weird
S0441	weird
S0439	so he i don't er he wouldn't get much of a redundancy package he's only be in the job for what like four years
S0441	no yeah
S0439	yeah but like you kind of think oh yeah a lump sum of fifteen grand that isn't that's not gonna get you very far
S0441	not really if you're use to have a particular salary every month
S0439	that's a grand a month for a year
S0441	yeah
S0439	just over a grand a month for a year
S0441	do you get tax on redundancy but
S0439	no
S0441	no
S0439	you don't get tax on it so it be a it be a lump sum but well and she get five hundred pound pension so for for a year she'll have fifteen pound fifteen hundred a month and after that she'd be fuck you would hope she would get a job within a year obviously but
S0441	finger cross
S0439	i mean how do people live on five hundred pound a month
S0441	well i suppose people be under the impression that you're a pensioner so you don't do anything
S0441	seriously that's what i think that they think the amount of like the stuff that like stupid because they end up give people these pension i suppose state pension
S0439	mm
S0441	then people realise that they haven't get any money to do anything so they get feed back into the system and their care you know they need care and stuff that the government
S0439	yeah
S0441	have to pay for and it's just like ridiculous it's it's a really stupid system
S0439	and the people like who doesn't spend anything can just hoard money like
S0439	fuck the rothschilds
S0441	it's like bank
S0439	really
S0439	every time i speak to dad it's just like just keep get bigger and just like well that's great isn't it
S0441	where do she get it all from be it pension
S0439	erm no it's when so when grandad's brother die he get i think like it's twenty odd grand and then grandad have save and life insurance i think and then they accidentally like years ago put something like fifteen thousand pound into a save account and forget about it so now there's something like seventy grand in there
S0441	jesus
S0439	yeah
S0441	i'd like to be able to forget about fifteen grand
S0439	i know oh yeah just chill in a bank somewhere it's like yeah chill for a fuck long time grandma and then i think my dad put load of her money into you know recently the government bond they have like really good interest rat for government bond but you have to leave them in there for four years or something like that so i think he whack a load of her money into those and he say to my auntie beforehand he be like do you need any of 's money to buy a house because want to move and she be like no no no we're fine we're fine we're fine so he put all of this into erm a government save bond which you can't take out unless you have to pay a penalty and then she come to dad and be like oh yeah i need ten thousand pound and dad be like well tough you can't like
S0441	too late
S0439	yeah you have to ask er we we can't get it out of the bond without her and go to and tell her that dad wouldn't give her any money and dad be like what
S0441	surely she wouldn't have believe that
S0439	yeah no i don't think she do
S0441	not her
S0439	not her
S0439	her boy her light of her life boy
S0439	dad be like no i didn't go away stupid sister
S0441	mm
S0439	oh one day one day i'll marry a rich man and won't have to worry about any of it
S0441	wanna live a life of luxury
S0439	we be like the other day someone say i'd love to be a keep woman how much you how much would your husband have to earn for you to be a keep woman and i be like hundred odd thousand maybe and they're like no he wouldn't that's a lot of money i be like okay a keep woman to the standard i want to be keep
S0441	yeah you've gotta be a decent keep woman
S0439	yeah it's no good be a keep woman if you're sit at home all day do fuck all be there like
S0441	no gotta be do
S0439	well i can't
S0441	lunch and stuff
S0439	like he only earn forty thousand pound so i have to clean every day like
S0441	no
S0439	no no no you want someone earn like a hundred thousand pound
S0441	you can just need to go and trawl the jewellery shop every day
S0439	exactly so you can just chill out and have a cleaner
S0441	i want this i want this and i want this now
S0439	cos if you you know like people their kid they go to private school private school cost like thirty five thousand pound a year that mean your husband or your wife have to earn or have to earn enough to have a disposable income of thirty five thousand pound a year
S0441	ridiculous
S0439	like
S0441	i don't reckon that it's that easy though i think people it's a status thing isn't it so i think people just get loan out
S0439	they must do
S0441	cos that's ridiculous
S0439	because yeah to have the thirty five thousand pound a year disposable income plus pay for your house your bill cars shop
S0441	life
S0439	you'd have to be earn like
S0441	a lot of money
S0439	a hundred and fifty thousand more like plus
S0441	people just take loan out
S0439	you'd have to my my kid be not go to be that lucky
S0441	my kid be not go to private school full stop not do it
S0439	you can go to state school and suck it up
S0441	i go to state school i come out perfectly fine
S0439	yeah we come out fine we get good grade
S0441	i think it it's doable
S0439	yeah they do not need to go to a school where they have dodgy uniform and they speak like
S0441	and they just make the most irritate friends
S0439	exactly and think they're better than everybody else
S0441	and have dog in bag
S0439	oh dog in bag vomit and they end up be like oh la di da
S0441	yeah you don't want that
S0439	no
S0441	we don't want that
S0439	we don't want kid come round our house be like oh you only have three bathrooms oh no
S0441	i'm gonna tell daddy when i get home
S0439	oh you you you don't drive a porsche
S0439	no no we don't we drive a fiat
S0441	get a ford fiesta
S0439	a volkswagen up thank you very much
S0439	you don't have three cars no
S0441	no we share one between three
S0439	we have five cars and a horse well fuck you we don't want people like this come round
S0441	no no no no don't need to be judge
S0439	yeah no no one want to be judge although i judge people all the time
S0441	me too but that's different
S0439	yeah don't wanna be judge on our money wanna be judge on our personalities
S0441	or no cars
S0439	exactly i like my little car do me well what time be it
S0441	half past seven
S0439	oh
S0441	yeah i'm like
S0439	we have to clean it's
S0441	yeah
S0439	so annoy okay i'm gonna start with my bedroom shouldn't take too long
S0441	take the hoover up then
S0439	yeah
S0441	cos i will use the hoover after you
S0439	yeah okay
S0441	and i'll clean my
S0439	gonna have to clean my bathroom as well
S0439	although i clean my bathroom last weekend so it's actually not that bad
S0441	mine's not well mine's just dusty it's so dusty
S0439	yeah no i hate dust it just settle everywhere oh
S0441	that's the idea i think
S0439	oh i be in bed the other day and i just like hear this rustle i be like oh no what be that so like i be like okay what the hell and there be like a spider in a plastic and just stamp the bag i be like
S0441	a big spider
S0439	no it be only well it wasn't tiny it be
S0441	must have rustle though
S0439	kind of like normal size but it be like rustle and i be like
S0441	oh
S0441	oh it's
S0439	i be like there's a great big spider in my life
S0441	do you see that massive spider the door on the box of it er er carwash kit by the door
S0439	no
S0441	it be on there and i be like my god that's absolutely massive and i be like
S0439	be it dead
S0441	well i don't i couldn't work it out cos it wasn't really move
S0439	maybe it be the one from the live room
S0441	maybe anyway i kill it
S0439	good
S0441	i i don't care if it be dead or not i just smack it
S0439	the one in the live room be like the size of my palm
S0439	it be horrible spiders just be disgust creatures of the night or in the day just disgust creatures
S0441	i know we say that we weren't gonna clean the skirt board but they're actually vile
S0439	yeah i know i think every every surface in this kitchen be vile
S0441	it really be it's not good
S0439	i don't know why though it's not like we don't ventilate we keep the windows open when we cook we you know put the extractor fan on and like the light the light have to just have a little wipe down because they be actually you can see the
S0439	like the layer of dust it's not even just like a like a little line it's like an actual layer
S0441	we won't look at the light
S0439	why do it look like we only have five out of the eight light work
S0441	i know those ones over there would be really helpful
S0439	yeah
S0441	get enough lightbulbs in there to
S0439	true
S0441	sink a ship so it think
S0439	also the lamps in the live room be any of those yours or be they
S0441	no
S0439	both yours oh they're all both hers
S0441	they're both hers
S0439	okay that's fine
S0441	a lot of the stuff in there be hers that futon's hers isn't it
S0439	yeah true yeah
S0441	mm be that in there when we get here
S0439	i don't no
S0441	or be it upstairs
S0439	no it be in the in be in the cupboard wasn't it
S0441	be it
S0439	or be it upstairs the small bed be be in that be in your room
S0441	yeah
S0439	i don't know
S0441	be it in my cupboard it be in my cupboard i think
S0439	yeah it be i know it be in a cupboard somewhere yeah
S0441	mm in my cupboard
S0439	yeah i think it look fine as a seat down there
S0441	yeah useful
S0439	yeah
S0441	come in handy
S0439	cos where do the girl when we move in she like she have all of her own furniture didn't she
S0441	she use the bookshelf i think and obviously that be there
S0439	she didn't use this bookshelf cos that be in here that be in the cupboard and you get it out and
S0441	oh maybe she have her own bookshelf then
S0439	yeah yeah you get it out
S0441	i mean i i remember see a bookshelf and see harry potter on it
S0439	and we be gonna erm paint it and then you get it out and kind of say that it look okay without be paint so we didn't do it
S0441	oh yeah
S0439	oh yeah i've get an erm a dentist appointment at eight forty in the morning as well
S0441	mm
S0439	i've get to be up early anyway mm i hate go to the dentist they tell me exactly the same thing every time i go come back in six months you've get a little bite of like er like at the back but you're fine everything's fine your teeth be fine
S0441	check up be important
S0439	i know they're preventative but still they it's such an effort although i do like go to see the hygienist actually despite the fact that it hurt my teeth be clean afterwards and i think one of my wisdom teeth be come through but it doesn't hurt i can just feel it
S0441	i'm sure the top one of mine be impact so they'll never come out which be good
S0439	that's good
S0441	but the bottom ones be gonna come out
S0439	i've just get like a bite of a hard lump at the back of my mouth like a bite of a hole or
S0441	i get a painful one here i think they be come
S0439	i haven't get any at the bottom and i don't have any on this side either actually
S0441	well er it's either or they're come in at the top or the bottom i can't remember one of the one of the two be not gonna come in ever
S0439	i don't think this one will ever come through cos i can't even feel like a space for it my jaw just go up
S0441	gonna come out of your jaw
S0439	come out the roof of my mouth
S0441	oh you'd be in a circus sideshow
S0439	i don't i i can't feel any at the back come through on the bottom shelf tongue be really weird things aren't they just fondle my own mouth
S0441	they're very strong
S0439	yeah but then haven't you notice right you know if you like i i don't eat tongue but you know like if you touch your tongue or if you you the concept of eat tongue like the texture's really weird
S0441	that would be really
S0439	but have you ever think like i don't feel my own tongue like the only time i feel the texture of my own tongue be when i like do that
S0441	yeah
S0439	like when you lick your lips or something but when it's in my mouth i don't feel the texture of it
S0441	no
S0439	it's a really peculiar part of the body
S0441	i bite the other side of my tongue the other day
S0439	oh i hate bite my tongue it hurt so much
S0441	bite up here though i bite underneath somehow
S0439	oh god how do you do oh
S0441	don't know i think i must have like i don't know
S0439	lunge forward or something
S0439	hate it when you like bite the side of your mouth and then you bite your tongue it hurt so much
S0441	i always bite the side of my mouth like my lips
S0439	oh god today i be in the gym and i smack a bar up into my nose
S0439	i genuinely think i'd break my nose it go bright red and i be like on no
S0441	do anyone come over
S0439	it be only me in the gym at the time
S0441	phew
S0439	and i have to like right now it doesn't hurt but i think there might be a little bite of bruise but
S0441	that's embarrass
S0439	oh it hurt it hurt i be just like how do you hit your own nose with the like on the bar
S0441	that's pretty bad
S0439	i just didn't move my head out the way okay we have to do this i keep put this off so much
S0441	i know
S0439	okay it's half past seven well actually it's seven er thirty three but that's not the point stop distract myself
S0441	the sooner we get it do
S0439	the do yeah
S0441	the sooner we can not do it
S0439	exactly okay so deal one two
S0441	i'm gonna just do
S0439	three
S0439	a text and then i'll do it
S0439	okay fine i be go to do like a countdown okay oh okay i'll go and do that
