S0618	it's just what they do erm but as a driver that's more accustom to have much more space
S0619	uhu
S0618	between vehicles erm you can take it a bite personally if you don't know that's what i mean about if you do decide to do some drive lessons
S0619	mm
S0618	here it's
S0619	yes
S0618	yeah
S0619	mm goodness me didn't sleep well at all last night i be just kind of fret
S0618	about
S0619	oh load of things but i think in a couple of days i'll be right
S0618	mm you probably have a bite of purge to do
S0619	mm
S0618	after
S0619	yeah
S0618	the conversation of yesterday
S0619	sweat it out i yeah i think i need a little bite of time to sort of process i'm not really that bother
S0618	it's the universe show you a sign
S0619	yes i'm
S0618	detox and therapia
S0619	oh i be look at the pregnant one
S0619	i be like what
S0618	what be she try to say
S0619	that i'm pregnant i know
S0619	god i could be but i don't think i be
S0618	no
S0618	no the sign to the right of that one
S0618	oh well
S0619	you
S0618	see this be what i mean about the subjective nature of reality
S0618	we could both look in the same direction and have completely different perceptions
S0619	i just look at the first one
S0619	ah that's so funny
S0618	ah
S0619	but yes let's ring that number and see what happen
S0619	ah detox and therapy that's what i need
S0618	yeah i think you're gonna have a couple of days of that
S0619	mm
S0618	it's gonna be great
S0619	yeah those
S0618	oh wow look at how that snow's fall off that roof
S0619	oh yeah
S0618	that's really weird it's almost like it's create a new roof just of snow
S0618	it's sort of hang on there
S0619	no i think if i go ski today it'd be really dangerous so
S0618	i don't yeah
S0619	and my mind's not in it you know my mm head's not in it even
S0618	do you fancy pop another message just to say traffic be still really slow i wonder if it's gonna speed up when we get to but
S0619	mm i dunno
S0618	erm and maybe let her know i don't wanna go ski this afternoon i wanna get in the steam room erm yeah but i mean if if she and want to go ski this afternoon i really don't mind it's not a not a bother then we can meet up for our even meal but i suppose just so she know
S0619	yeah
S0618	oh my good god and there's a billboard or a woman in a bikini and a santa hat jesus you don't get half so much sexist bollocks like that in the uk now i suppose you get big bra advert but
S0619	yeah but they're advertise bras she's advertise er
S0618	motor goods
S0619	yeah like the
S0618	ah
S0619	the walkie talkie bite in a taxi
S0618	yeah
S0619	traffic's still bad
S0618	you use to get all of that when i be younger pirelli calendar be still in when i be younger i think the latest pirelli calendar that american woman whose name i've completely forget who's an amaze photographer have photograph for example serena williams and
S0619	yeah it's erm andy schumer yeah er andy amy schumer
S0618	yeah
S0619	erm yeah i saw them
S0618	yeah which be cool
S0619	yes yes yes yes
S0618	have you ever see life on mar the tv series
S0619	i've see bits but not the whole thing
S0618	mm
S0619	the police sort of time thing
S0618	yeah that sexism be
S0619	mm
S0618	i have all of that grow up i remember my mum erm grow up with all of that and there be a phase in my mum's life i be remind of it cos i you know i'm go through my stuff at the moment cos i don't wanna be take everything
S0619	mm
S0618	back to england again to store at my uncle's so i'm chuck stuff out and i get into old photos and old letter last night and i be read some letter that my mum have send me and she'd be talk about how happy she be at a particular phase of life and she'd never felt so confident and really enjoy go out dance
S0619	mm
S0618	didn't worry about her figure or how she look or how people perceive her she be just dance meet men online and have fun
S0619	mm
S0618	erm and this be a phase erm after she and her second husband have split up and i'd give her a computer computers be quite new so this computer be the size of a small town but seem to fit in her house okay and she discover chat room and start chat with men and meet men and
S0619	mm
S0618	go out and have a good time and i good for you mother
S0619	mm
S0618	and but i use to cringe sometimes when i saw her around men be quite flirty and accept a lot of what i perceive as really sexist language and sexist banter
S0619	mm mm
S0618	from these guy but yeah it be a really generational thing and there's still absolutely no excuse for it
S0619	yeah
S0618	but
S0619	no there isn't
S0618	my mum use to engage in it and i
S0619	i you know i can't do it
S0618	i always feel she be let the side down sometimes
S0619	yeah and depend on the situation call people out on it
S0618	mm yeah me too
S0619	erm i don't have a problem and i think
S0618	and i pull myself up sometimes throw like a girl what do that mean
S0619	yeah exactly yeah
S0618	and when it come out i'm suggest that somebody hasn't throw very well but
S0619	uhu
S0618	that's bollocks
S0619	yeah
S0618	i have a school record for throw the rounders ball
S0619	but yeah things like man up or
S0618	yeah
S0619	get some ball all this stuff i just think
S0618	i say man up but i also say woman up
S0619	woman up
S0618	yeah
S0619	woman up yeah so it's difficult especially when things be just sort of ingrain in language and you can't
S0618	mm
S0619	erm er sort of realise you know you big girl's blouse or whatever like
S0618	yeah
S0619	it be just sort of such a natural turn of phrase that everyone know that it you know don't sort of
S0618	yeah
S0619	consider it but it be er a bad thing that you shouldn't say you should be say something else
S0618	yeah
S0619	you wet lettuce which be sort of gender neutral
S0618	yeah it be isn't it
S0618	that's funny
S0618	you wet lettuce
S0618	i like that wet lettuce that's great
S0619	it's very northern
S0619	yes anyway i'm do
S0618	damp squib
S0619	yeah nice
S0618	yeah
S0619	squib should
S0618	that's a great word squib
S0619	a squid you damp squid
S0618	i suppose squid would be quite damp on account of the quite watery habitat so
S0619	yeah
S0618	yeah
S0619	right we're do very well
S0618	we be and it's right wintery round here
S0619	fifteen minutes
S0618	i can feel from the sheer volume of build creep up around us bite by bite that we're gonna be in pretty soon
S0619	yeah well i've texted and say i reckon quarter past
S0618	mm
S0619	might be longer than that now but
S0618	yeah erm
S0618	simon sit nav say twelve minutes past but he doesn't really know how slowly we've be crawl along
S0619	er and i say also that we weren't think of ski today but we will tomorrow
S0618	yeah perfect oh er all those giant football things that's really weird be they bean bag
S0619	i think it's some sort of
S0618	someone's build an outdoor display of colourful football shape beanbags
S0618	plonk in the snow that's very strange
S0619	ah
S0618	ah
S0619	i don't have anything else to say i just think
S0618	we're great entertainment value aren't we
S0619	we'd make a just if we make noise then we're it's not silent
S0619	oh yes so
S0618	isn't that curious how people often like to fill a silence
S0619	i do yeah i usually hum
S0618	yeah
S0619	even if it's just like me and another person i've get nothing to say to them i just hum da da da yeah so
S0618	that be i find a great weapon for business meet
S0619	what accept silence
S0618	yeah and i'm i think quite good at accept silence and
S0619	mm
S0618	people get themselves into all sort of verbal difficulties
S0619	mm
S0618	through their discomfort
S0619	yeah and it's a good thing to do for or it's a good skill to have teach as well
S0618	mm yes
S0619	you've just gotta sit in silence and wait sometimes
S0618	yep
S0619	even if it's awful and you want to
S0618	thump them
S0619	say something
S0618	oh
S0619	no you just wanna i just wanna speak erm
S0618	shake your teenagers gently by the throat and make them communicate with you
S0619	yeah er sometimes just wait it out will do no matter how painful it be
S0618	yeah
S0619	so be this a big place or a medium size place
S0618	i think by polish term it's relatively sizeable larger than smaller than
S0619	ah be it
S0618	erm but yeah i wonder if it's more a transient kind of a everything
S0619	yeah it's a good sort of
S0618	pass through kind of place
S0619	yeah central spot
S0618	not sure what the speed limit be load of vehicles behind me and none in front of me
S0618	so i'll just pull over here there we be jolly good
S0619	oh traffic go the other way i wonder where they're all go
S0618	i think it seem to be erm quite similar though i think they've get traffic light go the other way
S0619	yeah traffic
S0618	yeah so do you mind pass my demisty thingy back over
S0619	i give it you back
S0618	oh do you oh so you do thank you
S0619	yeah
S0618	a wipe there shall we turn that off and have a bite of
S0619	yeah
S0618	peace
S0619	sorry
S0618	that's alright
S0619	bye
S0618	bye
S0619	what do i do press stop
S0618	yeah
