S0619	mm mm
S0618	yeah and then what else have i get on the agenda i don't er it's be disturb me for a little while but i've be think about the hippies at and think i might end up not stay with them you know and i love the place and i love that they've get thirteen cat but there be place that i've see on the home away website that i love more
S0619	in
S0618	yeah yeah
S0619	mm mm
S0618	all over the place and i have some voice message and some photos from
S0619	yeah i have voice message i just say i'll have to email you at the weekend i don't have time to
S0618	yeah yeah
S0619	to do it
S0618	but his picture look lovely he's still get blue sky and sunshine and swim in the sea and look great and i be say to about you know potentially be a farmer and learn to keep be and learn to grow vegetables and hang out with hippies and be part of hippy communities start in and work my way down to
S0619	uhu
S0618	portugal spain somewhere warm for winter and he say right here's what you do head on down to italy get the boat to sardinia and drive your van around sardinia and mm well there be worse place to go but i don't know
S0619	come to
S0618	yeah i don't know
S0619	or in the sort of mountain regions near
S0618	year cos i think of and i think bright red drunken english lobsters
S0619	no
S0618	who be there on all inclusive package deal
S0619	no no they don't get a lot of british tourists in no
S0618	no good
S0619	no
S0618	i think well you know i know i be a british tourist but there's just
S0619	yeah
S0618	that package holiday and i i know people who do it who just go and stay drink on the beach for a fortnight
S0619	yeah
S0618	and that's fine if that float their boat but i don't want to be hang out in that environment so
S0619	mm mm well me me and my mum be go for a recce in june
S0618	oh good i'm glad you're go good
S0619	yeah she's yeah she's book book flight and stuff so i don't know how long we'll go for i don't think it's very long but we'll have you know chance to see if i can sort of not only like that place specifically but like the spanish culture
S0618	yeah
S0619	i mean like eat your even meal after ten pm i just think i'll be bed though
S0618	i know i know i know what you mean i find that really weird last time i be in barcelona have erm it be a nice apartment actually it be kind of in a one of those square
S0619	uhu
S0618	and face inwards to the square with like a little bite of grass or whatever it be in between and so i could see into everybody else's home from sit on my little balcony just like they could see into mine and it be fine and it be weird i be go to bed and they be just kind of watch telly eat the meal laugh shout sometimes drink like fuck's sake go to bed
S0619	uhu
S0618	you know even mid week when it's like you're gonna be up for work soon go to bed so yeah i dunno
S0619	i think it'll take a lot of get use to to be in that sort of environment but
S0618	mm
S0619	i think i'm sort of really suit to the polish timetable or this like polish schedule of early mornings early nights
S0618	mm mm
S0619	so
S0618	but you don't have your supper at eight o'clock and then go to bed on a full stomach
S0619	no
S0618	that i find weird and then they're all so skinny but then i think that's because they work too much and run round like headless chickens a lot
S0619	i don't know how everyone be so thin here i think it's really genetics
S0618	mm it's get to be a lot of it and then they don't eat between breakfast and three o'clock
S0619	kid in school do they have like a sandwich at eleven
S0618	yeah yeah
S0619	yeah but and then this main meal at three
S0618	yeah
S0619	i don't know i don't i don't get it
S0618	yeah oh well i suppose different culture different way of do things yeah we'll see
S0619	mm
S0618	do you need a new duvet
S0619	yeah if you don't mind
S0618	it's not that thick no of course
S0619	no this one isn't either but i spill load of alcohol on it
S0619	oh so it's get like a massive kind of yellow patch on it look really suspicious
S0618	oh dodgy yeah
S0619	erm so i might double them up for now but to be honest it's not be that cold
S0618	no
S0619	er one
S0618	and again i think you know house be build so well
S0619	mm mm
S0618	the heat systems be so efficient
S0619	yeah if i have the heat on it's just so hot
S0618	yeah
S0619	but er have to turn everything off so i can't believe how fast it's go i can't believe you're nearly leave what's the date you're leave
S0618	i know two and a half weeks
S0619	how do you feel
S0618	good ready
S0619	mm mm
S0618	yeah i think before i go over for the funeral i get bore sometimes in the week
S0619	yeah
S0618	erm and be in ireland it's so funny i use to always have this belief that i don't really like people
S0619	yeah you've say this before and then you realise that you need
S0618	yeah yeah and i actually do like people
S0619	something
S0618	not all people all of the time i use to think i could just do without people and surround myself with cat and live happily ever after and i do love animals cat
S0619	mm
