S0454	yes
S0579	he be really he's he's well know in the prison isn't he your dad
S0454	yes
S0579	tell me about him anyhow
S0454	yeah i know that's good
S0579	yeah
S0454	that's very good
S0579	i i seem to remember actually i think it's that consultant chap down the road there i think his wife be erm same as your dad
S0454	oh right
S0579	you know in that same sort of job as a
S0454	oh that's interest mm
S0579	yes i think that's how he come in touch with those
S0454	yeah
S0579	cos they know about
S0454	mm
S0579	when i've meet them sometimes oh we meet them at 's actually once i think we go to the and they be there so they
S0454	oh right
S0454	yeah mm
S0579	talk about
S0454	mm
S0579	prisons and so forth it's amaze your dad's still stand the time and still do that sort of work
S0454	yes no it's good
S0579	yeah
S0454	i suppose he take early retirement though didn't he so
S0579	oh i i suppose he be very early retirement he
S0454	he be lucky he do well he be only about fifty
S0579	yeah just make it that's right in his late forties wasn't he er
S0454	that's pretty good
S0579	yeah
S0454	cos he didn't start work until he be twenty eight do he
S0579	i don't know
S0454	not really cos he be out in uganda
S0454	then he come back and then he train as a teacher when he come back i think
S0579	yeah
S0454	and then he work in an accountancy firm for a year in didn't he
S0579	yeah wasn't his line accountant be it
S0454	wasn't his thing so then he go into teach after that so it be quite late
S0579	yeah i suppose it be late yeah
S0454	he do very well
S0579	yeah
S0454	must've save
S0579	i think he be on the way to uganda and she be on the way to kenya wasn't it meet up that way round
S0454	er that's right yes they meet in on the way out to the course
S0579	in that's right something like that he to uganda
S0454	yes
S0579	and he have the worst your dad have the worst part
S0454	yes
S0579	uganda cos that be bad very bad
S0454	yes mum be mean to go to uganda and she just have a bad feel about it and tell them she wouldn't go in the end
S0579	oh oh do she
S0454	and they send her to kenya yes but she do the right thing
S0579	oh
S0454	she wouldn't've cop in uganda
S0579	yeah cos we visit your mum when she be in kenya
S0454	yes yeah she like it there
S0579	yeah i know and she meet there be a person must've be someone who erm a male nurse in one of the local hospitals who who come from who out live out there who be a kenyan himself
S0454	oh right mm
S0579	forget his name now cos we i remember him chat he'd more or less be to most place your mum have be to like in kenya
S0454	oh right mm
S0579	yeah
S0454	and how do you meet grandma
S0579	how i first meet grandma that's a good question
S0454	you would've both be in
S0579	yes how do i meet her when i be an air air force chap i suppose when i be a young air force man
S0454	oh right mm
S0579	oh she'd take me to oh she'd take me to the local dance
S0454	mm
S0579	cos she dance and i didn't
S0454	oh right
S0579	so i tell cos she be good at go to the local dance in the local villages and that sort of thing
S0454	yeah oh that's nice
S0579	she use to like dance but of course er oh she give me i have lessons then afterwards
S0454	oh that's nice
S0579	people use to come to the house
S0454	yeah
S0579	and give me lessons
S0579	but i be never any good i tread on people's toe and i give it up
S0579	but er your grandma yes your grandma use to love dance
S0454	yeah
S0579	who else in the family do dance oh it's erm 's daughter wasn't it
S0454	oh
S0579	yeah
S0454	yeah
S0579	she use to do dance
S0454	that's right she do yes mm
S0579	er yeah she use to do we watch er she be on stage once
S0454	oh right
S0579	high kick
S0454	oh
S0579	you know dance with high kick
S0454	mm
S0579	what part she be play but she have a part anyhow yeah
S0454	we're go next week aren't we theatre
S0579	beg your pardon oh i know yeah
S0454	next friday
S0579	you've not be to theatre have you or
S0454	only well to the pantomime years ago with you christmas pantomime you take us all
S0579	oh oh so you have be there then yeah
S0454	yes
S0579	yeah i'd forget it be be that when we take as well
S0454	we take and rolf harris be in the
S0579	oh you be there at that time be you
S0454	yes rolf harris be one of the lead character
S0579	oh
S0454	and get call up on the stage with him
S0579	i know
S0454	and he draw him a picture didn't he
S0579	yeah
S0454	but throw it away years later not well mum throw it away not realise
S0579	could've could've be yeah
S0454	worth a fortune but that be before he get in trouble of course
S0579	yeah
S0454	yes
S0579	oh yes he get into
S0454	he's gonna be
S0579	he go to jail for some years didn't he
S0454	that's right and i think he's just have his prison sentence extend when they find other things
S0579	oh have he
S0454	he'll die there i would've think
S0579	oh so he's get a
S0454	yeah amaze really they get away with it all that time isn't it
S0579	yes well people don't didn't complain i suppose
S0454	no
S0579	when someone start complain it bring other people in
S0454	well apparently it wasn't him jimmy savile people do complain but it be hush up which be terrible isn't it not not the children the nurse complain about jimmy savile and be tell to be quiet
S0579	yeah that's terrible really
S0454	it's outrageous isn't it
S0579	yes that's right i mean the nurse
S0454	and they would've be worry about lose their job so
S0579	i suppose something like that yeah all all powerful
S0454	and just that's right yes
S0579	and he er yes he be be a paedophile wasn't he savile
S0454	that's right there be one at the japanese embassy when i work there
S0579	there be what
S0454	one at the japanese embassy i work with
S0579	be there
S0454	you know they've get diplomatic immunity so be nothing anyone could do
S0579	no no no no
S0454	that's terrible though
S0579	that's where you be work be you
S0454	yeah
S0579	oh work
S0454	very senior minister as well nasty
S0579	oh that's terrible isn't it really
S0454	yes but they get away with it even if you tell the police the british police can't do anything to them
S0579	oh
S0454	cos they've get immunity can't arrest them
S0579	oh oh oh that's no good
S0454	they probably complain to the japanese government but
S0454	at worst all they're gonna do be move them back to japan
S0579	oh
S0454	they can't actually arrest them
S0579	why not
S0454	cos all diplomats have diplomatic immunity
S0579	oh be it diplomats be it
S0454	yes
S0579	oh i see yeah
S0454	so they can't touch them which be why they get away with it might be a bite cold grandpa i'll make you another one if you want
S0579	oh no it's i outside okay
S0454	yes bad probably very common though unfortunately and sadly in place where like school
S0579	yeah i mean it's even worse when it's in school
S0454	yes but probably very common cos that's where they'll end up work isn't it
S0579	you don't er yeah
S0454	and you can put all the police check you want but the fact be it's all online nowadays and
S0579	yeah
S0454	that's pretty difficult to police
S0579	yeah i suppose it be yeah
S0454	so they'll be get away with it yeah so i hope the unfortunately the police don't have the money do they but i hope when they do that they'll just lock these people up as a priority
S0579	i remember tell me a story about when she be teach in london a little bite
S0454	yeah
S0579	and so what what be she oh she must've be tell somebody off or something like that one of the children something like that
S0454	yes
S0579	and the father turn up next day and say you talk like that to my young son again and i'll be after you and he roll up his sleeves
S0454	oh dear
S0579	frighten her
S0454	scary isn't it
S0579	yeah that's right yeah
S0454	yes
S0579	yeah
S0454	and a lot of the time the school just brush it off because they don't want the paperwork
S0579	no no yes
S0454	and the you know that sort of thing with the police in it always look bad on the school
S0579	oh yes
S0454	so they're not protect the the teachers
S0579	no no
S0454	that's right and they need to i mean that's that's a criminal offence threaten a a teacher like that or threaten anyone for that matter
S0579	cos i remember my young days at school headmaster he always carry a cane
S0454	that's for the parent
S0579	er yeah
S0454	now you know why it wasn't for the children
S0579	no that's right
S0454	it's for when the angry father come in
S0579	yeah well that's they they use to carry it around with them
S0579	children always use to get the stick
S0579	it be abandon though wasn't it it be
S0454	yes that be stop yes
S0579	i know it's a regular thing that someone be send to the headmaster you're in he be in trouble like he would give them a couple of whack
S0579	probably didn't do anybody any harm i suppose
S0454	well don't know they might've grow up violent themselves
S0579	well i suppose
S0454	that i think that's the danger with it isn't it that
S0454	if you give the message particularly to young boys
S0579	yeah
S0454	that violence be a good way to solve problems then
S0579	yeah
S0454	they might go home and beat up their wife when they're older so
S0579	yeah yeah
S0454	i think from i think from a psychological point of view it can do a lot of damage
S0579	damage yeah
S0454	that they they think that's acceptable behaviour and the the message there be the most powerful one can beat up
S0579	yeah
S0454	the the weaker one which be probably the woman in the relationship
S0579	yes it be yeah
S0454	so you don't wanna hear that
S0579	no
S0454	no
S0579	if take charge he's usually dead
S0454	that's right
S0579	we've we've all some sort yes
S0454	yes yes
S0579	yeah so of course it have change a lot of course i remember
S0454	yes
S0579	in our younger days the ladies you go to a pub the ladies have to stay outside
S0454	yeah
S0579	even in my day like
S0454	although you still don't see women on their own in pubs which i think's interest not because it's illegal but they just don't go on their own do they
S0579	they don't go no no no
S0454	so we talk about equality and certainly in the law we have equality
S0579	yeah
S0454	there's nothing to stop me go to a pub on my own nobody do
S0579	no that's it
S0454	when do you ever see a woman on her own in a pub but you see men go in for a pint all the time after work don't you on their own
S0579	yeah
S0454	and they'll stand at the bar and they'll have their pint and then they'll leave
S0579	right
S0454	even go for a meal you know nothing to do with alcohol women rarely go out for a meal on their own
S0579	i suppose not no
S0454	but it's the do thing for men that's perfectly okay
S0579	that's die away a bite now though i suppose you know ladies who go in together sometimes
S0454	yeah
S0579	i i we're go to the pub sometimes and they have
S0454	yes yes you see group of women don't you
S0579	i've see i've see seven or eight women sit around the table
S0454	yes but not on their own
S0579	not on their own no
S0454	i think that's quite interest so we're a long way off socially social equality i think
S0579	yeah
S0454	we may be there in the eye of the law
S0579	yeah
S0454	but social equality isn't there and it's not men stop women it's ingrain i suppose from when you're young because you don't see any women do it yourself then it doesn't occur to you to go and do it you'd feel you be rock the boat but i mean how can eat a meal be rock the boat
S0579	well i certainly in my day with the ladies yeah they they always stand outside
S0454	yes
S0579	they never go inside the pub
S0454	no
S0579	the men would bring the glass of something out for them like
S0454	oh right
S0579	yeah cos i suppose now of course you often get more meals in a pub than you use to get
S0454	that's right it's different it's move away from alcohol like today we be in a pub
S0579	yeah yeah
S0454	and probably no one be drink be they
S0579	eat yeah
S0454	i mean we look at the table around us
S0579	yeah
S0454	those young boys have a pint
S0579	yeah
S0454	but they be pretty young they be only about twenty weren't they when we first come in
S0579	yeah yeah
S0454	but the other table that have they have fruit juice and the table behind us later on they have water
S0579	yeah
S0454	and we have water whereas in days go by you didn't go to a pub and order water
S0579	no no
S0454	that would've be really frown upon if you go in and say i'll have two glass of water please
S0579	no
S0454	and now that's the norm and food be the the main business
S0579	yeah i remember in 's house my mum's er 's house i would say it be forbid alcohol in the house you couldn't bring anything in
S0454	oh right
S0579	yeah
S0454	yes and erm dad's family as well
S0454	when grandpa be grow up
S0454	he say there be no alcohol in his house
S0579	oh be it oh
S0454	but he have uncles he have an uncle who use to make his own homemade
S0454	you know like rhubarb wine and
S0579	yeah yeah
S0454	you know the really traditional not grapes cos they didn't have
S0579	dad use to make er wine didn't he once
S0454	yes but erm my grandfather be only about eighteen and he'd never drink before
S0579	oh yeah
S0454	and he get offer in this relative's house a glass of rhubarb wine and so he drink it have never have alcohol before and you can imagine
S0579	oh no
S0454	he be not well afterwards
S0579	oh dear
S0579	actually he have not all that long time ago when we come here even forty years ago i suppose now something like that i be walk in the village and the local chap who use mum use to chat to quite a lot here use to chat to he be a local farmer he use to make his own wine
S0454	oh that's nice
S0579	well his own beers anyway not win
S0454	yes
S0579	and he stop it he er stop dad
S0579	dig in get him a mug there try one of these mr sir he would bring it down it be full of straw as well
S0454	oh dear
S0579	i didn't drink any of it yeah
S0454	the local cider though a lot of farm in
S0579	yeah yeah
S0454	you know not quite round here but a bite further down they do cider still don't they on the farm and they sell it off
S0579	oh yes yeah
S0454	it's quite nice it's not bad
S0579	it's him actually use to do er you know be put on these er display years ago
S0454	yes
S0579	he do one for ciders
S0454	oh right oh that's nice it's good fun
S0579	yeah yeah that's right he do one of those
S0454	yes
S0579	i've forget
S0579	who he do it with but he oh on his own he would come here five years ago
S0454	yes that's right he do very well didn't he
S0579	yeah yeah yeah he do well and he sell it on well at the right time actually
S0454	yes yeah he do well he do
S0579	yeah really
S0454	very good
S0579	yeah that's right yeah
S0454	good head for business the family
S0579	oh well well he do alright yes
S0454	and better work for themselves i think the s it's interest isn't it your family
S0454	because you've you know run your own business
S0579	yeah
S0454	do and even the ladies of the family if you think about what they've do they've mostly work for themselves or they've certainly be happiest work for their mum
S0579	yeah yeah
S0454	have work for other people but she be always peripatetic so she never really have a boss do she she go round all these school
S0579	not really not really
S0454	but i mean really you're autonomous in that job
S0579	yeah
S0454	you don't see your boss you might see them once a term for a meet
S0579	no no
S0454	but you're very much expect to manage yourself
S0579	yes
S0454	and the same and then they've both run private businesses successfully from their house
S0579	yeah
S0454	and i suppose she do work for a school she's probably the most conventional of all of them isn't she but
S0579	i i suppose yeah
S0454	work for a school for a long time
S0579	yeah
S0454	but didn't really like it and erm
S0579	yeah
S0454	teach she do her own teach didn't she from home
S0579	in fact now i think when he's be back in bahrain recently she's take on a few pupils
S0454	yeah so she's run her own business again
S0579	yeah yeah no as well yeah
S0454	yes so it's quite interest
S0579	she's still do it yeah
S0454	yes
S0579	and i i think she get pay quite well for it
S0454	oh i imagine she do
S0579	these you know these
S0454	yeah
S0454	yeah i know that's right
S0579	and you you make some nice little occupation out of it
S0454	yes that's a good idea
S0579	it's also something to do when she's be over in bahrain
S0454	yes i think you need something don't you
S0579	yeah yeah
S0454	yes it'd be bore otherwise and it's not like she's new out there so she hasn't get
S0579	well she know the language
S0454	yes but also that she can't go and explore place
S0579	no
S0454	new so she need another interest
S0579	i know yes er 's that's it i mean we use to be very careful when we use to go out with him cos
S0454	mm
S0579	cos the sun oh it be that's right she if you go out in certain part of the world that part of the world the ladies always have to have their arm cover up
S0454	excuse me ah yes in saudi
S0579	in in saudi that's right
S0454	yeah
S0579	and you use to get get stop by the police once out there
S0454	dear
S0579	typical of tell them to buzz off
S0454	yeah i bet she do
S0579	she do and er and poor old you mustn't say things like that cos
S0579	cos if you do anything wrong i be the one who have to go to jail for let you do it
S0454	well that's probably true actually yes
S0579	yeah oh yes
S0454	that's right it's the husband they'd arrest
S0579	yeah
S0579	i think time have change now i suppose they may just although i know when we be there somewhere what do we find we go to somewhere a hotel i suppose
S0454	mm
S0579	and the lady come in dress in all those arabic clothe
S0454	oh really
S0579	yeah and then in no time er when she wasn't get into the hotel like she go off and change
S0579	come down in all the local
S0454	she be probably a saudi lady
S0454	away for the weekend cos you probably wouldn't get away with that if you live in bahrain cos everyone would know you
S0579	no no that's right
S0454	so then you know people would speak badly of you so i bet she be a saudi lady
S0579	oh yes suddenly she come down dress as a like a new yorker almost you might say
S0454	yeah
S0579	yeah yeah
S0454	that's right we use to see saudi girls sometimes in the uae they would dress western
S0579	yes western yeah
S0454	erm but you could tell they be always quite badly behave actually
S0579	oh be they
S0454	it be quite surprise yes it's cos they be away from their families
S0579	oh yes families yeah
S0454	yes
S0579	oh yeah
S0454	quite funny
S0579	cos i suppose in saudi it's still pretty strong there
S0454	yeah very repressive
S0579	repressive on the the ladies yeah
S0454	yes yes that's right
S0579	cos i think when when we've be when to saudi he be very very careful how he would dress
S0454	mm
S0579	the ladies i mean
S0454	mm
S0579	otherwise he be say yes he go to jail for let me do it like
S0454	mm yeah it's true
S0579	yeah but that's die away now hasn't it
S0454	no no still go strong out there
S0579	be it towards the ladies
S0454	it's very repressive
S0579	oh
S0454	they've get the vote for the first time
S0579	yeah
S0454	that's about it that's the and they oh there be more job for women now apparently
S0579	yeah
S0454	but they can't drive still that's pretty restrictive
S0579	can't drive still
S0454	yeah can't travel without a male
S0579	be that just saudi be it
S0454	yes
S0579	yeah
S0454	yes
S0579	bahrain be okay be it
S0454	oh yes bahrain's fine yes
S0579	oh yes i think yes
S0454	it's only saudi yeah so
S0579	yeah
S0454	's alright
S0579	cos she yeah it's funny isn't it cos i mean all those saudi kings and queen they like come to have a chat with the royalty over here don't they
S0454	yes
S0579	mm well
S0454	well i think the royal family the least the leaders of the royal family be quite progressive but the problem be they can't impose change because the
S0579	yeah
S0454	the sheiks and erm well particularly the religious leaders be very strong and powerful so if they try to force through change then there might be an uprise
S0579	be trouble yeah
S0454	and that's what they're worry about it be not that they're oppose to change in fact it be the late king who die last year who push through the the vote reform for women before he die and that's kind of his legacy
S0579	oh
S0454	but it's be very slow the change
S0579	oh so everyone's happier now be do they or don't they vote
S0454	it be i don't know how much power i mean it's not like vote for the government here where that actually bring about change i mean these be local elections so i don't know how much change that really bring about
S0579	oh change no
S0454	although women can stand for office which be interest that's new too
S0579	oh well i think recently oh no that's where be it there be a lady in charge of things somewhere far east i think china or be that japan somewhere
S0454	mm it's not japan
S0579	or one of those other ones
S0454	yes japan's quite restrictive like that
S0579	it's a rather nice look girl there who come on
S0454	oh i don't know
S0579	can't think of her name now she's in the she's in the far east somewhere i think
S0454	mm mm
S0579	i remember when we i remember when we go to china by ourselves years ago up to when we go er they didn't have they er have this communist system over there
S0454	yeah
S0579	and you be not welcome like
S0454	oh right
S0579	they didn't want you there
S0454	dear
S0579	so nobody go
S0454	yes
S0579	and when we go we be some of the first to go after all those
S0454	oh that's interest yes
S0579	and in no time course they they you be surround by half a dozen men try to er speak a bite of english language to you
S0454	oh right
S0579	cos they it'd be ban before
S0454	yeah interest
S0579	and i she it it make her afraid have about six or seven men stand around her gabble away to you you didn't know what they be say
S0454	yes well yeah i'm not surprise
S0579	and it frighten her and i have to pull her out and say no go away
S0454	dear
S0579	yeah yeah no no no no
S0579	do you travel much to china when you be there
S0454	i saw out there cos she be teach there so i go to shanghai and i saw her
S0579	oh shanghai you go to yeah
S0454	mm that be nice
S0579	very good oh shanghai's okay yeah
S0454	yeah
S0579	i remember go there yeah shanghai
S0454	yes you go a few time didn't you to china
S0579	oh yes oh go several bits over there yeah several time
S0454	two or three time yes it must've change a lot
S0579	in fact we do that big trip actually when we fly to moscow
S0454	mm
S0579	what do we do we fly to moscow go right go right across northern russia and nosedive south into er forget the name of the place ulan bator something like that be that do that name come to your mind
S0454	yeah that ring a bell actually yeah
S0579	ulan bator on the borderline somewhere
S0454	oh right
S0579	and then you you go into there then into china from there like
S0454	yes it sound like that mm
S0579	something like that we go to i remember
S0454	mm
S0579	or do we do we do we meet up over there someone go who i know yes do you remember sister who you you you didn't go into the convent do you
S0454	no no
S0579	no no that's right
S0454	be she out there
S0579	well she have a friend out there
S0454	ah right
S0579	and so she give us a letter of introduction and the lady out there she she know be er in charge of all the sisters out there
S0454	oh right oh that be good
S0579	and so and much to the annoyance of the girl the lady in question be we have this introduction to this lady who be the boss she'd retire more or less but she be still the boss there actually
S0454	yeah
S0579	and she give us the the car the erm the sisters use they only have one car and she give it to us to use for the week
S0454	aw
S0579	so they be she she be horrify that they couldn't go anywhere cos we have the car like
S0454	that be nice
S0579	er yeah she have this friend down there
S0579	and she although she'd retire she be still the boss so to speak
S0454	yes
S0579	meet someone be there for so many years
S0579	yeah oh what happen oh we er where be we now with a guy call do you remember him
S0454	oh yes well i don't remember him but erm the name ring a bell
S0579	yes he run a school like out there
S0454	cos he yes that's right he run be it in china he have i know he have some in india or well at least one in india
S0579	where this could be china
S0454	cos go there didn't she to to visit once i think it be india i might've get that wrong
S0579	i don't think china i don't think it be far as i remember
S0454	no
S0579	but he come to he come to england actually he stay with us a few nights
S0454	yes hat him didn't she
S0579	and yeah she couldn't stand him do oh that's right yes
S0454	yeah it's funny isn't it
S0454	she can't've be very old
S0579	no he he look pleasant enough to look at and talk to
S0454	it's funny isn't it
S0579	and i take him round introduce him to various school in
S0454	yeah
S0579	and er what do he say oh he he didn't get much money travel to school they just give him a fifty pound note just for his expense and that be it like
S0454	yeah
S0579	but he say if he go to a church there be a collection like
S0454	oh yes
S0579	so he have three time as much or five time as much
S0454	oh interest
S0579	so yeah so and he and he stay with us a few nights and couldn't stand him
S0454	no it's funny isn't it
S0579	yeah yeah she wouldn't didn't go go anywhere near him
S0454	yeah
S0579	and she didn't like him
S0454	yeah
S0579	probably right i suppose in one way
S0454	yes that's right i think later on there be
S0579	oh
S0454	a question mark about him wasn't there
S0579	yeah there be some
S0454	he get investigate
S0579	yeah there be
S0454	i don't i don't think anything ever come of it
S0579	no but there be obviously things against him and and
S0454	yes
S0579	there be
S0454	that's right but she obviously
S0579	suppose he be think be obviously right i suppose then yeah mm
S0454	but she obviously get a sense didn't she somehow or yes
S0579	yeah she she she somehow felt that he didn't want to he wouldn't talk she use to go out of the room when he come in
S0454	yeah that's quite unusual for cos she be quite a chatty
S0579	yeah
S0454	i can imagine she be quite a chatty girl
S0579	yeah but when he come in she would just
S0454	she would leave yeah
S0579	she just hat the sight of him and she'd just walk out
S0454	it's funny isn't it
S0579	erm yeah and he use to comment to me she doesn't seem to like me or something like that use to say
S0454	yeah
S0579	no but as it turn out she be probably right about him
S0454	yes that's right yeah
S0579	yeah
S0454	it'd be interest to ask her what it be whether how she know
S0579	i think i think
S0454	mm
S0579	i expect she i think she just take a natural dislike to him i don't know why
S0454	yeah i think it probably be quite instinctive on her part
S0579	i think so with she be somebody
S0454	she's get a good
S0579	who who stay with us a few nights and be rude to him all that time and would walk away out of the room
S0454	yeah
S0579	if but there be something she didn't like about him yeah
S0454	oh that's very odd yeah
S0579	and i suppose be a girl she'd know better than most i suppose yeah
S0454	i don't know yes
S0579	yeah
S0454	yeah well there we be
S0579	i must say when we go he use to take really use to take they use to give us a car to drive in
S0454	oh yeah that be lovely mm
S0454	lucky
S0579	yeah what do i use to do there use to drive over some roads where something have fall in the roads from the tree
S0454	yeah
S0579	and by go in the car you break the shell and someone would come and pick them up
S0454	oh like a oh really like the coconuts
S0579	yeah whatever it be be fall down
S0454	oh that's clever
S0579	yeah so that's use to happen there you
S0579	drive over these things you'd be break up something
S0454	oh
S0579	yeah
S0454	that's pretty useful
S0579	yeah it be useful for the locals
S0454	yeah
S0579	but oh yeah mum didn't like him at all i must say
S0579	well didn't like him
S0454	yeah didn't like him
S0579	yeah didn't like him no
S0454	that's funny
S0579	instinctively i suppose yeah
S0454	yes
S0579	well she's yeah that's right i suppose actually yeah i suppose where do she meet up with bahrain i suppose
S0454	must've be bahrain yeah
S0579	cos i remember when we when we arrive in bahrain at whatever club he be at this be where we're go to have a meal with
S0454	mm
S0579	he must've be part of the family part of the company i suppose
S0454	yes a lot of them have their own club
S0579	yeah i think so
S0454	subsidise food and things
S0579	and and 's that be as we arrive and walk in he be call out all the time 's parent be here 's parent be here we felt rather embarrass
S0579	he be he be the big chief of course of all those people
S0454	yeah
S0579	and there we be have him yell our name out 's parent be here 's parent be here oh dear
S0454	guest of honour
S0579	yeah that's right
S0454	you be honour
S0579	yes that's right turn out alright
S0454	yes yes 's very nice
S0579	yeah and you meet do you
S0454	yeah i haven't see him in years though
S0579	yeah he
S0454	not for a long time cos he didn't really settle back here do he wasn't that happy i don't think
S0579	not not really no i mean
S0454	he need the the workplace
S0579	he be
S0454	i mean a lot of men do i think don't they they enjoy work
S0579	yeah
S0454	and when they retire it's actually very hard for them
S0579	well tell me although he be a dutchman he hadn't be back to holland
S0454	no
S0579	since he be eighteen like
S0454	so he couldn't settle there probably either
S0579	no so he
S0454	in fact probably worse than the uk because it's not so multinational and he would've be use to a very multi ethnic workplace
S0579	yeah well he be yeah and of course he's serve in other part he's serve part in he do some work in south america i think somewhere
S0454	oh right
S0579	and also bits in and in bahrain of course as well
S0454	yes yes and i think that's even harder then to
S0579	yeah
S0454	settle when you come home
S0454	yes
S0579	and of course he's he's of course he's back in bahrain at the moment isn't he
S0454	that's right i expect he like it
S0579	yeah and big chief again for a short while
S0454	yes it's only suppose to be a year but i bet they'll offer to keep him on actually
S0579	i think they ask him to do five years
S0454	oh do they
S0579	and he say i'll only do one year and i'll think about it when i er when that's up
S0454	well that's sensible
S0579	so that's what he do then so er
S0454	yes
S0579	i don't i expect he'd want to come back i suppose yeah
S0454	i don't know
S0579	we don't know
S0454	i don't think he will actually
S0579	no
S0454	i i think he'll want to stay and will say i've have enough of this
S0579	because and come and visit
S0454	yeah i think that's more likely it would be
S0579	yeah
S0454	cos he's go to enjoy the company
S0579	yes it it's true when he be at home of course he be always the big boss everywhere and give instructions of course all that go
S0454	exactly i think that's very difficult
S0579	yeah yeah that would've be difficult for him i suppose
S0454	and then you're start again with friendships aren't you
S0579	yeah
S0454	so that's not easy
S0579	oddly enough 's meet up with a few friends she know when they be there years ago
S0454	she meet them again
S0579	meet meet them there now she's go back again recently
S0454	oh that's nice
S0579	she meet up with people she know years ago
S0454	oh that's lovely
S0579	they be still around
S0454	yeah yes that's nice for that she keep in contact with them
S0579	yeah that's right and she use to have contact with some er indian lady use to come and do some work
S0454	oh right
S0579	and she use to send the money back what she earn back to india like cos there be
S0454	yes that's right
S0579	yeah
S0454	yeah they support their families a lot of them with like one salary might support ten people cos it'll go a lot further of course
S0579	yes yeah go further yes we we we learn this lady who always send her money back to her family
S0454	yes
S0579	yeah
S0454	yes they be threaten in oman to start tax remittances
S0579	oh be they
S0454	because that would be a huge source of income for the government
S0579	oh yeah
S0454	and you'd only target foreigners then because the
S0579	yeah yeah
S0454	it wouldn't be the locals do that
S0579	yeah
S0454	but it cause an outcry and they have to back down
S0579	back down do they yeah
S0454	because the truth be if those workers go elsewhere then it would cripple the economy
S0579	oh well
S0454	and they're not earn that much so
S0579	oh no
S0454	if you start tax them
S0579	yeah
S0454	even if it be only one percent it would upset a lot of people
S0579	yeah cos in bahrain at the moment be there ladies have a very poor choice of anything
S0454	yes
S0579	it's the men in charge the ladies second
S0454	yes i suppose that's still true
S0579	it's the same in in part of where yeah yeah
S0454	yeah it be very restrictive oman be better
S0579	yeah
S0454	but the uae be quite
S0579	firm
S0454	strict
S0579	strict yeah
S0454	yes
S0579	yeah
S0454	women in oman women work although they never get very high up but they do have job and they do drive cars whereas the uae they didn't really
S0579	oh
S0454	they didn't really work or if they do it be you know just for a year or so and then they'd get marry and then that'd be the end of it
S0579	yeah i know in bahrain it be a bite well i don't know about but it be or it use to be be always on to who and no whatever the customs be you must follow them
S0454	yeah
S0579	you're in you're not in england now
S0454	mm
S0579	cos she use to tell them all you know police come up and tell her that's not the way to dress to wear one of them might say she just cross them and tell them to away so
S0454	yeah
S0579	so yeah
S0454	it's difficult yeah
S0579	yeah for cos er the law he be the one in charge
S0454	yes but then on the other hand men don't have many restrictions on them so
S0579	yeah
S0454	he wouldn't realise what it's like to be on the receive end
S0579	receive end no
S0454	because as a man he could do pretty much
S0579	what you like
S0454	what he want
S0579	yeah
S0454	so he didn't really understand how repressive that might be to be tell now you have to do this you can't do this
S0579	i think for years it take some years before they allow ladies to drive over there saudi
S0454	mm in saudi they can't still
S0579	they still can't still now you say
S0454	no no they're not allow yeah in bahrain they can
S0579	oh it's bahrain they can yeah
S0454	yeah all over the gulf they can it's just saudi it's pretty bad isn't it
S0579	sound awful
S0454	so wouldn't've be able to drive so quite restrictive for her
S0579	oh
S0454	i mean they have drivers of course you know but still
S0579	well somebody drive you around yes
S0454	yes it's not the same be it
S0579	no no cos we when we visit be always able to give us a drive after you know he be in charge of the place
S0454	oh yes
S0579	so he use drive for every day and have the car to go with it
S0454	that's nice isn't it
S0579	yeah he's just the boss in charge and he
S0454	yeah
S0579	have these cars at his command so to speak
S0454	yeah
S0579	and yes well he work oh i suppose now he's go back again
S0454	yes
S0579	he'll be the king chief again i suppose
S0454	expect he's enjoy that
S0579	well that's right i think er what's the neighbour country
S0454	er
S0579	i think they're they're they're
S0454	i'm not sure oh i need to plug this in it's die a death alright i'll stop this
