S0274	yeah they want the sponsor so he be kind of shift out and he say he kind of have to break away from that and do like he'd do like wildlife book and stuff like that you know photography
S0253	yeah
S0274	erm but he he he be really deep because he be talk like he'd get back flash flash back cos he's witness people get execute do you know what i mean and he be like that so it's it's erm and he'd you know he say he'd lose his wife and you know that be his fault but but he say he need to do it
S0253	yeah
S0274	he he need to show the world what be happen he say he couldn't he can't explain it to anyone but and it be just wow
S0253	and and those those people just people like that and stories like that really be be you know you just they like really inspire people
S0274	yeah
S0253	it i mean it it's it's like it's like these it's like these journalists who you know be be still in syria like be still knock about in syria like and i be i there's a really it be erm it be in i be in 's the other week and have gq magazine and i be there be a there be a four page spread about about how how sort of what's the word you think of like you know kidnap journalists and western journalists like
S0274	yeah
S0253	and things like that you think of it as this kind of high trade it's not it's really bland and it's very much like we'll give you this money for this journalist or or the american we'll give you a bite more
S0274	yeah
S0253	and they just trade them round only occasionally will they will someone buy them up and then use them as some kind of political thing
S0274	mm
S0253	half the time it's just to make money and they just generate revenue off them
S0274	yeah
S0253	and they they go up in price and down in price very very banal i guess you could say erm so they but you just you know when you've get to you you know the stuff that's come out of like you know like from syria and iraq and things like that you've gotta you know you've gotta have some you you know you need something different haven't you to to
S0274	totally
S0253	go in to to to really want to show the world that erm to be the person
S0274	to know that the nine percent chance you be gonna get snatch if you're not work for the bbc or something
S0253	or shoot
S0274	but then there be that guy wasn't there work for the bbc who get take i can't remember his name and that guy henning guy again you'd look at him and wouldn't think would you but he have this raw passion that he need to go in and help
S0253	it's the need to help people
S0274	yeah
S0253	and and and everything be you know everyone say to him like you know the the british you know the british embassy say well they they can't stop you from travel they're not allow to stop them
S0274	yeah
S0253	but they can say they have warn that say
S0274	yeah
S0253	we strongly recommend you don't go and you know with his his his need to help other people
S0274	yeah
S0253	you know and that's the difference like that that's this be what some people just amaze people and and
S0274	definitely
S0253	er you know it's you don't have to do you don't have to do grand things to be a great person but when you realise people you just bloody hell like
S0274	mm
S0253	they should you know erm you know and and that's the you you learn a lot about yourself cos i honestly think to myself like you know
S0274	it make you look at yourself doesn't it
S0253	oh absolutely can and you couldn't pay me
S0274	no no i
S0253	you couldn't pay me to well and that's the thing about these journalists half of them aren't half of them of them didn't get pay they're not even do it for any money or any kind of financial incentive some of them some of them will make a bite they
S0274	from a if they sell a picture or something yeah
S0253	yeah picture and and and things like that and you can make a good bite of money on it but they're salaried they're not
S0274	no
S0253	and the half the time the paper that they work for they or the they they don't care about them they're not all they're worry about be get the get the story and get the picture
S0274	mm
S0253	it's really sad but
S0274	it it but
S0253	what compel people
S0274	you're totally right the the
S0253	amaze
S0274	people that you hear of like that you just think and the thing be when people do things not for the erm acknowledgement they just do it
S0253	yeah
S0274	cos they they really feel that's
S0253	there's erm i can't remember there's a there's like a a proverb about that isn't it that's just like do something that like if you do something without be acknowledge i can't remember what it be i think you might know it
S0274	no i don't be irish
S0253	yeah be be an irish erm yeah it's
S0274	mm
S0253	but sometimes sometimes i wish that like i have a bite more a bite more grit maybe and
S0274	yeah that's where i be say before like you be say like you know this age like your friends like you're say and all that but that's where i start go er there be there be a side of me though that go i i need to go and make a story i need to go and make something
S0253	but you but you will be help people though
S0274	yeah and then i think i realise like when we go travel around europe i love it but i realise i be like a home bird
S0253	yeah
S0274	that's when i think i realise
S0253	yeah i'd be the bravest man in the world if there be a clean toilet around
S0253	as long as there be a nice bathroom
S0274	except with
S0253	if i could take one with me
S0253	if i could have a nice bathroom me i wouldn't mind go anywhere
S0274	but you know what halfway through i i think i'm sure you probably do i be totally accustom to those god awful
S0274	those er portakabin if anything i've er
S0253	room
S0274	if if i didn't smell that mm revolt er chemical smell i be like er i'm not go in there
S0253	yeah no it's erm
S0274	can you remember though go to that hostel in bratislava and just be like after be there for a week and then go to that amaze
S0253	which one
S0274	it be where remember the french girls
S0253	oh yeah
S0274	and remember when i kick off on the middle of the well i didn't kick off but when the french girls be talk to us
S0253	yeah
S0274	and then they're say right oh we're talk english now be we now like
S0253	yeah no like like you understand this
S0274	yeah yeah
S0253	yeah
S0274	and the two of their face be like that
S0253	yeah obviously they be say it be like a game of chess
S0274	yeah
S0253	pick up women be like oh that's a healthy attitude
S0253	they must what's that book call the game the rule of the game
S0274	oh yeah yeah
S0253	i think they all must have read that that be their holiday read
S0274	i remember when the girl that be talk to me be gorgeous and she be parisian and she say it's often the case of parisian people cos a lot of them be quite wealthy so she say er what do she say they're dicks but
S0274	and i be like you're amaze i wanna marry you
S0253	what's french for marry me
S0253	yeah yeah
S0274	yeah
S0253	they be they be they they they they they be alright in the end weren't they we have a
S0274	yeah well there be the one there be always the one lad who talk to us i think it be the er the asian lad
S0253	yeah
S0274	and then the other two make out as if they couldn't speak english
S0253	the audacity
S0274	i know erm see er that's when i be like oh be we speak english now or be we or not something like that think we've we've never come across this scouse sort of
S0274	what be this
S0253	confrontation
S0274	yeah so
S0253	be you english
S0253	yeah
S0274	yeah so er but no yeah so definitely watch that man that's brilliant that
S0253	i will
S0274	don mccullum
S0253	one thing one thing it
S0274	it wasn't in waterstones i be very surprise it's the he's do the famous picture of the vietnam soldier who's shell shock and it's just his face like that you'll know that you'll have see it
S0253	i'll know i've see it
S0274	from work in waterstones
S0253	yeah
S0274	and it's just a picture of his face and his eye be like that and he explain for all his picture but with a
S0253	yeah
S0274	a bite of context at the time like the political or whatever conflict and it's just you're just like that
S0253	yeah
S0274	yeah so definitely when you've maybe time to yourself
S0253	i'm gonna have plenty
S0274	yeah
S0253	yeah i've get to dunno i'm gonna fire off a few well not many job i be gonna fire off a couple of job applications this afternoon
S0274	i know how it be though mate because like i finish what i finish in august and
S0253	have you be apply for job
S0274	well i've not i'm i've join an agency erm and once i get my
S0253	a secret agency
S0274	yes er actually i'm get er some book book ideas
S0253	yeah
S0274	erm once i've get my hcpc licence which i i've pay for i should get this week then they can start put my forward for social work job
S0253	right
S0274	that's like
S0253	so this this be a licence to practise
S0274	yeah erm licence to thrill er
S0253	so what so what area of social work do you wanna go into
S0274	i've get experience in the adults you see because i've have statutory experience
S0253	right
S0274	so at the moment he's gonna find me that but i'm just gonna say it's erm find me er children's as well but i need to get off my arse and do a generic children's application so that when job come up i can fire them at once i can
S0253	do they come up through nhs
S0274	er sometimes
S0253	cos if you if you're on nhs job cos do this like
S0274	yes
S0253	i i dread apply for i i dread apply for job and then 's just like it's like oh yeah just copy and paste like she have like cos cos on nhs job you have this they have this like it's
S0274	yeah er someone be tell me
S0253	just the
S0274	about that yeah
S0253	because you've get a little pro forma and
S0274	yeah
S0253	you half the time you've get applications save and you just send them off to like
S0274	yeah
S0253	and it's it's mad
S0274	and it's
S0253	obviously you've gotta tailor them and you can't just be like
S0274	i work in an ice cream factory
S0253	i've get experience of yeah yeah
S0253	work in a
S0274	yeah
S0253	cinema i know a lot about psychology
S0274	but yeah that's someone be tell me about that but i dunno i kind of be in like i want a job i'm hop to get an interview with this one i apply for i dunno i'm i've kind of find myself even though i don't really like do this job anymore i'm a little bite content at the moment cos it's be so for two years of like be in uni like near you know like four days a week then work and have like one day off
S0253	yeah
S0274	i quite i dunno i'm quite like just go and have a book to read or go to the gym and then nothing you know worry too much about
S0253	i think i think that i think that's a nice place to be in and i wouldn't i wouldn't go away from that immediately
S0274	mm
S0253	cos that's what i feel like now like i feel i've be do you know i've be in i've be in the same place for three years
S0274	mm
S0253	you know and i've get very much you know i'm say i'm say i be say or moan before say it's it's it's stressful it's it's not that stressful you know and it's quite a nice job
S0274	mm
S0253	like every day i get to speak to people from all over the world and you know it's a very reward job it's really nice and it's it's it's lovely but
S0274	mm
S0253	so i'm kind of part of me think oh god like you know if if can i could i ever like like i just work on my own all the time it's just me
S0274	yeah
S0253	sometimes i go i go a lot of days without see another member of staff i go in and sign in i do the class i go home just
S0274	yeah
S0253	yeah it's very yeah so part of me kind of think like could i really work like a big organisation again like
S0274	yeah true
S0253	have i have i still get my teamworking skills or will i be just like
S0253	just a low
S0274	whilst use your initiative
S0253	yeah well it's these these these be all good word for my cv
S0253	erm you know and i think i i kind of you know i i be so comfortable for a long time it part of me feel a bite nervous about you know do something else because i've do this but if you you you know you don't you don't have to change you you can just stay the same but if you wanna change then you've get you've gotta make a leap haven't you
S0274	it's always yeah you're right and there's always that but you it the annoy thing be you know when you've do it and you go why have i be sit my arse like when i i do that application for the job and i be like that wasn't hard okay yeah you have to think for a day or two
S0253	yeah
S0274	and get someone to look over it but really like you know what i mean but i think the problem for me at the moment i dunno for you but if you be work a a lot of hours like at a certain and you kind of when you do have that time you just kind of like it's almost like you're recharge and
S0253	yeah
S0274	so
S0253	that's on friends they always talk about the fear you know on
S0274	mm
S0253	that one with rachel where like she's the it's like chandler tell her to quit her job i think and it's like you won't you won't apply for another job unless you get the fear
S0274	yeah that's it yeah
S0253	and she quit her job and then she's skint
S0274	yeah
S0253	and it's erm but you know i mean i could i could you know i could probably get another job in another school and i could carry on teach i think for years but and i wouldn't mind do that but i just feel a bite i feel a bite stick really i feel a bite there's no there's no the only way i could the only way i could progress would be if you do like it's call a delta a diploma erm and that make but then that's it i mean obviously you can go on and do like you once once you've get a delta it's it's a three month it's a three month qualification no less but it's it take a long time to do erm and then but once you've get that that's the the limit really
S0274	yeah
S0253	and that's not a bad thing cos it's a really tough qualification but you you're kind of say to yourself that er like i can the only career i could do be either be a teacher or to to be a manager of a language school that that's kind of what you can do and you know it's the there's it's good money and stuff like that and it's a good job but you know i just kind of i just feel a bite like
S0274	you've do that now yeah
S0253	yeah and not only that like i know a lot of managers or language school and you know a lot of my friends be quite quite you know they're do er sort of on the border of that kind of job and it's just you know financially you have to be if you wanna be financially stable you know you've get to really find a good place and a
S0274	mm
S0253	really good school and i dunno i just i think i'm gonna try something else for a bite and then
S0274	yeah
S0253	go back to it
S0274	i think it's good though that you know you're think of do the publish master's i think it's brilliant
S0253	yeah i mean it's only obviously that's help with you know it but that that's kind of that's kind of help with like kind of say you know she if we have to go to edinburgh then but i'll still do it even if if if she doesn't get the the job in edinburgh i'll still
S0274	would you do it here
S0253	well it's it's like a three grand might be worth
S0274	oh god yeah yeah
S0253	might be worth might be worth move to edinburgh wouldn't it
S0274	definitely will mm
S0253	cos cos i'm gonna have to pay for it myself so
S0274	mm
S0253	i might as well erm you know take a bite of a risk
S0274	fuck hell everyone's move away
S0253	we might not be this be the thing be like er i'm really i'm really wary of like talk to people about this stuff cos
S0274	i know it's
S0253	cos if it doesn't come good then you're just like a bite of a divvy
S0274	it's almost like it's a it's it's an idea that you don't quite you you don't want people to take bits of it away isn't it it's your it's i know what you mean yeah
S0253	it it's like it keep you sane your little dream doesn't it
S0274	yeah
S0253	your little visions of how life's gonna be like
S0274	that's it i mean cos for me the reason i wanna get a job in because once you've be in there for a few years then you can work anywhere you know what i mean
S0253	right
S0274	and you can go and work in an organisation and stuff like that whereas i kind of feel it would just be pointless me work for two years to then go and do an organisation job that you wouldn't necessarily need that qualification it would just be a longer road to get to there then so plus i wanna be in the thick of where like
S0253	that's that's what i'm like
S0274	do you know what i mean
S0253	i i i wanna i wanna do something that's like it's like change and evolve
S0274	mm
S0253	all the time and i wanna i i think that's the thing for me i feel like my job can be quite not repetitive but when you when you've kind of stick the course book
S0274	yeah
S0253	and and you can do your own stuff but when you're do the same course
S0274	mm
S0253	all the time like you know i've i've teach the same course like about a hundred time
S0253	and i just feel like if i do it again i'll i'll go mad er because it
S0274	yeah
S0253	it's even if you you know because you know i dunno and i just i wanna do something where it's like it's like really really like outrageously challenge and
S0274	yeah
S0253	a bite scary i wanna be scar
S0253	you know what i mean
S0274	yeah like an academic thrill ride
S0253	yeah yeah a roller coaster if you will
S0253	an emotional roller coaster
S0253	but i want you know how cos then and if and if i just if but you know if i can't do it then i'll i'll do something else but
S0274	yeah i mean i think the worst thing be be those that haven't try isn't it
S0253	yeah
S0274	do you know what i mean i think as you're talk there be i think i think we're probably quite similar be that i'm like i think the reason i never really take up read in term of leisurely read in the time that i know you and with university cos i know in my head i didn't have the time to commit to it and i
S0253	yeah
S0274	don't like to fail not i i i
S0253	yeah yeah yeah
S0274	and i don't think erm in the sense where i don't do stuff cos i think i'm gonna fail but cos i know i would like i will trudge and trudge through something to get it i won't have something unfinished
S0253	yeah yeah
S0274	erm so i think that's why i need that but so it's a it's you know it's the thing to have isn't it you want this sort of i it's probably the mentality i use in my train and stuff like that it's kind of like
S0253	yeah
S0274	that's self discipline isn't it and like go okay it's shit and you know do this but you get it do and you
S0253	yeah i i think that's that's i'll tell you what i have i have i have like a certain fear of of of like when i i get nervous i'm type out job applications no one's watch you and no one's read what i'm write
S0274	mm
S0253	and i can always delete and edit and that's and that's the wonderful thing typewriters you know like use a typewriter
S0274	yeah
S0253	it's like you can
S0253	you can yeah oh i'd better start again
S0253	you know but you can erm you know you can edit and you know redact and things like that and but i still feel nervous when i'm do it and it's because i'm nervous about like you know get reject or
S0274	i think that's it isn't it i think sometimes as we're only human you're overthinking every paragraph go how be they gonna perceive that be they gonna think he hasn't take when
S0253	yeah yeah
S0274	really you need to have that sort of it's almost like self confidence certain of us we need to go well no i'm gonna write this and it's
S0253	i mean so i've get i i'm better at that cos the reason the reason i be so bad in uni be because i couldn't finish anything cos i couldn't finish a sentence i'd be like oh it's not right i need to change it
S0274	and you sit or your whole course just
S0253	i be
S0274	and then the man appear
S0253	it take me i
S0274	and then he
S0253	how how long how long do you how long do do it take you to write like what be your longest stint on an essay
S0274	well i wouldn't i wouldn't go by the undergraduate cos that discount
S0253	go on no go on what be the longest time you spend on an essay as an undergraduate be honest like type it out
S0274	it would be like i i remember i do one cos i
S0274	i want to go and see that night
S0253	oh yeah
S0274	yeah erm
S0253	oh well
S0274	i think i do it like in three hours yeah
S0253	that's the longest time no that be the shortest time
S0274	yeah the
S0253	what be the longest
S0274	go off this one see the problem be i don't work on it see i obviously i type it quite quick
S0253	right
S0274	but i'll do i'll do my read and note beforehand
S0253	yeah you always do that didn't you
S0274	yeah so
S0253	right
S0274	my writing's never long but read note usually would take me especially the master's i'd do it over like two weeks to a month
S0253	right
S0274	so
S0253	but what i'm say be when when you be an undergraduate you you have like a similar workload to me but you would you would be very direct you'd be like this have to be finish by this day
S0274	yeah
S0253	so and i've i'm do this and do this that leave me four days so i'm gonna finish this in four days
S0274	yeah that's true yeah
S0253	whereas what i would do be i'd start my essay like three weeks before the deadline
S0274	yeah i remember that and then
S0253	they they'd take me three weeks because i'd sit there and i because i have so much time on my hand
S0274	you'd delete a copy i remember
S0253	oh god i'd delete like i use to i i use to delete whole essay i use to write an essay and then delete it
S0274	i know i i remember your voice you'd be like oh he's do like a thousand word and he's he's just get rid of them
S0253	i know
S0274	but that be the difference that be where
S0253	but but please ask me to email me my
S0253	before you do business yeah just word toss them in
S0253	but erm and that's the thing so it's like i erm everything be like painstaking with me
S0274	yeah
S0253	and that's why i like with with job applications i'm i'm sit there and i'm i'm write them out and then i'm like you know like like and i kind of get nervous and then i delete stuff and it's just really stupid
S0274	yeah
S0253	what i'm say be i've i've get a bite better than i be at uni i've learn to be a bite more fearless so i've send out letter and things like that and then i email people and you know ask about like work experience and stuff and then the other day like i be feel really like you know brave and i be like so i've just get it be on the monday and i be like right not mess around now i'm gonna email a bunch of people see if i can get some freelance work like just some check and proofread so i erm so i email macmillan who be like probably the biggest elt publisher technically erm so i email macmillan but and i be like i just i just ball ballsally like you know be like you know just just enquire about any kind of like er freelance work and then like i be just like i'm not gonna overthink this press send and then like as soon as i look at the send box it be like i'd i'd put i think i'd put macmilla
S0253	macmilla like i hadn't put the l on the n on macmillan and i just like
S0253	when you're apply for like
S0253	a proofread job
S0274	that's amaze
S0253	like when you're try to say you're try sort of sell your proofread skills to someone and you're like yeah i'm good
S0274	you should have send one five minutes later say ah that be a deliberate ploy so the
S0253	do you notice my error
S0253	erm and and that's the problem be like i kind of get this confidence and i be just like yeah just send it out you're a good writer you can
S0274	yeah
S0253	you know you've get good grammar you've get good punctuation just send it and then
S0274	i i know do you know
S0253	macmilla and then it be just like
S0253	and it wasn't even like embed in the text so it be like it be the the the title of the email like the subject it be like flash up macmilla oh
S0274	oh but i know what you mean though
S0253	embarrass
S0274	cos it's not not to that level but i have to email like i email the service manager for the job
S0253	yeah
S0274	cos it have be age since i'd apply and i think ah well if i haven't get an interview i i wanna ask for feedback and like knock on the council door
S0253	yeah
S0274	but she email me back the next day and she be very polite and she say oh thank very much for your email she's like i've be busy erm we're gonna be shortlist next monday so she say if you've get and it's so you'll hear last and i be like oh right
S0253	so you'll hear
S0274	er hopefully a week monday i might hear that i've hopefully finger cross
S0253	good luck
S0274	that get an interview cheer erm but before send it be like right okay yeah and then i send it and i go shit shit have i have i imagine send the service manager of council like you know i've like put like dick on it or something like if
S0253	why would you write this
S0274	exactly but
S0253	do you normally write dick in email
S0274	not not really but you know these things that
S0274	anxiety sort of take over and i'm like
S0274	i'm like and yeah
S0253	yeah
S0274	but it be alright though er
S0253	i have i have i've not not i've not i've never write dick in an email but i've like i have do stuff like that or you know one thing that spellchecker doesn't always pick up be erm cos again if you frantically edit things
S0274	yeah
S0253	you will type a sentence and you will go to you might say such as and then you'll be like oh it doesn't sound right so you do the you start to search as and then you're right and you'll continue the think and you'll say such as something and it never pick up if you write things like such as such as cos that's like that's okay so like and these things or a double double article
S0274	yeah
S0253	oh no double article it do pick up but erm yeah check your work
S0253	just check your write
S0274	that's what i mean yeah macmillas
S0253	macmillas
S0274	probably think you be apply for like a i i dunno a brewery or something do you know what i mean
S0253	yeah macmilla macmilla time but it be i mean it i just have to laugh i mean it be only speculative anyway and they email me back and just say to be honest like our they say our database be like we've get like five hundred freelancers they're not look for anymore he say if we advertise something then but i mean you know you're at the the you're at the bottom of the pile
S0274	otherwise fuck off
S0253	it wasn't that bad it be just er the you know they they they have to control the number of applications they get
S0274	yeah
S0253	you you have to empathise because you know it's a skill that you know it's not something that everyone can do but it's a skill that it's not
S0274	i've hear you have to train in japan for two years
S0253	yeah in a sense like
S0253	no it well generally they they want they want erm you can get like certificate from like the society
S0274	that be not the definitive
S0253	you could you can you can you yeah you can train with like the society of proofreaders and get like accredit certificate and things like that and you know it's sort of have to you have to regulate this this job cos otherwise anyone can just say well i can read quite well and
S0253	cos like cos a he work from the village and he's a proof reader erm and then and he just land on the job but it's you know they've get to protect job like that because otherwise if everyone just say oh i can do it
S0274	yeah that's right
S0253	then you know you can't it's not it's not professionalise so they erm so obviously they're gonna say like listen they be just honest and just say like we've get five hundred we've get five hundred people on on the you know on the on the bank we don't need any more but if we do here's the thing and he be very polite so at least he get back to me
S0274	well it's good that he email you back isn't it yeah
S0253	yeah rather than be like macmilla
S0274	douche
S0253	yeah
S0274	delete
S0253	what an idiot so er yeah that be pretty that be pretty bad
S0274	i suppose it's a less
S0253	you've gotta you've gotta laugh
S0274	it's a lesson there for everyone isn't it
S0253	i'm i'm try to think of other parallel and do you watch the apprentice
S0274	no
S0253	you never watch that i er i i have never watch it until the other day and i find it hilarious but
S0274	i've see the little intros of them like talk about themselves
S0253	i think they're tell i think they're kind of
S0274	yeah
S0253	tell to be stupid
S0274	yeah
S0253	like cos like the guy
S0274	he try to sell me an investment deal
S0253	they're er irrepressibly arrogant
S0274	yeah
S0253	but i think it they're intentionally you know
S0274	yeah it's like go on big brother isn't it
S0253	yeah
S0274	it's one of those
S0253	they're not gonna pick some bland guy who's just like yeah i just wanna get on with everyone really
S0253	it's like they want the guy who's like i'm gonna confront everyone i've get some awful
S0253	erm and there's there be this really funny bite where they be try to sell a jumper to erm the buyer like er it be in it be in some fancy london fashion shop probably erm like you know where it's like a hundred quid a a jumper or something and erm so and it be an awful jumper it be it be call on air and the idea it have a camera in the jumper it be just a terrible idea right and it light up
S0274	it light up
S0253	right and and the guy give the pitch like the the team leader like give the pitch to them he he like you're try to sell them a jumper and he's like obviously i wouldn't wear this in public
S0253	and the guy's just like what so i guess that be kind of like an equal faux pas it's like
S0274	brilliant
S0253	it's contradict exactly what your job be
S0253	to do
S0274	oh
S0253	pretty stupid
S0274	it sound awful that it's
S0253	erm yeah the apprentice be er yeah
S0274	there you go there's er
S0253	er yeah it's it's i don't really like it that much by 's really into it so
S0274	i think i do to be fair i do watch a bite of the last season but it be more just i think when i be in work sometimes if
S0253	yeah
S0274	we'd get a spare like half an hour whatever it be just like yeah
S0253	i don't really like it do you watch much tv
S0274	erm yeah i watch that educate the east end
S0253	that's really good
S0274	but do you know what though it's kind of a thing you you know i watch it go out on a thursday do you know what i mean so the old little thing like but mate other than that apart from your question time on a thursday oh i ask i ask er to go on that this week
S0253	do you
S0274	but i haven't hear back so i mean the main thing be
S0253	where be it be it be film in liverpool
S0274	yeah i make the mistake though didn't i like i should have question her and i just like it probably at the most generic do you know what i mean like who do you vote for like blah de blah
S0253	yeah
S0274	you know what's your topic of the discussion when i really should have be out there like er i dunno i i support animal farm do you know what i mean the the
S0274	party that do that do you know what i mean
S0253	what's animal farm
S0274	it erm there's that book isn't it er
S0253	yeah i know about the book
S0274	yeah i dunno just in my head
S0253	do you mean do you mean like come across as like a rave
S0274	yeah it's like
S0253	sort of like
S0274	nutter
S0253	leftie radical
S0274	you never know on wednesday i could get a phone call and say oh someone's pull out
S0253	it's er it's do do you reckon do you reckon they want people with moderate view or they want people with
S0274	i think they try and balance
S0253	right
S0274	and obviously cos liverpool's quite staunchly labour
S0253	yeah
S0274	like probably have like and they give you the age bracket so it go from like twenty five to thirty five so there's probably that many people but it frustrate me sometimes when people get on there cos they often don't speak and you're well why have you go on it
S0253	yeah
S0274	do you know what i mean they have
S0253	it must be nerve rack though i mean like
S0274	yeah
S0253	i don't know i don't i i don't know a lot about politics
S0274	i they choose they're just current issue you know what i mean like last week it be erm er the the erm the dickhead lord browne broon or whatever his name be make the comment that he's disability minister
S0253	oh yeah
S0274	and he make you know work for about two pound and hour and then
S0253	where do they get them
S0274	he's renowned he's make comment like that in the past he's an idiot but erm they say he's more of a policy maker which which be why labour be go well don't you think that's kind of worry that that's his discourse that he's use
S0253	they're gonna jump on it aren't they
S0274	but then cos it be in berkshire obviously it be quite predominantly tory and they be attack the labour woman i can't remember her name go oh you're use this as a a political well it's like well yeah they be politicians but it be like but no he what he say be in extremely offensive and the whole time i be think there's nobody here with a disability they've ask don't really give a shit what you think doesn't matter what i think let's have someone with a disability
S0253	yeah
S0274	erm so the so there be things like that
S0253	yeah
S0274	and it it's more topical really erm
S0253	i i use to watch it i use to i use to like it when i be when i use to when i do politics in sixth form i use to watch it
S0274	yeah use to have
S0253	do be david dimbleby still do it
S0274	yeah he's there i mean i i just love it cos it be a mixture obviously of your tory one side you have your labour the one side and then you've usually get like a
S0253	like a cultural type of
S0274	yeah you've get
S0253	bite like
S0274	like a
S0253	a writer or
S0274	or i'll i quite like it when erm the liberty one be on it i can never pronounce her name
S0253	er chakrabarti
S0274	that's it yeah
S0253	yeah
S0274	she's very good erm and they have like this reverend guy he's alright but i don't like it sometimes where they're just play to like the popular sort of thing you'd like to see everything but it's not it's either or it's but it's not really what's gonna
S0253	i read i read a good i read a good article erm and it be there be a lad who he's a he be a he's a he say like you know he's a conservative i think he's like i think i can't remember what it be he's he's like a young maybe the representative of young conservatives or something like that
S0274	mm
S0253	and there be a show on bbc three and it be like get young people to talk about issue and stuff like that and it be try to try to bridge that gap in politics between you know young disaffect people
S0274	yeah
S0253	who who you know want want a voice and things like that and i think it be you know rick edwards i think it be him who host it but it be this article you know i mean i don't necessarily agree with a lot of what this guy probably believe you know it's his view on whatever but what i quite it be just really he write this really funny article and he say that when the they get someone so he be invite to come on this political talk show and he say when you get when you get invite on to this things erm there's normally like the stooge there's normally the one who have the most unpopular view
S0274	yeah
S0253	who's who's basically there to take to to to defend to defend themselves and against like vitriol for about you know an hour
S0274	yeah
S0253	erm it could would like like cos by a lot of people who don't agree erm and i didn't you know as i say i don't necessarily agree with his politics but he say it be really funny he say he he walk in the room and he look at the rest of the panel and he be like i wonder where the guy be who's gonna have to defend all the view oh
S0253	it's me cos there be no one in like he be
S0274	yeah
S0253	he be as right wing as they come and he be he say he's like you know he's sort of you know he's it's somewhere between like the tories and lib dems he say but in a in a crowd of young people who be obviously you know generally tend to be a lot more a lot more leave wing and a lot more
S0274	yeah
S0253	you know but also a lot more what's the word like staunch in their view and would or will not will not shy away from attack people
S0274	yeah
S0253	he say he look round the room and be just like
S0253	oh for god's sake
S0253	it just really make me laugh cos that's how these show be make
S0274	yeah
S0253	aren't they like it's
S0274	totally yeah
S0253	it's to get get like someone who get someone who can you know sometimes they can just do defend their policies and that's great but it just it really make me laugh that that cos he he must have absolutely bricked it
S0274	oh god
S0253	be terrify wouldn't you
S0274	i know yeah
S0253	but erm yeah no i only watch i watch newsnight that's about
S0274	yeah i watch that sometimes it's on all the time that
S0253	yeah it's i think it's on a bite more
S0274	and this week be quite good sometimes with that's andrew o'neil i think isn't it or it's andrew or be it andrew neil
S0253	be it
S0274	he use to be the time editor erm
S0253	right okay
S0274	but that's quite good cos they oh esther mcvey be on it the other day oh she do my nut in
S0253	who's esther mcvey
S0274	she's the mp for greasby and frankby and she's the minister of i think be she still the minister for disabilities i think she's still the minister for that
S0253	mm
S0274	she use to be a weather weather girl erm her dad and family own the fly school in john er john lennon airport
S0253	oh wow
S0274	run a business basically her position like many of them be buy
S0253	right
S0274	you know fund her old campaign and stuff like that and she what life experience have she get
S0253	yeah
S0274	you know she's come from a you know i'm not say that anybody come from a well upbringing hasn't get experience to give to the table but it's not and she just irritate me cos she's just that classic sort of like practice erm sort of script and it's like erm it be she be defend well she wasn't defend the guy who say that you know but just she's oh it annoy me because at the at the grass root of it all no matter how they say they're all very like labour and that and tories be very similar tories believe in an organic system where you have your rich and your poor and it's oh well get over the no do you know what i mean at the end of the day that's the core value of it
S0253	yeah
S0274	and they say i i hate it when people attack people for be a bite like well why can't we do this with a conscience oh we can't be pragmatic and have a conscience yes you can most of most of if you look at the tories most of their policies be reactionary austerity measure that's a reaction well oh oh oh we won't spend anything
S0253	yeah
S0274	what about i can never say it keynesianism i can never say it what his idea be be that if you
S0253	keynesian
S0274	that's it if you if you give people money they'll
S0253	yeah
S0274	flood the market and the economy because people spend that's gonna like get the coil go again
S0253	well if i look at my my education in a level be
S0253	i don't know what keynesian economics be but i know i know how to say it
S0274	but that's it but i mean again but i know
S0253	isn't keynesian economics trickle down economics
S0274	i think so i think i don't really know but again that's when i'm conscious that i don't have that much well you you could say it would go two ways can't you i don't have that great er when it's economics but then if i do would i be corrupt by it
S0253	yes
S0274	do you know what i mean
S0253	i think you would
S0274	do you know what i mean so it's cos if you if you're in something like for example i'm gonna wanna go hopefully get into social service you be bind like your experience have on placement it there be a lot that didn't like it you be judge people's abilities disabilities by how much money they get do they meet that criteria
S0253	really
S0274	yeah that's how it's run it's awful erm you you can't you can't measure a person's mental health thing though or whatever er
S0253	in economics
S0274	that that's it erm
S0253	but it i think
S0274	but then if you be or
S0253	but but if er if these service erm be increasingly privatise then that well the in in private systems it have to happen that way doesn't it
S0274	mm
S0253	cos how else do you do it
S0274	exactly i mean there be a lot of goodness that come that come out of it like you know to be fair a lot of social
S0253	like service
S0274	social enterprise as kind of people raise sort of rack their brain and think of what they can do and you know free service be out there you know government do pay for them mostly
S0253	yeah
S0274	via the contract but in the same sense this be what make me well i guess so annoy and that's why i be watch it like they'll blame immigration and erm they'll blame er oh it's the it's like they get us into like er this mess and you think yeah but then you're let the like be starbucks and big company get off with major amount of billions of tax and
S0253	yeah
S0274	you're pay how much into the mod through all these you know pay how much for a missile and you know it's
S0253	yeah
S0274	you you know you're give this tax break oh yes it's twelve grand now or ten grand before you pay tax but then you're think yeah but the people who be earn billions be get that as well
S0253	i read i read about that it's like
S0274	it's very clever like
S0253	isn't it isn't it isn't it proportionately so it's like the tax
S0274	people
