S0623	yeah yeah yeah
S0525	i'm but cook
S0623	but you have to cook them really well
S0525	erm oh i'm just try to think
S0623	i think it's in the front of here
S0525	i'm just try to think could could he have soft boil egg cos you use to have egg and soldier do you remember use to dip your
S0623	yes uhu
S0525	your soldier and that that's not cook that's only semi boil cos the yoke's runny
S0623	yeah it's all er it be all in the front of here
S0525	but i can't remember so i'm just wonder if there's anything that they say to avoid
S0623	erm definitely be in here
S0525	cos it say you can start with cow's milk in cook didn't it from six months
S0623	yes and that be on the i think it say they be percentage of higher risk foods yes erm okay it's in in here somewhere oh yeah what can they have so six months citrus fruit six months well cook egg
S0525	right
S0623	six to nine months soft egg eg
S0525	oh i see
S0623	well cook scramble egg
S0525	oh
S0623	or one year add salt
S0525	oh okay
S0623	sugar limit amount from twelve months whole cow's milk as a main drink
S0525	as a main drink
S0623	honey pate soft cheese
S0525	all the stuff that you avoid when you're pregnant and chop nut
S0623	and chop nut when they're five
S0525	so really the things you avoid well you you wouldn't give a baby pate or soft cheese particularly would you
S0623	god no crikey
S0525	but why this honey at twelve oh i bet that's your erm your hay fever allergies and things you know
S0623	oh yeah no it wouldn't surprise me yeah mm
S0525	they say about honey but erm i have honey on pancakes on holiday it be lovely
S0623	yeah
S0525	i be look for the maple syrup but it's either honey or chocolate sauce
S0623	no brainer for the chocolate sauce be it
S0525	well i have some of that as well to be honest when i i have two bottle of it cos i be try all the bottle that but they be all the same they be all chocolate sauce oh cos it be say these melons it that be to mm
S0623	yes
S0525	that be
S0623	that's when
S0525	to be avoid with your banana
S0623	yeah this be
S0525	they're you on your
S0623	yeah
S0525	on the on the screenshot you send me of him have a banana allergy
S0623	when you've get your like pudding as well
S0525	uhu i reckon he'll probably be alright with it
S0623	yeah i'll try him on it
S0525	yeah the ideal thing with snore away
S0623	snore yeah
S0525	with the salmon that would be erm
S0623	yes
S0525	if you and be have some
S0623	oh yeah yeah
S0525	cook a piece in the micro oven just rather than
S0623	yeah
S0525	cook it all and freeze it
S0623	he's not a big fan so i'll have some and then yeah
S0525	well i like it as well
S0623	yeah
S0525	erm just do just just steam it in the microwave
S0623	yeah
S0525	and get flake him a little bite off
S0623	yeah
S0525	and then you can erm
S0623	i mean even if i make some portion then i freeze it then it's like well erm if i make some portion then i freeze it then i can always just get some out for myself
S0525	what cake be that you're eat coffee
S0623	yeah
S0525	since when do you like coffee cake
S0623	i've always like coffee cake
S0525	mm be it
S0623	i just don't like coffee
S0525	no
S0525	it say here in this erm
S0623	mm
S0525	that from six months
S0623	yeah
S0525	erm that you can use normal erm cereals
S0623	yes like weetabix and things
S0525	weetabix and
S0623	yeah
S0525	ready brek and it say that erm don't be fool by the long list of vitamins and minerals cos they're get that from a balance diet
S0623	yeah
S0525	somebody's wake up down there
S0623	mm
S0525	and then it say erm
S0623	he can hear the talk of food
S0525	and it say that in a rusk contain erm some contain more sugar than a donut
S0623	yeah
S0525	yeah
S0623	which be
S0525	and it also say if baby be drink less
S0623	uhu
S0525	than the twenty one fluid ounces which be say they should be have up till they're twelve months old
S0623	twenty one
S0525	well it say eighteen to twenty one
S0623	okay
S0525	in er erm up until his
S0525	up until he's a year old
S0623	oh okay alright then
S0525	but it do say if they're not have that
S0623	uhu
S0525	cos they don't want it erm a small children's size pot of yogurt or a matchbox size piece of cheese be the equivalent to two fluid ounces
S0623	oh okay
S0525	so if they're have yogurts
S0623	mm
S0525	i think which you always have lot of cos this the only thing that they won't get be be the iron so they're say put it in cauliflower cheese use
S0623	yeah
S0525	milk in your recipes you can count all that
S0623	mm
S0525	and if you you're use recipes and also the things that like your dairy products
S0623	yeah
S0525	all add towards it so they're get the right amount so
S0623	uhu
S0525	i think that be erm that be quite good erm what so it's all the fruit
S0623	well he's never have below eighteen so
S0525	no
S0623	even on his very bad days he be have twenty so
S0525	if it's a cod grate cheese orange juice and crush cornflakes oh
S0623	yes
S0623	it's on there's a recipe in there mm
S0525	if your child get excite at the prospect of fish put it in in a desert
S0525	yeah and you never get excite about fish i be never any good at that be somebody think about wake up down there
S0623	dunno yet
S0525	how long have you be asleep
S0623	about an hour
S0525	about an hour be that enough for you now mm so meat chicken be your ideal first meat mm erm do not use freeze stock to make oh puree and then refreeze it yes
S0623	uhu so oh i suppose
S0525	pasta very very good very common
S0623	yes uhu pasta pasta pasta
S0525	what's
S0623	mm
S0525	another benefit of choose lumpy food
S0623	so they talk about eight months for pasta
S0525	do they
S0623	do there mm
S0525	oh right well when you start him eat earlier i'd
S0623	yeah i suppose
S0525	bring that forward
S0623	mm i suppose we didn't think about that bite do we
S0525	well no cos they're start at six aren't they so you start at four and a half so
S0623	uhu
S0525	i'd certainly say by six and a half seven months he can have pasta that be always a favourite so it say it have erm and all these finger foods and good finger foods to get do you want to come out of there mm
S0623	uhu
S0525	finger foods by the age of nine months fee yourself
S0623	yeah i'll leave you to it you can cook yourself as well
S0525	there be erm
S0623	yeah
S0525	our first bolognaise sauce tomato and basil pasta
S0623	uhu
S0525	and pasta
S0623	mm
S0525	pasta
S0623	this be from nine to twelve months now you're on
S0525	yes it just sort of a section
S0623	mm
S0525	i be just wonder which erm which they suggest it's just finger foods now
S0623	mm hm
S0525	anyway it say further back there there be a section on it mr mr be you wake
S0623	and we're talk about your food
S0525	be you wake up
S0525	be you wake up
S0525	be we gonna have a smile for nanny
S0623	yeah
S0525	yeah gonna smile for nanny i get a smile for nanny i get a smile for nanny you gorgeous little boy now then
S0623	mm nanny again be
S0525	look at all these toy on here
S0623	stick on your car seat
S0525	oh
S0623	oh there you go
S0623	in your face
S0525	oh
S0623	in your face
S0525	do you want all that in your face
S0623	that in your face
S0525	little one
S0623	cheer nan
S0525	what do you think
S0623	cheer
S0525	you come out
S0623	gonna have a stretch
S0525	yeah woah
S0525	i say nanny release me from the strap
S0623	ha ha ha
S0525	oh
S0623	you get stick
S0623	get stick
S0525	hey
S0623	up you come magic
S0525	out i'm out here i be
S0623	ready to go
S0623	hello this isn't for you
S0525	we've be look at lovely picture of your christen
S0623	yeah
S0525	you be so good
S0623	mm hm
S0525	yesterday weren't you yes
S0623	you're a clever boy
S0525	you be so good
S0623	mm
S0525	i think even grandma be impress with you
S0623	mm
S0525	be she
S0623	be you impress with her no
S0623	be cross oh when apparently you know when you be try to get a photo of the four of you with him
S0525	yeah
S0623	she be just oh well be in this one and you be in this one i don't do photos and be like be cross with her
S0525	well at least we do get a couple
S0623	yeah
S0525	somebody take some
S0623	mm hm
S0525	have a couple of nice ones
S0623	yes
S0525	well when i say to you can we take him out for some photos she'd just sit down on the mat to play with him
S0623	yes mm hm
S0525	and i'd say to her i say oh can we take him out for some picture will he come out oh oh we can take him but i'm not have any
S0623	yes mm
S0525	cos i didn't want to just take him straight off her anyway i pick him up so she could stand up and then give him back to her and then of course she be up in the corner of the room then
S0623	yes
S0525	for age so
S0623	mm
S0525	i think well i can't rush granny
S0623	no
S0525	cos she want to spend time with little
S0623	well
S0525	don't we all well she want to show him off didn't she
S0623	exactly mm hm
S0525	she want to show you off didn't she and who wouldn't want to show you off
S0623	hello
S0525	who wouldn't want to show you off
S0623	hello
S0525	hey cos you're perfect you're perfect aren't you yes
S0623	oh black and white top
S0525	that's me that's me
S0525	hand up hand up hand up who's the best look baby we know oh that will be that'll be
S0623	wake up
S0525	that'll be yeah
S0623	try to wake up
S0525	yeah you get no toy to play with just nanny's top be that funny print all over it mm
S0623	mm black and white
S0525	be that good be it black and white
S0623	we like black and white
S0525	do we like black white
S0623	yeah we do don't we yeah we do
S0525	but nanny doesn't look like a zebra though do she your hair's grow back a treat now isn't it i say to yesterday
S0623	oh yes it's
S0525	i say erm i say do he look like as a baby cos i
S0623	yeah
S0525	really just see in him now
S0623	yeah
S0525	oh yes she say he's the spit image i must get some photos for you
S0623	oh okay
S0525	and so she yeah cos you know
S0623	oh she hasn't tell me that
S0525	she say oh he's he's exactly like
S0623	you're like daddy
S0525	exactly like your daddy apparently
S0623	you're like daddy
S0525	and i think i think i'd say oh i'd like to see some photos she go oh i i will get some for you cos i say er i can only see
S0623	mm
S0525	yes i can and then say gorgeous he's gorgeous he's gorgeous he be he's
S0623	with your cheek
S0525	gorgeous oh
S0623	be you still tire
S0525	oh yes yes mm
S0623	be you still a bite sleepy after all your sleep you're still a bite tire
S0525	you've get nanny's nose
S0623	yeah with all those teeth you're gonna get some of those
S0623	gnashers gnashers gnashers gnashers
S0525	mm
S0623	yeah so gnashers
S0623	oh be you be eat
S0525	mm
S0623	here she taste nice
S0623	do you
S0525	i always taste nice
S0623	uhu
S0525	you always taste good don't you say yes nanny but you can't eat me you can't eat me
S0623	shall we ask daddy to buy us a house like that
S0525	oh can daddy buy a big house
S0623	mm
S0525	yes can nanny move in as well can nanny move in as well
S0623	why not
S0525	eh oh
S0623	daddy do comment when we open all your christen present last night that we're gonna need a
S0525	where be we go to put all of this
S0623	yeah
S0525	do you
S0623	bigger house
S0525	do you have lot of things
S0623	mm yes he have quite a bite of money as well which be which be good
S0525	oh good
S0623	useful
S0525	well say to me he say er oh thank for the chart he say it start at thirty i say well of course it do
S0525	he say i've now get to measure
S0525	i say of course you have nothing ever start on the grind and i say the funny thing be
S0623	get the skirt board
S0525	yes so the funny thing be
S0525	have i give that to and
S0623	yeah they would have
S0525	they just put it straight on the floor
S0623	put it on the grind
S0525	measure their child and
S0623	yeah
S0525	and always think
S0623	yeah
S0525	their child be thirty centimetres bigger
S0623	yeah
S0525	and be buy clothe
S0623	uhu
S0525	and say to don't you just love the way you get lump in with me now
S0525	and he say well your mum's probably right
S0525	he say alright
S0623	yeah
S0525	and then
S0623	with no question
S0525	what be we're not talk to you and then say erm and it's very difficult fix on the back i say
S0525	i didn't look at any of that
S0623	shut up
S0525	i'm not interest it's very nice you have to deal with assemble it and put it up
S0623	he's an idiot
S0525	mm he say and he do shut up then we be be you look at the fire
S0623	he love a challenge doesn't he
S0525	i don't think he do like a challenge
S0623	daddy love a challenge
S0525	do he i think he'd like
S0623	we'll just go out
S0525	he like an easy life doesn't he he doesn't want a challenge
S0623	me and will just go out
S0623	oh when we do your room thank goodness you weren't around for that
S0623	crikey mate
S0525	only put a border up
S0623	oh
S0623	to be honest it be difficult because
S0525	he's watch that flame in the fire
S0623	i know he be watch the candle yesterday do you see him at
S0525	oh no
S0623	the christen
S0525	oh be it when light the candle
S0623	yeah
S0525	i couldn't really see that way round i couldn't see what you be do
S0623	erm
S0525	if you're a typical lad you'll like fire
S0623	mm
S0525	what a big yawn
S0623	no when we do the
S0525	oh
S0623	big wall when we do the long wall so it's probably about
S0525	yeah
S0623	it's nearly the length well it probably be actually it's the length of that wall there not with the door
S0525	uhu ah
S0623	ah you laugh
S0623	probably the length of that there
S0525	yeah big wall
S0623	and it's you know the border's think so it be difficult i mean we have to lie it all out and obviously we didn't have anything to really lie it on
S0525	yeah
S0623	so then and we have the big desk in the middle of the room and then we have to get it up and hold it on and then one of us have to push it along and the other one have to make sure it be straight so
S0525	oh mummy and daddy be make a meal out of that weren't they
S0623	well would would you have do it
S0525	well your dad do it
S0623	well exactly
S0623	i dunno how he do it by himself i
S0525	we don't we don't get involve in that do we
S0623	i think he cut it i think he do a few strip whereas we do one whole wall in this border cos i say
S0525	well you should
S0623	i don't want it to
S0525	yeah no
S0623	i don't want to cut it
S0525	oh your dad would have do as well just roll it out
S0623	no i think he cut it i think he do section and jigsawed it back together
S0525	my dad your dad
S0623	yeah
S0525	do he
S0623	i think so
S0525	no
S0623	with my
S0525	he put no he put it round cos you
S0623	how would you have do that by himself
S0525	you just well you you just you measure up and make a few mark you just keep line it up as you take it along
S0623	yeah but if you've get paste on the whole thing and you're try to hold it down and you're try to
S0525	it's not that hard be
S0623	oh you wanna try it mother
S0525	it's not that hard
S0623	anyway it be a stressful experience
S0525	it's not that hard oh you be tall we'll be able to measure you when daddy put the chart up
S0623	mm
S0525	although that may be a while
S0623	yeah
S0525	because he think it's difficult oh excuse me be you pinch nanny's hair
S0623	yeah
S0525	be you pinch nanny's hair
S0623	mm with your nose and eat it
S0525	oh i be a bite tire bite sleepy under there
S0623	you can't be tire still
S0525	we need to get some toy out for you don't we in a minute that's what we need to do
S0623	mm
S0525	oh well
S0623	toy
S0525	we don't don't we
S0623	toy toy toy toy you've get a hole
S0623	in your cardigan
S0525	yes i know i have another one of these though
S0623	oh
S0623	okay
S0525	this be my mess around with isn't it he can be sick on this one and dribble we don't care
S0623	mm he hasn't be sick in the last couple of days actually
S0525	he buy a lot of carrot yesterday or something didn't you
S0623	oh yes oh well obviously
S0525	and it wasn't actually that
S0623	when he's be pass around and 's
S0525	no that and that wasn't sick that be just a
S0623	throw him er
S0623	he she throw him up and down it must have be two minutes after he have his carrot
S0525	oh well that
S0623	i say what be you do she be
S0525	that'll be aunt
S0623	throw him in the air and i be
S0525	have auntie not see you eat
S0623	no and i say he's have carrot oh oh
S0525	and she carry on mm
S0623	yeah
S0525	she doesn't know do she she doesn't know she's a silly lady
S0623	she would have know if it have be all over her face that would have be hilarious wouldn't it
S0525	and her nice outfit i say you're not wear
S0623	have image of when be hold him by the cake and she be have photos there
S0525	yeah
S0623	have image of him projectile ing the carrot
S0525	oh
S0623	over the cake cos he be stomp on the table he be like no no
S0525	and 's look forward to that cake he's be
S0525	want that cake since the wed
S0623	yes
S0525	hasn't he
S0623	he say last night oh i fancy a bite of cake i go oh it's not here
S0525	oh
S0623	we didn't have any room
S0525	well you can take one of the ones out the freezer because we put them all in erm
S0623	yes
S0525	cake box for us
S0623	yes
S0525	and we've just put them like that in the freezer
S0623	mm what in the yeah in the erm
S0525	yeah yeah in the dome things so if you want to take those and
S0623	what time do you leave
S0525	take your
S0623	shortly after us yesterday
S0525	er yes come in and so do her husband i
S0623	yeah yeah i know
S0525	i didn't
S0623	yeah
S0525	didn't know him
S0623	i be there when
S0525	oh you be there right
S0623	mm
S0525	erm
S0623	and then yeah we leave just when you be kind of put all the cake away
S0525	oh yeah no we we
S0623	and when go to get all her stuff
S0525	we just carry on do erm put it all away and sort it out
S0623	uhu
S0525	be you look at the fire that flame's
S0623	yeah
S0525	disappear now isn't it
S0623	mm
S0525	just the one leave you'll be put
S0623	it's warm enough
S0525	you'll be put log in there before long won't you
S0623	yeah
S0525	mm
S0623	fire
S0525	throw a log in
S0623	fire er anyway
S0623	what be i say what he's have today yes i be just about i be work out when his next feed's gonna be so
S0525	uhu
S0623	three o'clock this morning he have some
S0525	yeah
S0623	then he get up ten to seven
S0525	yeah
S0623	then he have his breakfast about quarter past eight yeah
S0525	yeah
S0623	more yeah more milk and what do you have apples peach and pears
S0525	apples peach and pears
S0623	yeah
S0525	lovely
S0623	he like that he have it all didn't you
S0525	that sound nice doesn't it
S0623	and then yeah it be quarter past eight then half past ten
S0525	sound nice
S0623	he have another four ounces of milk
S0525	uhu
S0623	he'd have five when he get up in the morning six at breakfast and then another four
S0525	fifteen
S0623	yeah and then he have some more at lunch or no wait a minute he have his lunch sorry at about half past twelve what do you have today carrot parsnip and potato
S0525	oh
S0623	we put in today which be a
S0525	be that nice
S0623	we're just mix now we're just throw a bite of everything in
S0525	individual cub you mean and you're just put
S0623	yeah
S0525	good lovely
S0623	and i buy a sweet vegetable medley with me
S0525	for tea
S0623	yes
S0525	how excite
S0623	get your dummy off there haven't you
S0525	yeah i just saw that
S0623	and then erm yeah he have some more milk and before we leave from here so about two quarter to twoish wasn't it
S0525	so you've be catch up on your milk little man haven't you
S0623	he have another five i think then
S0623	he didn't have any milk at lunch but i give him some water on the spoon after he'd have his
S0525	water on the
S0623	mm
S0525	you can't have water off a spoon can you get the hang of this cup you will
S0623	yep
S0525	need some practice with the cup do we
S0623	i buy the cup
S0525	oh good mind you i
S0623	put the spout down and it doesn't
S0525	again he's only very young
S0623	spill
S0525	yeah
S0623	yeah yeah i just
S0525	he'll get there alright he
S0623	all i'm do er be er
S0525	let him
S0623	mealtime
S0525	give him a chance to play with it
S0623	i'll just give it him
S0525	oh yeah
S0623	yeah
S0525	yeah we won't expect great things yet though we'll let you throw it about for a bite longer
S0623	yeah
S0525	before we take it seriously will we
S0623	he want to throw his bowl around at lunchtime so i just wipe
S0525	clever
S0623	cos he'd finish it so i just wipe it around with a wipe
S0525	you never
S0623	and then he have it and he be throw it
S0623	put it on his head and
S0525	be you oh how excite
S0623	down the front so yeah that be fun wasn't it
S0525	be it a good toy be it it's a good toy
S0623	great it be great and i be put his bowl closer to him when i be feed him so he be
S0525	yeah
S0623	grab his spoon with his leave hand and then
S0525	yeah
S0623	put it like this with his right
S0623	and obviously then just shove his finger in like into the food and the spoon and then into his mouth and chew it all
S0525	be you
S0623	weren't you
S0525	be you eat
S0623	be it fun
S0525	you clever clog
S0623	yeah
S0525	you clever clog
S0623	where you go
S0623	be you lie down
S0525	you clever clog
S0623	do you want to kick yeah kick kick kick
S0623	yeah
S0525	say where's colin where be my toy
S0623	so
S0525	where be my friends nanny
S0623	you've have four milk feed today so i don't know when he'll want another one i would go with his tea at about quarter to five
S0525	okay
S0623	so another hour and a bite but i'll still be there then
S0525	what time be you oh you're tutor at you're not sure
S0623	quarter past
S0525	quarter past
S0623	mm quarter past five to quarter past six
S0525	oh nanny will be starve
S0623	just gonna
S0525	by then on this diet
S0623	cut him a bite fine with his bath again which be annoy but
S0525	no never mind your bath what about nanny's tea
S0623	mm
S0623	oh never mind your tea nanny
S0525	mm
S0623	it's all about my bath
S0623	yes
S0623	yes
S0623	yes
S0623	oh dear
S0525	who's do that to you
S0623	look at you look at you
S0525	who'd do that to you
S0623	ah
S0525	who'd do that to you
S0623	that'll be you nanny
S0525	who's do that to you eh
S0623	ba ba ba bum oh what you look at
S0525	so what's erm
S0623	so the bag
S0525	what's do for his birthday
S0623	what's erm
S0525	shall we get some toy out
S0623	new pussycat well we don't know me and be mean to be plan something
S0525	plan wee
S0623	yes
S0525	plan what be your plan for daddy's birthday
S0623	well we don't know yet
S0525	eh what be you plan for daddy's birthday
S0623	we get him load of present didn't we but apart from that we haven't get him anything so we do need to go and get him a couple of bits
S0525	you need to go and get some things do you want horsey horsey on
S0623	i think you say do you want horsey horsey for then
S0525	no we know daddy doesn't like this do he there it's get horsey horsey on
S0623	and then well we've get the plumber come at half past eleven
S0525	when
S0623	wednesday
S0525	on his oh right be you erm
S0623	yes and i be think how be i go to tutor on that day but i'm hop well i'm gonna text her now actually and say can i either do i think they're busy thursday
S0525	yeah
S0623	but oh i could do tomorrow i suppose
S0525	yes you could do tomorrow i've gotta mind you we're go to see tomorrow but that's at one o'clock
S0623	oh okay well before four
S0525	we're all go to a financial meet
S0623	who's all of you the three of you be you all go
S0525	yes
S0623	go
S0525	's come along too
S0623	oh bless
S0525	i check my investments down
S0623	yes
S0525	do well
S0623	be it good excellent
S0525	by erm
S0623	excellent
S0525	at eleven thousand
S0623	be it
S0525	that's just interest in two years wouldn't get that in anywhere else do you
S0623	no
S0525	but so i can lend you some money if you need it
S0623	excellent
S0525	get on it
S0623	excellent
S0525	get on it will we and we'll
S0623	woo hoo
S0623	pay for your flight to bulgaria be you come be you come
S0623	we need to sort that out
S0525	have mummy say you can come on holiday
S0623	we need to to paint the wall at some point in the lounge
S0525	oh wait till you've sort the leak
S0623	and the plasterboard have come away as well with the water
S0525	yeah wait till we've sort it don't worry about it yet a little bite of water's a lot of damage it's not gush it's just so you know it's it's not gonna suddenly be horrific so
S0623	no i know but the the plasterboard's come off now so that's another job
S0525	oh yes be fine sort it later
S0623	patch it up
S0525	it's a pity nanny doesn't still work for the
S0623	we may have to
S0525	plasterers
S0623	yeah
S0525	isn't it
S0623	you wouldn't have to replaster the whole thing would you we'll just patch it
S0525	probably
S0623	be alright
S0525	we get ours plasterers be for free
S0623	yeah
S0525	all the stairs and land they do for us brilliant
S0623	mm
S0525	what you do with colin what you do with colin mm you throw him around
S0623	oh we'll do it ourselves be alright
S0525	i just wonder if want to take any cake to work on his birthday there's lot here i know they've be but as a as a bite of a gesture cos you know how they're all be miserable to him and not talk to him i wonder if he just
S0623	never mind that he want me to er he want me to make some cos it's his cake day this friday
S0525	oh really well why didn't you just take
S0623	could do
S0525	take a load out of here how many people be there now
S0623	ten
S0525	ten well why don't you just
S0623	yep
S0525	just get a a load out
S0623	how many cake case have you get two
S0525	i don't know have a look at see what's in the freezer in a minute
S0623	i've just have a look i don't think there's enough to be honest
S0525	erm there's some in the fridge although be that just a couple of piece
S0623	yeah
S0525	it's in the bottom have you
S0623	dad's have it
S0525	have what be in the fridge
S0623	no i have a i have a coffee cake which be in the freezer cos i fancy come coffee
S0525	oh do you do you defrost it in the microwave then
S0623	uhu
S0525	oh right mummy defrost it
S0623	we like defrost things in the microwave don't we
S0623	how we get by
S0623	nowadays
S0525	and bob bob bob wiggle wiggle wiggle wiggle wiggle wiggle wiggle wiggle wiggle
S0623	what you do
S0525	wiggle
S0623	mm
S0525	wiggle aren't we
S0623	be crazy
S0525	wiggle with colin boo what's colin do boo where's colin where's colin
S0525	boo
S0623	there he be
S0525	gonna hold him do you want him yeah well shall we get the cookie jar out
S0623	oh the cookie jar
S0525	shall we get the cookie jar to play with
S0623	the musical cookie jar
S0525	shall we let's get the cookie jar then
S0623	i need to actually plan what i'm gonna do for tutor
S0525	have you not get a plan
S0623	i've actually get nothing today so i need to i think i'm just gonna print out a test paper and we're gonna go through it together
S0525	who's this
S0623	i think that's gonna be good
S0525	he's funny isn't he he's funny
S0623	oh i need to change you
S0623	that's what i need to do
S0525	right then let's put the cookie jar
S0623	yes excellent come on sing along push the shape through the right the the through the right hole there
S0525	be we gonna do the cookie jar
S0623	yes
S0525	a square we do the square
S0623	the square
S0525	do you want this one
S0623	ah yummy
S0623	be you be a star
S0623	star yes i be a star
S0525	be a star you clever boy aren't you
S0623	yes very clever just like nanny
S0623	just like nanny
