S0619	across the border and back yeah it's like how much cheaper do you want it
S0618	i know
S0618	i know
S0619	you just go to ukraine and they give you free alcohol
S0618	yeah yeah the other advice i have be if you do want to do that then book your bus online a month in advance
S0619	mm
S0618	and presumably the same go for train and it's
S0619	yeah
S0618	mega cheap you can like get a return ticket for a tenner or something stupid
S0619	yeah well i look at erm the bus to and it be sixty two
S0618	be that a tenner
S0619	one way i think and then
S0618	yeah
S0619	someone else say oh they've they'd see it for thirty five
S0618	wow
S0619	so
S0618	that's amaze
S0619	yeah
S0618	be that a fiver yeah cool
S0619	but the think of go on a bus for so long just make me feel quite ill
S0618	mm
S0619	cos i'm just not organise to make a pack lunch god i'd be wee every five minutes
S0619	i don't know
S0618	that's why you wanna travel with me i be that organise person
S0619	i'm become that organise person
S0619	but i just don't think that i'll ever be organise enough to make a pack lunch to go anywhere
S0618	yeah
S0619	erm
S0618	i be the pack lunch queen
S0619	well
S0618	i be the travel food queen i must say
S0619	travel food queen
S0618	i really be
S0619	i will get better i will
S0618	yeah
S0619	erm whenever i fly i
S0618	satsumas and the date be easily accessible by the way should we
S0618	should we require additional sustenance on our journey home
S0619	erm
S0618	look look at the mountains
S0619	it's beautiful
S0619	er in erm on flight i'm cos all the flight be at like ten in the morning back to
S0618	mm
S0619	so i've have breakfast at seven er on the flight at ten er and have lunch when i land at one uk time
S0618	mm
S0619	you know and i'm starve and every other every polish person at the flight's get like five sandwich
S0618	yeah get their sandwich yeah
S0619	i'm like why don't i do this
S0618	you think how do you manage that in your bring on baggage allowance
S0619	yeah
S0618	and fit your handbag in the same case
S0619	i just have too much stuff i don't have room for sandwich can't be do with it
S0618	yeah alternatively coat with massive pocket
S0619	coat with massive pocket
S0618	yeah
S0619	and tupperware
S0618	yep small tupperware
S0619	yep
S0618	yeah in fact i've get i've get a perfect erm little red tupperware with a flip top lid
S0619	uhu
S0618	which be great that do a couple of sandwich squash in and it's the perfect size for this big raincoat pocket that i've get
S0619	oh nice
S0618	yeah it's great yeah and actually that coat be pretty good for be able to hide your handbag under
S0619	mm mm
S0618	as well so yeah
S0619	you know i just don't eat a lot of sandwich i eat like you know egg on toast
S0618	mm
S0619	avocado toast but i wouldn't ever think oh i'll just make myself a sandwich
S0618	mm
S0619	do you
S0618	no i don't
S0619	no
S0618	no
S0619	er cos i eat erm
S0618	i don't do a lot of well i i tend not to do wheat i have do a little bite the past couple of days
S0619	yeah
S0618	i do out of convenience erm so i don't buy bread so i don't make sandwich i buy wheat free bread erm just because lately i've be enjoy erm on toast
S0619	yeah
S0618	so bean on toast or erm organic peanut butter on toast
S0619	yeah
S0618	just as a little even snack
S0619	i might start get because you know i use to be way more this be a bore conversation about sandwich but er when i be in england and work i'd always buy a sandwich in my lunch hour because
S0618	yeah yeah
S0619	it's just sort of er
S0618	i use to get a roll from the roll shop
S0619	a custom yeah
S0618	mm yeah
S0619	buy a sandwich
S0618	i suppose you just can't in poland
S0619	yeah and because you can't
S0618	if you want to buy a sandwich you can't
S0619	yeah you just
S0618	you can buy a waffle with a shitload of cream and treacle and chocolate sauce on it
S0619	yeah but you can't really buy a sandwich
S0618	can't buy a sandwich
S0619	you i mean you can occasionally but it's just not sort of worth the effort
S0618	no
S0619	erm so
S0618	can you i don't think i've ever see a sandwich
S0619	yeah you can in bakeries sometimes
S0618	oh i've see stuff roll in bakeries
S0619	mm
S0618	erm from time to time in the entrance to the shop centre their roll look quite nice
S0619	yeah yeah but not sandwich in sort of erm
S0618	not sandwich
S0619	square bread i guess
S0618	yeah
S0619	erm and i'd never have a sandwich for lunch cos i need real not real food but you know massive lunch
S0618	mm yeah
S0619	massive meals
S0618	i don't think bread be really a food substance i kind of treat it as erm it's usually if i've have a massive lunch which be quite often i just have a bite of bean on toast or a bite of peanut butter on toast
S0619	mm
S0618	for my tea as just like a little snack of an even
S0619	mm
S0618	erm you know maximum what three hundred calories four hundred calories
S0619	mm
S0618	nothing more erm yeah but i i think you know sandwich roll it depend on what you have in them
S0619	mm
S0618	but the type of energy that you're consume isn't really sustain
S0619	mm
S0618	i'd be more incline to have something with rice or
S0619	yeah
S0618	yeah
S0619	cos in when i eventually get more organise what i would like to do be take some food for in between my lessons
S0618	yeah
S0619	i generally don't have enough time
S0618	yeah
S0619	to eat it even like a banana i sometimes don't have enough time to eat imagine not have enough time to eat a banana
S0618	change your job
S0619	but yeah it's only on mondays that this be a problem
S0618	ah
S0619	erm where i do six hours flat out
S0618	mm can you take a protein shake have you get something with a screw top lid
S0619	yeah i have and i use to do do that in as well
S0618	yeah
S0619	but it's just not enough erm
S0618	i think with that kind of a day
S0619	to fill you up
S0618	yeah well
S0619	you know it's just like drink water
S0618	yeah
S0619	erm so so what i end up do be if they ever have you know biscuits and stuff lie around
S0618	yeah
S0619	i just start sort of grab a biscuit which be the worst thing
S0618	yeah yeah
S0619	so i might start make sandwich just for
S0618	again it's not
S0619	monday wednesday
S0618	it's not really sustenance in a biscuit either
S0619	yeah but
S0618	you get sugar high sugar low
S0619	well yeah exactly
S0618	and you're worse than when you start
S0619	but it's grabbable and quick to eat
S0618	yeah
S0619	erm but if i start make sandwich on mondays and wednesdays
S0618	mm
S0619	see
S0618	yeah could work my dad use to make his sandwich the night before and leave them in the fridge in tinfoil
S0619	yeah
S0618	and i'm sure that make them really soggy
S0619	yeah
S0618	but anyway yeah mm
S0619	and will i have enough time to make them erm
S0618	well you make enough time to make them
S0619	i have load of time during the day i could make sandwich yeah i'm make you know soup
S0618	mm
S0619	er soup and a curry you know before i go so
S0618	cos i don't think there's such a thing personally as not have time it's more not make time
S0619	well no it's not
S0618	there's always choice
S0619	that i don't have time to make the sandwich it's that i don't have time to eat
S0619	i don't have time to eat them
S0618	yeah
S0619	you know i first get to work at half two and finish at half eight
S0618	yeah
S0619	because my students say you know in the first lesson if we get really hungry be it okay if we eat during your lessons i be like yeah because i know that you've be at school since seven and you might have come directly from school and you eat at ten
S0618	yep
S0619	or eleven and by half four of course you'll get hungry of course you can eat but then i think be i allow to just start eat a sandwich
S0618	yeah what about you
S0619	during a lesson
S0618	i know
S0619	or with a private like or individual student be i allow to just be like can i just eat this sandwich i'm really hungry
S0618	give them a read task that last at least seven minutes
S0619	yeah can you just please eat er can you just speak for a long time and i'll try and eat something
S0618	yeah
S0619	mm so aye
S0619	so yeah i wouldn't mind do a big shop if you don't mind
S0618	yeah do you want er shop centre big shop
S0619	oh god no
S0618	you want something out of didn't you
S0619	i no i can't be bother with that i just want sticky window things for the the shower
S0618	oh yeah yeah
S0618	to reclaim your shaver space
S0619	yeah
S0619	so it's not sort of float around in the water yeah
S0618	oh speed camera it's probably fifty
S0619	er so maybe not tesco cos that er
S0618	lidl
S0619	really overwhelm me er
S0619	or or i could take you to and show you where the bean be
S0618	oh show me where the bake bean be yay yeah cos 's stop do bake bean now
S0619	uhu
S0618	the bastards well i presume they've stop i you know i'm such an infrequent visitor now
S0619	mm
S0618	erm but the last couple of occasion on which i have be i have find a distinct lack of bake bean so yeah
S0619	just get tesco's own bake bean in the little tesco near us
S0618	what
S0619	yeah
S0618	yeah even they'd do
S0619	yeah
S0618	i mean i hate tesco's on principle but you know they're kind of handy
S0619	mm yeah i've be use it a lot recently because it's such an easy location
S0618	mm
S0619	erm and they do have a good range actually
S0618	yeah
S0619	you know even though it's quite
S0619	a small one they have erm you know they sell like coconut oil and stuff
S0618	wow that's good
S0619	so yeah we'll go to then i i always find it really difficult to buy stuff in
S0618	yeah i don't really like when i shop i tend to go to five shop so
S0619	yeah well
S0618	if you wanna do somewhere else that's fine or
S0619	i wouldn't mind do and lidl's cos they're on the same street
S0618	yeah cool yep
S0619	cos er i like buy meat from lidl cos it's er really clear what it be
S0618	it's not dog or cat or hamster
S0619	well no you know if you try buy mince it's more often
S0618	yeah
S0619	than not pork
S0618	okay
S0619	erm but in lidl i know which one be er actual from a cow mince
S0618	mm
S0619	because there be a picture of a cow on it i try to make a lasagne the other day and then realise i have no butter ah and it be like fuck fuck fuck so i make
S0618	what do you need the butter for
S0619	for the white sauce
S0618	oh okay
S0619	and i think will it work with like oil no no it won't
S0618	if you're ever really stick this might sound bizarre erm and you've get some cauliflower
S0619	uhu
S0618	cauliflower and a little drop of milk in a blender make a perfectly acceptable top for
S0619	yeah
S0618	pasta bake things
S0619	yeah yeah yeah
S0618	it sound crazy i mean it's not cheesy
S0618	it's er you know woah it's completely different
S0619	yeah
S0618	don't smash my windscreen erm yeah but no it's fine it's good
S0619	yeah and i didn't have didn't have any either so what i try to do it didn't really work be just make a lasagne without the white sauce and just
S0618	oh
S0619	er
S0618	scrape off the burn top inch
S0619	it be fine
S0618	okay
S0619	it be not really
S0618	yeah
S0619	a lasagne so i'm gonna have another go tonight and then i'll have lasagne for the next couple of days and practise my lasagne technique now that i've get the time
S0618	good for you
S0619	yeah and now that i know what i'm do
S0618	yeah now i need to stop cook cos my freezer's full
S0619	uhu
S0618	yeah
S0619	stop cook start eat you've still get
S0618	yeah
S0619	four and a half weeks
S0618	mm yeah this be true well actually no i'm leave the last weekend of february
S0619	uhu okay
S0618	so actually it'll probably be four weeks this weekend will it
S0619	mm
S0618	yeah it will yep mm
S0619	hey we're fly have we turn north yet
S0618	no we're still on this erm well actually yeah well we're head north to krakow and then we'll head east
S0619	uhu
S0618	to so we're still on the seven be it on our road to which be a much easier drive on the way here i be a little bite concern we be gonna sort of slip off the road but
S0619	mm
S0618	oh it's just go down from ten degrees to nine and a half degrees bloody hell we be in double digits there
S0618	yeah i bet it's hotter here than it be in northern ireland at the moment that's a really weird think
S0619	yeah
S0618	just mini summer
S0619	i be look at the temperatures in erm i can't remember i think it be thirteen
S0618	wow
S0619	but
S0618	oh oh what for ah
S0619	yeah so it's
S0618	oh that's a bite miserable i hop she'd have nice weather
S0619	i know i think there be on saturday
S0618	mm she's fly home on saturday isn't she oh no monday yeah
S0619	i've go a bite chilly again have you
S0618	yeah i'll put the thingy on how do you pronounce that
S0619	yes i think
S0618	i often wonder about the translations and you know when you get like even a half syllable word like
S0619	uhu
S0618	which be more just a grunty noise who's this big flappy bird wow that's no buzzard it look like a
S0619	wow that's a huge bird
S0618	wow that er wow i don't know what that be wow it's a bird of prey and i don't know what it be come on in then look you're in a fuck passat for god's sake to pull over i will there's not a lot of point though really be there for goodness sake anyway erm yeah with these sort of syllable word it probably
S0619	mm
S0618	translate in polish as something like bridge across the river where the hawk hunt
S0619	ah
S0618	or something like that
S0619	i don't think they mean anything
S0618	do you not no
S0619	well you know if you look at place name in england
S0618	mm
S0619	they don't mean anything a lot of them
S0619	well yeah
S0618	bridge over the
S0619	well but
S0618	apart from that
S0619	very
S0619	they're not really
S0619	what do that mean
S0618	i dunno but use to hang out there
S0619	mm
S0618	i don't know that he's bury there i don't know yeah
S0618	my goodness i'm overtake things
S0619	i know we're do very she's on the phone though so
S0618	oh right fair enough yeah
S0618	yeah so more clear clutter for me i'm really quite enjoy it actually
S0619	uhu
S0618	i suppose cos i have something to do when i don't have any playmates
S0619	yeah
S0618	and i think part of erm this live on my own out of town experience have be very good for me to realise i do actually quite like humans
S0619	uhu good
S0618	whereas previously i've kind of have it in my head that i don't really like people
S0619	uhu
S0618	particularly children
S0619	uhu
S0618	and actually that hasn't shift much i don't particularly like children and i love cat
S0619	uhu
S0618	but yeah it's kind of bring home to me now how i be a social animal i do crave human contact and i haven't really have the conscious awareness of that fact before live where i live
S0619	mm
S0618	so it's serve a role and purpose and now it do my head in and i get bore
S0619	mm
S0618	which i never think would've happen
S0619	yeah it's difficult isn't it erm last year i have a well i have a social job but a lot of free time for myself and it be kind of erm what's the word kind of some sort of oxymoron where you're feed up of people because you've be talk to people all day
S0618	mm
S0619	but you crave contact with a a different kind of person
S0618	yeah
S0619	cos you can't build this same er you're not on the same level with your students or with your colleagues necessarily as you be with your friends i mean colleagues that you see sort of every day and you say hi how be you
S0618	yeah
S0619	see you later bye
S0618	yeah
S0619	erm so i miss have friends last year erm but i be fine with be on my own it be hard but i really and we've talk about this before i sort of really appreciate the time alone
S0618	yeah
S0619	and i still do and i really need and crave time alone
S0618	yeah
S0619	and as much as i need and crave time with other people so
S0618	that's a lot less for me than i think it ever have be
S0619	uhu
S0618	i always use to really crave time on my own
S0618	erm and i think i still do but i it's very easy to take it
S0619	mm
S0618	when my partner die which be what be that erm august twenty thirteen so we're talk two and a half years ago erm i've have all that time really on my own since then live in a house that we share together
S0619	uhu
S0618	live there on my own but i know that be in a hotel at three o'clock every day have coffee
S0619	mm
S0618	do the crossword and i know i could go to quiz night on a thursday
S0619	yeah
S0618	and just pop into the pub and do a quiz i know you know i've get and and and friends up the road in or or
S0619	mm
S0618	or wherever that i could just go visit
S0619	yeah and sometimes you want to do it and sometimes you don't cos
S0618	yeah
S0619	yeah
S0618	yeah and i wonder if i have a greater appreciation of human contact and company live here because i don't have those options because i don't have that wider social circle spread
S0619	uhu
S0618	over a larger geographical area and i don't have those relationships that i've build with people over years so
S0619	yeah
S0618	it be different yeah it's sort of bring me out of myself really which be not necessarily a bad thing
S0619	mm
S0618	yeah
S0619	and i think as much as that yeah and i also sort of really appreciate do nothing as much as do something
S0618	mm
S0619	er i really have to to keep myself happy not do things
S0618	yeah
S0619	sometimes or not do anything or you know not join in
S0618	time
S0619	yeah
S0618	mm
S0619	yeah
S0618	look out the window daydream whatever it may be
S0619	yeah whatever and then just think it's okay to go no i don't wanna do that today or
S0618	yeah
S0619	and not have to come up with stuff come up with excuse and just say don't wanna do it
S0618	yeah fair enough
S0619	it's good for you those tree be so pretty and so fragile like feather on leave
S0618	what's that sign mean then blue background with a white car with a red cross through it
S0618	i've no idea ah seventy that's why you're go so slow so you and then i'll slow down
S0618	so nothing in the outside lane need to pull over quickly er which we do i'm curious to know what that big flappy bird be earlier
S0619	yeah
S0618	it look
S0619	i've no idea
S0618	it be sort of dark grey with bits of white on its undercarriage it's really a weird colour combination for such a large bird of prey i really can't imagine what it be definitely wasn't a buzzard
S0619	don't know
S0618	cos it be more grey and than brown erm other bird that i know really well red kite wrong colour wrong shape
S0619	mm
S0618	sparrowhawk kestrel it be way bigger erm i can't imagine what it be
S0618	have to look it up when we get home in you get marsh harriers and hen harriers i think the marsh harrier be the rarer and i see
S0618	erm definitely wasn't one of them so i dunno i shall have to look it up which be quite excite
S0619	you shall
S0618	so there's a place come up fairly soonish like in the next twenty minutes where i'll pull in and get some diesel and have a wee if we want to
S0619	excellent ah exhaust just exhaust don't know why
S0618	i think you it's probably an emotional level and you be have a good process
S0619	yeah
S0618	and a good purge and a good clear so that's my theory
S0619	yep you're probably right
S0618	and my instincts suggest you probably be gonna need a fair bite of time star at the wall over the next few days which i'm rather selfishly quite disappoint at
S0619	sorry
S0618	cos i think well fuck 's still ski erm 's in england 's gonna be star at the wall where be my friends so
S0619	i know
S0618	i might have to
S0619	hang out with
S0618	go and find some random strangers who'll speak english to me
S0619	text she's nice
S0618	oh yeah that's true i always forget about her because she's quite antisocial sometimes like me i think she's another one
S0619	she's great
S0618	who like her own space a lot
S0619	mm
S0618	which be fair enough
S0619	yeah she keep herself to herself i mean she come out when she's invite
S0618	yeah
S0619	erm
S0618	yeah i might just give her a random she use viber rather than whatsapp
S0619	uhu
S0618	i'll give her a random message just to say i'm about let me know if you want coffee or lunch
S0619	yeah she's great
S0618	yeah
S0619	get a lot of time for her she seem
S0618	remind me of her a little bite
S0619	mm
S0618	remind me of her a little bite
S0619	do you think
S0618	yeah that similar sort of a fitness freak sporty vibe but with some
S0619	you know 's get this reputation for be a fitness freak
S0619	and she's really not
S0618	i know she smoke fag and drink beer but
S0619	she's like i've not be to the gym since the summer
S0618	wow
S0619	it's like why do we all think you're a fitness freak
S0618	because then she she then
S0618	in the very next breath talk about this year i'm go to get a six pack
S0618	okay i think that's why maybe she just talk a good fitness rather than actually do it
S0619	yeah i think she be really fit at the begin of last year
S0618	mm
S0619	maybe she's like me and she do sort of
S0618	half and half yeah
S0619	and she be tell me you know in at the begin of the month that she's gonna start again
S0618	yeah
S0619	go to her gym erm so no she's not a fitness freak
S0619	ah she's just erm
S0618	i think i might quite enjoy have that conversation with her
S0619	yeah
S0618	that's funny
S0619	cos always say oh you'll really get on with her she really like go to the gym maybe you can go together so i've always see her in my head as a fitness freak
S0618	yeah
S0619	but since i've know her i don't think she's exercise
S0618	she's just not
S0618	i need to pull in here cos i get scar break speed limit in foreign countries
S0618	and then you're in a car with
S0619	oh i know
S0618	and then there's just one speed and that's fast but she's funny ah yes here we be yeah speed trap
S0619	what be it who could it be oh i've get three texts
S0618	oh my goodness you're so popular
S0619	thirteen degrees on the blue lift and lot of people be you
S0618	be that thirteen degrees oh my god there'll be no snow leave oh er no petrol station it's not do you wanna turn that off while we've get a bite of radio silence cos we're
S0619	oh yeah sorry
S0618	pull over in the next alright bye
S0619	okay bye
