S0517	i'm sit here and he's sit
S0525	you need to run a care home so you can change the sign on the door
S0517	there i know right onto me right
S0525	care home
S0517	but he be sit right so he have his laptop in front of him
S0525	where be he
S0517	where use to use to sit
S0525	yeah oh the departure lounge
S0517	the departure lounge so he be so he's at a right angle to me if you like be that the word you know i could see the side profile
S0525	i know yeah yeah yeah yeah
S0517	so he have his laptop open he have a brochure open that he it look like he be read and he have his hand on the mouse right so it look and his head be down like that
S0517	so from the side it look like he be read this brochure hand on the mouse ready to do something
S0525	mm
S0517	which i think he be and then he just the most almighty snore start er
S0517	and it be so loud
S0525	oh unbelievable
S0517	and i couldn't resist it i take it to i take a photo of him
S0525	do you
S0517	no but i tell him about it i take a photo and i send it to and i say er he's erm he's way better at this than because from this photo
S0517	you'd never know i say but actually i'm listen to him snore
S0525	oh
S0517	whereas would you know turn round
S0525	oh you'd hear him he'd have his feet on the desk
S0517	put his feet feet up on the desk and his head back in the chair
S0525	yeah yeah there'd be no no doubt he be go to sleep
S0517	so er do come in later and i do tell him about and he be just wet himself laugh he say be he really i say oh yes he say oh it's that time of the day we like to have a snooze
S0525	care home it's appal
S0517	i say it's a it's an office you can't be
S0525	oh it's just dreadful
S0517	snooze like and he think it be the funniest thing ever he be wet himself laugh
S0525	do sit upstairs as well when he's in
S0517	yes
S0525	and do he sit opposite be they
S0517	yes
S0525	they're on those oh lovely what a nice view you've get
S0517	he's er he's in for a a a hernia operation or something
S0525	be gonna take anybody else on oh be he do you think you know do he want cos
S0517	oh want somebody
S0525	apparently he want me on site to do all the number
S0517	he want well they've ask to do it in january up in scotland but they've ask
S0525	mm
S0517	cos all the deliveries for this big job start in january
S0517	and they want somebody on site offload check number
S0525	they're not gonna pay
S0517	well he be happy to do it but as i say to him i say you're not reliable you're not if give you a call you'll be off he say yeah i know i know
S0525	mm
S0517	but he do know what he's do and in his favour he's not dyslexic so he'll get the number right
S0525	mm
S0517	so erm
S0525	yeah yeah he'll do it
S0517	but want somebody to help him with that and i imagine if they get this other job you know this other job
S0525	mm but you don't think they'll take anybody on permanently
S0517	i don't know they haven't er they haven't recruit anyone for the warehouse yet
S0525	oh right
S0517	because 's be so difficult
S0525	why
S0517	do i do i not tell you about that recruitment fiasco
S0525	no i hear age ago they put an ad in and they get two or three people
S0517	well they put an ad in because
S0525	or er something
S0517	oh no no this be since then
S0525	oh no no you haven't tell me that
S0517	oh have a week's holiday
S0525	right
S0517	so of course the warehouse go to piece cos
S0525	mm nobody be around
S0517	nobody be in it be suppose to come in but
S0525	mm
S0517	get a call from so he be go
S0517	the other guy couldn't come that week so literally for a week
S0525	oh be still come in
S0517	yeah
S0525	mm
S0517	for a week nobody be in
S0525	be regular
S0517	erm well he's there quite a lot i i he just put in an invoice so he's not on the book or anything he invoice us
S0525	oh right okay yeah mm
S0517	so of course the the warehouse go to piece
S0525	mm
S0517	and there be you know meet and uproar and they decide to recruit somebody so they put an ad i don't know where they put an ad
S0525	how long ago be this
S0517	just towards the end of the summer i mean be just so probably september he always take a week in september doesn't he i mean you know only a couple of months ago
S0525	oh okay mm yeah yeah
S0517	so they have an ad but and be in charge of it and be in charge of interview
S0525	oh
S0517	and he have load of cvs through
S0525	yeah
S0517	and he discount all sort of them for all sort of arbitrary reason apparently
S0517	and then they have one fellow
S0525	where do they place the advert
S0517	oh i don't know
S0525	local paper or job centre or everywhere
S0517	i don't know
S0525	dunno okay
S0517	they have one fella that knock on the door apparently erm come round be be look for a job he have a reasonable cv be well present youngish twenties keen to work
S0525	mm
S0517	but didn't have a drive licence yet i think he be twenty four twenty five
S0525	okay
S0517	didn't have a drive licence yet but be learn to drive so of course say no because he doesn't have a drive licence of course say well he seem really nice
S0525	mm
S0517	let's
S0525	mm
S0517	why don't we give him a break
S0525	yeah
S0517	pay for him to get his drive licence
S0517	obviously
S0525	buy him a car
S0517	buy him the rest of his lessons you know just show him that we're a nice company to work for
S0525	yeah
S0517	erm er and say no and and that be about the only reasonable person i think they have a couple of others that
S0517	i think he invite about five or six for interview and i think only two turn up
S0525	right
S0517	so then this lad that just on the off chance look for work
S0525	who want to work and
S0517	who want to work and er people saw him because he just come to the door somebody else let him and you know they say he be presentable he be well speak he seem keen why not give the guy a chance
S0525	you didn't you didn't meet him
S0517	i didn't meet him
S0525	no
S0517	it wasn't a day i be in the office erm but say no
S0525	what a shame
S0517	and that's it i ask i ask last week have anything else happen about that and it's all fizzle out i say well that's because it's be a few weeks now since have his week's holiday but he but the same thing will happen
S0525	mm he's gonna have another holiday at some point
S0517	next time he take a holiday i mean it's just the most ludicrous thing you've ever
S0525	do or never go down
S0517	well they always say they're go to but they don't
S0525	no
S0517	i mean say again that he'd like to give up be the owner of the company and go and work in the warehouse
S0525	he tell he be go down to four days a week
S0517	he's tell that after christmas
S0525	yeah well he tell us he be
S0517	i know he keep say it but but unless he recruit somebody
S0525	i'd've still be there if he'd've go
S0517	but he's make the manage director
S0525	have he
S0517	they've take cos nobody's a manager anymore but they're
S0525	oh right okay so oh okay so he's yeah
S0525	well he's the director anyway so and er and er
S0517	i know but now he's change it he's have all his business card make and you know his little manage director sign wood sign that be on his desk
S0525	yeah
S0517	he's put that on 's desk
S0525	have
S0517	yes
S0525	that be his dad's
S0517	oh well he's move it to 's desk
S0525	oh
S0517	and get him manage director card and sign all his email off as manage director but there's nobody to manage there's nobody there
S0525	there's not yeah mm i wonder yeah i wonder if they might because of go cos he'd always promise he'd be md of and cos he never come or do anything about it i wonder if he's do this just to stop
S0517	i don't know
S0525	because if go he's completely screw isn't he
S0517	oh yeah be still hold that together
S0525	so i wonder if he's just give him that title to keep him quiet
S0517	but 's not under any illusions he know as well as
S0525	on but also like the title because it look good down the rugby down the erm hockey club and all the rest of it so
S0517	oh yeah he do hockey club yes yeah
S0525	er the fact there's no change won't be tell anybody there's no change he'll be he'll be an md so he he's he's happy with that because it's all about status as well with him so
S0517	no no no but i tell you didn't i that day i go to
S0525	mm
S0517	for the
S0525	yeah the yeah
S0517	pipe test
S0525	yeah
S0517	when i turn up at half past seven in the morning and be already in the office
S0525	be he
S0517	cos i because of the i say i'll pick you up from work at seven thirty so fine so i pull into the car park and he he be already there in at his desk you could see him
S0525	mm
S0517	and say yeah he get in there every day at this time every day i say well when i say but when do he finish he say oh seven o'clock at night six seven o'clock at night i say that's an awfully long day he say yeah i know he say and that's that's the stupid thing cos they're not make any money you know he's work eleven hour days five days a week and not make he's like i say but erm
S0525	do you know what they're pay him
S0517	but i don't know what they're pay him but they don't get any he doesn't get overtime
S0525	you donna what he's pay
S0517	so we go to have this long well long day for me very long do you want any water
S0525	no no i'm fine
S0517	very long day for me we get back to the office at be it quarter to six or quarter to seven think it's quarter to seven you know
S0525	oh oh
S0517	half six
S0525	yeah well yeah if you're out in the day do
S0517	we be though you know and it be in and we pull it be six i think half six twenty to seven sort of time and he be still in the office
S0525	blimey just him
S0517	yeah and as we
S0517	yes grow up children and that be the other thing cos seven thirty in the morning i arrive arrive two minutes later but of course we be take er the french people with us so of course he have to empty his car
S0525	mm oh right yeah yeah which he wasn't he hadn't do yeah
S0517	into reception so you know and then he he and all of this so it be
S0525	mm
S0517	quarter to eight before we leave
S0525	yeah
S0517	and as we be pull out of the car park be arrive
S0525	well always get there by eight
S0517	yeah yeah
S0525	yeah
S0517	but they're you know i think he might've still be there when we get back too cos say they er they be work really long hours for for no profit
S0517	they still not make any money
S0525	mm mm
S0525	mind you you don't know cos you don't know what doesn't know half the time what's go on
S0517	no you don't no
S0525	no i don't know what's go on nobody know what's go on
S0517	no nobody know what's go no nobody at all
S0525	oh dear
S0517	nobody at all
S0525	oh well there you be
S0517	because
S0525	i just think if it's pick up with 's job he he might take people on but if
S0517	well
S0525	they can't get the his problem be he can't sort ductile out if he
S0517	no
S0525	need the warehouse ready and his ductile sort and he can't manage it he can't do it so what be the point
S0517	i say to him be you still be we gonna stay there now
S0525	mm
S0517	cos obviously december's fast approach he say yeah yeah no we've get 's job we'll stay there but
S0525	cos he say he have solicitors work on one one year lease 's as well
S0517	oh do he
S0525	oh yeah nobody cheap
S0525	i bet he's pay a lot of money to find out if it be possible he'll've do
S0517	oh probably you know what he's like he doesn't care
S0525	just for them to contact the landlord and say will he make it a one year lease
S0517	yes yeah so i don't really know what's happen
S0525	mm
S0517	but he's very happy with his extension and his
S0525	mm
S0517	cinema and his surround sound
S0525	i know he keep on sayin oh yeah we're gonna get you over gonna get you over
S0517	yeah
S0525	have a have a meal you know have a party
S0517	we'll wait and see wait and see what happen
S0525	mm
S0517	mm
S0525	'll decide to move anyway
S0525	we're move
S0517	well potentially dunno he'd be to see his sister and just say how odd she be still
S0525	which one
S0517	who's the one that's buy get the caravan home and the and the and the flat next door
S0525	oh
S0517	yes
S0525	yeah 's the one up in well she be up in
S0517	well yeah but 's down there now as well she's
S0525	oh be she
S0517	she's move down to be near
S0525	oh
S0517	so say
S0525	right
S0517	but say she can't stand
S0525	mm
S0517	and and and go to stay with his sister and be there as well and be gonna stay but say to her no you can't stay i don't want you to stay and wouldn't let her
S0525	oh
S0517	er you know
S0525	oh funny that be they all gonna get together at christmas
S0517	oh i didn't ask i dunno i dunno i ask him if he be go ski again but he do have to say his ski days be nearly over cos last time he go he only do an hour or two each day
S0525	be it at christmas he go or be it the half term
S0517	i think he be it be christmas
S0525	be it it wasn't that wasn't over the half term
S0517	over it be didn't he have box day or something
S0525	oh maybe i can't remember cos
S0517	er but he say his knees aren't aren't good enough to do it
S0525	but his toe's alright these days since his
S0517	yeah yeah he seem to be
S0525	since that painful injection
S0517	yeah or what i saw erm talk it just remind me i saw in the week
S0525	
S0525	yeah
S0517	i be ask after
S0525	yeah
S0517	because obviously he's have his diabetes now she say she say oh they've get that under control but she say it's not good so she say oh we haven't tell the girls yet but his kidneys be fail i say oh she say this be er i say it's
S0525	because of the diabetes
S0517	well that's what i say she say apparently she didn't go into detail she say apparently there's always be something with his kidneys from when he be much younger
S0525	mm
S0517	and they've always say to him he's always have regular check apparently on his kidneys and they've always say to him that later in life they'll probably start to deteriorate before you you you know before they should or they'd start to deteriorate but now
S0525	mm
S0517	because of this diabetes and how bad it be it seem like it's
S0525	oh
S0517	speed that up and it's
S0525	well can he have a transplant or
S0517	well he he i say well what what be the do she say well nothing at the moment he they're just monitor but they have say that it's get worse quite quickly so i suppose the option be dialysis and then a list for a transplant
S0525	they've put him on a list mm
S0517	and he's only what how old be he
S0525	he's younger than us isn't he
S0517	oh yeah he
S0525	early forties
S0517	well she be only
S0525	mm
S0517	she's only forty one so
S0525	be you sure
S0517	who
S0525	didn't we
S0517	well i go to her fortieth the year before last so i'm quite
S0525	oh right i know she be younger i didn't think she be that much younger
S0517	yeah no she's ten she's
S0525	i think she be
S0517	she's nine or ten years younger than 's fifty she's she's forty i think she be forty one this year
S0525	oh right okay mm mm
S0517	so er but 's probably only forty two forty three
S0525	oh maybe i saw it on facebook then yeah
S0517	erm so that wasn't
S0525	and she be go on well she wasn't get on with her fellow be she
S0517	well well he be there he be there cos we be at her house
S0525	oh
S0517	but she be quite curt with him they be do appear to be no love lose between them at all
S0525	and they've only just buy this place here haven't they
S0517	i know i know
S0525	oh what a nightmare
S0517	she be have a go at him for eat all the cake
S0517	dunno there be a real tone and she say to him where be you gonna sit cos we'll go somewhere else
S0517	you know but it seem to go over his head
S0525	er yeah
S0517	he seem you know
S0525	do she say but she didn't say anything about him to you probably cos
S0517	no probably cos he be in the house and i don't know
S0525	do you ever hear from erm
S0517	quite where he be
S0525	who be that other couple whose son they
S0517	and
S0525	yeah
S0517	and no
S0525	do they go to
S0517	they do yeah no i never hear from them
S0525	do they they split up
S0517	well
S0525	be they the ones who split up
S0517	yeah they split up the same time as and well
S0525	yeah
S0517	he he's remarry now with a baby
S0525	oh right
S0517	cos go to his wed
S0525	oh
S0517	and and go to the wed
S0525	okay right
S0517	and they've be and meet the baby who's well i say a baby might be one or two now i dunno
S0525	oh oh okay
S0517	and be still with the boyfriend that she get after the split who have two children so they've get five children i think with
S0525	oh right
S0517	between them mostly live with them
S0525	god oh
S0517	it seem
S0517	but i don't think she er er i haven't hear that she marry him or anything
S0525	mm
S0517	but erm yeah
S0525	mm
S0517	i know but yeah it's all a bite of a mess really
S0525	no i wouldn't like to be in her shoe
S0517	no
S0525	think she should've just keep it keep the house keep her own space i don't know why she didn't really
S0517	mm it be small
S0525	mind you they they always look an odd couple from the outset that pair you always wonder
S0517	oh completely and when she say you know
S0525	she must be quite he must be quite a bite older
S0517	who
S0525	mm
S0517	he's ten years older
S0525	mm
S0517	and she say now he's too old for her cos he keep fall asleep
S0525	she put a lot of picture on facebook of her and girls a lot and he's
S0517	yeah she take them off up to the lake district
S0525	yeah and he's never in any of them
S0517	oh no no she the last time i saw her before the before last week
S0525	cos they're really grow up you know cos i can remember them as little and
S0517	oh yeah oh in fact when i be round there erm the older one who's what fourteen no he be thirteen fourteen next year erm be talk about how she want to start babysitting
S0525	oh right
S0517	and say oh you remember when 's niece use to babysit for you you know
S0525	mm
S0517	we talk about that a little bite but erm no she doesn't
S0517	she doesn't she say it's like he's not there he do his own thing we and i go and saw her on thursday night in half term and the friday the next day erm she mention him and she say i don't know if he's even i dunno he might he he might be take a day off tomorrow to see his son i i don't know so i think you don't even know if he's book a holiday
S0525	mm don't know what he's do
S0517	she say no we just do our own thing we just i just go off with the girls i don't include him the family stuff i think gosh you only move in there in what four months ago
S0525	yeah
S0517	three when do they move
S0525	wasn't that long ago
S0525	be it easter time
S0517	oh i tell you when no it be the end of may it be the end of may because literally
S0525	be on facebook yeah
S0517	it be 's birthday which be the day after mine and and they'd move in a week before that
S0525	oh right
S0517	and she have like seven girls for a sleepover in small box and stuff so the end of may june july august
S0525	be it a much bigger house
S0517	it be a much bigger house it's a five bedroomed house
S0525	it's only round the corner from where they be yeah
S0517	yeah it's a it's a it be a typical nightmare new property you'd get nowhere to park
S0525	mm
S0517	and er
S0525	they haven't down there have they those house
S0517	er and they're all share drive and i park i'd take and i park and as soon as we get there she say oh i'm really sorry you're gonna have to move that onto the road cos the other neighbour keep have a go at us that's suppose to be the turn circle nobody's allow to park there
S0525	mm
S0517	but yeah but it be a much bigger house and the girls be really happy cos they've all get their own bedrooms
S0525	oh right er
S0517	whereas two of them have to share before
S0525	mm mm mm
S0517	so i dunno i dunno but er before we go cos didn't want us till nine o'clock cos she's always get so much to do
S0525	mm
S0517	i take be a new shop open call the
S0525	oh right yes
S0517	some random woman i be talk to tell me about
S0517	so we go to the open night last thursday
S0525	yeah
S0517	it be alright it wasn't really anything you'd buy
S0525	what they sell
S0517	well i be expect it to be gift from what
S0525	mm
S0517	this lady have say but there be bits of furniture you could do paint of furniture workshops there be a lot of candle
S0525	mm
S0517	and then there be just paint bits of wood it be you know
S0525	mm interest
S0517	dear stag type thing
S0525	mm
S0517	it be weird anyway
S0525	well you be talk about i wonder if 'll stick with erm
S0517	oh why
S0525	well it seem money be the main issue there
S0517	oh yeah
S0525	so do i tell you when i saw her last and hadn't really mention it but erm yeah because you know she's get quite a few properties now
S0517	yeah you say that she get three or four properties
S0525	well she have a lot of money erm when her dad die which be years ago this be
S0517	mm
S0525	before she split up with
S0517	right
S0525	and of course they they sell that house over the road which be worth quite a lot when they sell it and she get half of that erm she'd have all her money from her dad erm her dad's her dad marry four time and the the final wife
S0525	only die recently so they get another inheritance cos a lot of it be in trust for her when the final go
S0517	oh right
S0525	so her and get some more money and that only happen
S0517	oh okay
S0525	probably two years ago and then of course her mother die last year
S0517	oh yes yes yes
S0525	it be about it be about this time when she just get back from thailand
S0517	yeah
S0525	erm they keep the house on it's a well it's a flat in so again it's worth a lot they're keep it on and they're rent it at moment
S0517	right
S0525	so she's get that property which she's rent she own her own property she's get the property in turkey she's get a erm she's get a place way that she rent and then there might that might be the one she rent with or there might be another one that she rent with
S0517	gosh so she's get five maybe
S0525	because 's husband's a builder so he do quite a bite of work and then she own half of 's house
S0517	oh
S0525	because remember
S0517	i think you us he be struggle to buy her out
S0525	so buy her out so and own half their house
S0517	mm so he still live in it
S0525	and they rent it
S0517	he doesn't
S0525	no no no no he live with now he move in
S0517	i be gonna say
S0525	yeah he move in a while ago so but all he own his half a house
S0517	they rent it out
S0525	so the rental income that come in they get half each and they get half each and they do half the maintenance
S0517	oh
S0525	so he pay her do she say four hundred five hundred pound a month something like that
S0517	right
S0525	but will not contribute to anything in the house she say you know she'll buy things for the garden he say well i i don't i don't want it
S0517	mm
S0525	and when she be renovate her mum's flat with she'd ask him to help out he say well why what's in it for me you're just gonna rent that out and that's more money for you there's nothing in it for me so
S0517	what do he do for a job
S0525	so no work at the tesco down the road yeah the big
S0517	oh do he
S0525	yeah yeah
S0517	so just a factory worker really
S0525	mm and then 's load quite frankly
S0517	oh gosh have he get children
S0525	so
S0517	mm
S0525	yeah two two girls i think grow up he's get a granddaughter
S0517	oh
S0525	which adore you know but erm so he's pay this money this
S0517	so do it do that money cover all his rent his electricity and his food
S0525	well she doesn't think it do but he think it's more than enough because
S0517	and he she hasn't get a mortgage
S0525	no
S0517	gosh that sound quite cheap actually to live
S0525	yeah
S0517	in a nice house to get everything throw in for that price
S0525	yeah yeah and he won't contribute to anything and he she so she do all the shop she pay all the bill and and then he just contribute that and say that's what you can afford that's enough and i think now it's become an issue so like with the holiday this year cos she pay for them to go to thailand as a present and everything last year and course they go to turkey to her property
S0517	right
S0525	and erm she's she'd say this year about go various place and he say oh no no i think we should just go to turkey she say i know he say it because he think well it's a free holiday isn't it so i ask him to pay two hundred pound towards the apartment for the week
S0517	right
S0525	she say well she barely speak to me for days
S0517	oh
S0525	she say he be adamant that that you know
S0517	how long have they be together
S0525	oh probably three years now and he's probably be move in have it be a year over over a year cos she be fifty about eighteen months ago i think he's move in by now cos we all think he be gonna propose on her fiftieth
S0517	so so how old be he oh
S0525	he's a bite older not much older he isn't probably two or three years older
S0517	so have he get a pension have he get any
S0525	i don't know what he's get i i don't know he doesn't strike me as the type to have anything really
S0517	can he retire though you know can retire in his sixties or
S0525	no i don't think so well i don't think he can and erm
S0517	so he'd be mad to fall out with her really
S0525	so well he seem to think it's the other way round accord to
S0525	because erm after her mum die she decide she be gonna go part time do less work you know blah blah she's get a lot of properties she say i could just sell one if i'm that hard up
S0517	how nice
S0525	you know yeah so she she hasn't get
S0517	yeah
S0525	money worry she buy the boys cars and things cos he's mint
S0517	oh be he oh the ex husband oh be he
S0525	yeah yeah oh well he always be
S0517	oh be he
S0525	oh yeah yeah high fly financial so
S0517	okay
S0525	erm he's get load of money doesn't approve of think he's waste his life he should go and earn money
S0517	oh in the in the erm fire er what's he a paramedic
S0525	yeah yeah and the fact he be out in nepal do charity work you know well it's a complete waste of a life accord to so
S0517	oh oh what a shame
S0525	yeah i know be work at so he seem to he get on with he doesn't seem to get in with erm but
S0517	be he remarry
S0525	yeah yeah he he meet somebody who look exactly like
S0517	oh
S0525	bump into her once i couldn't believe it
S0517	oh no
S0525	she just just shorter i mean 's about six foot she's just smaller but she be the spit image of couldn't see her i say i've meet her i say if ever there be a carbon copy she look nothing like me she look exactly like you
S0517	oh really
S0525	yeah she's get a little boy and and buy everything for him apparently so then after have a major meltdown about pay for turkey he do pay and they do go er and 's erm oh she's find a school nearby where she could teach english she's gonna she reckon she might
S0517	in turkey
S0525	yeah she reckon she might move there at some point
S0517	will she she might go out there
S0525	but she work currently at the in
S0517	oh yes yeah
S0525	as some sort of liaison type of family liaison officer
S0517	oh she be tell me about that but it wasn't work out as much as she want it to she be tell me about that but
S0525	no she hat it and she hat the head and know the head and say oh he be a nightmare 's mum
S0517	oh
S0525	erm and say it they don't you disturb a hornet's nest you know they don't want you stir up any problems she she say
S0517	yeah she start to tell me a little bite
S0525	yeah well she's think of she i think she probably will just pack it in maybe go back to work with teenagers that's what she want to do again teenage mums all that she like all that type of thing
S0525	oh teenage mums
S0517	difficult yeah difficult off the rail
S0525	yeah
S0517	teenagers she's good at that erm so anyway she erm what be i gonna say
S0525	what be i say
S0517	and they have their holiday
S0525	yes so so she's gonna give up this this job she reckon and have say to her well i think you ought to really consider that because if you and i don't work out where's your income gonna come from so a she say why's he even think about if you and i don't work out
S0517	do he not why would do he think that she's live off him then
S0525	well this be what can't understand cos she say he nowhere near contribute she say they go out the other day oh no she be gonna erm redo the study cos she convert the garage into a study and she want to redecorate it and she say to him oh do you do you want to split the cost he say well i don't really use that room and in fact i probably won't use it again now then so that be basically no i'm not gonna contribute and i can live without it
S0517	but he's he's own his own home so he must know what it cost to run a home in term of
S0525	well it yeah
S0517	council tax gas electricity water sky phone
S0525	i know but i think he it be a very small house in and i think the bill you know and he his his erm point i think be he could easily rent somewhere and and live on that sort of money probably could in a bedsit somewhere
S0517	well i suppose he could but even
S0525	but i know i know
S0517	mm
S0525	so she's you know
S0517	when do you see her
S0525	er oh when i take the cake round to decorate the day before the baby she
S0517	oh
S0525	and she's tell me all this then and i say oh and she say don't get you know it's all fine cos it this be very you know 's very upbeat like to look on the positive side oh no you know we're not gonna split up over it it's all fine but the way she be talk
S0517	it doesn't sound like he be that commit do it if he's not interest in erm
S0525	no i i think again and it's really funny
S0517	what a shame she always choose them doesn't she so nice
S0525	yeah but this be gonna be the one this be gonna be the one she absolutely adore him and it take age for her to get with him because he be always chase her and she just keep say no to him and when they finally get together she
S0517	have i meet him be he really tall
S0525	yeah yeah you yeah
S0517	be be it your house or something
S0525	yes he's be at 's erm surprise retirement party
S0517	oh yes
S0525	you meet him there
S0517	yes
S0525	that's the i think that be the first time i meet him as well
S0517	he come across well if if i didn't i didn't have a a lot to to do with him but he seem nice
S0525	no the the guy before that be at 's
S0517	's fiftieth fifty first party
S0525	that would've be a then cos it's only ever be and
S0517	yes
S0525	that yeah he he be
S0517	yes i remember him
S0525	and he be he be on the she find out he be internet date behind her back he'd he hadn't sign
S0517	oh be he
S0525	he hadn't sign off any of his profile
S0517	oh
S0525	she say i be get suspicious when he be get up at three be in the morning and and on his phone
S0525	so the one morning she go downstairs erm and she'd ask him to go out and get some something from the shop for breakfast it be a sunday and she check his phone and he be er
S0525	chat up some woman and and it be all about thank for the other night and blah blah can't wait to see you again and
S0517	no
S0525	then it get a bite more graphic so she pack all his stuff and have it on the drive before he get back from the shop
S0517	oh really
S0525	she say everything be throw out but she be like she say i be cry be there and help me pack his bag or just throw everything out on the drive when he get back what's all this about i've read your phone oh
S0517	oh no
S0525	how can he not sign off any of the date actually still be on it
S0517	that's dramatic isn't it that's like on eastenders
S0525	she have she she say that's it i'm not do that no she doesn't stand for any of that there's no forgiveness there and she's a bite you know so she's not not play that game
S0517	well quite right too
S0525	so he be out
S0517	oh
S0525	but be definitely the one and we all think on her fiftieth he would propose
S0517	what a shame
S0525	do you not remember
S0517	yes i do remember you say that
S0525	that wasn't this april it be the one before
S0517	and he didn't
S0525	and he didn't and then you know and she would definitely have say yes
S0517	mm
S0525	and she'd always have she's say yes and then it be erm a little while ago and i'd say well i dunno be it worth get marry again i say especially when there be all that inequality in the finance
S0517	yeah
S0525	there's always gonna be a little bite of something there
S0517	that's huge
S0525	i say and you never know what's gonna happen in ten years' time and if
S0517	mm
S0525	you know once you've marry somebody yeah but i would i'd i'd you know i'd give him everything
S0517	oh
S0525	and then now now the issue's
S0517	it's just as well she she didn't
S0525	yeah the issue now well he didn't ask as well to be fair
S0517	i know he didn't no no
S0525	and he he could've do because she would've do
S0517	yeah oh
S0525	and he you know then he'd've have everything but fair play to him he didn't
S0517	no no oh gosh what an
S0525	but yeah
S0517	what a shame really what a mess you know
S0525	i know well well they haven't split up and she's say they're not go to
S0525	but i think once that start i think that's just gonna be eat away all the time i don't see how you get past that
S0517	no
S0525	once he's start things he won't buy and won't do and
S0517	no yeah
S0525	won't help out cos like won't help round her mum's flat what's in it for me
S0517	well that's
S0525	you know you don't wanna be with somebody like that do you
S0517	i wouldn't
S0525	i mean you could be marry like you know we be for donkey's years and one earn the money then one doesn't earn the money you know it
S0517	yeah
S0525	but you're never resentful about who who's do it because it's
S0517	but also you're everything that everything that you've get have be jointly
S0525	it's always ever be us yeah
S0517	it's only it's always be jointly own so it's different
S0525	so the fact you know i spend years earn the majority of the money now i don't earn anything and he earn and i'm
S0517	yeah
S0525	push him to earn more you know
S0517	yeah
S0525	that it's like well there there's not
S0517	no no
S0525	because you you've always do it and you've always have joint account so it's always it's always be like that
S0517	together yeah yeah yeah
S0525	but because this be quite new and there's and she's buy all this to the partnership and he's buy next to nothing and now it's start to
S0517	mm mm mm how do get on with his be it utility work utility
S0525	oh yes
S0517	er be he gonna do anything
S0525	oh he might he's have a think
S0517	oh okay
S0525	oh typical bloody he's have a think
S0517	do he get his car fix
S0525	he's have a think no can't afford it at the moment well it's four hundred quid to get the roof fix so we've just say
S0517	so be the roof off
S0525	no no they put it up manually they manage to put it back up they put it manually erm
S0517	oh okay
S0525	he need to he need to pay four hundred quid so he say i'll leave it till next summer and think about it i say okay
S0517	oh so it's it's not leak and it's on
S0525	no no no it's not leak but it's on
S0517	just can't take it off
S0525	just can't take it off but erm
S0517	be it half time
S0517	do you want a biscuit
S0517	mm
S0517	oh okay what you hop for
S0525	only fifteen second leave
S0525	thank for the update
S0517	oh he's funny isn't he
S0525	mm they say but what he's able to do now be maybe get some more work with have intimate he want help on his mural business
S0517	oh that they're do tomorrow and wednesday
S0525	so i think he's yeah well we can
S0517	oh right
S0525	i think he's gonna erm he's gonna go to the visit tomorrow pick up they're do two days and then if want any help there there might be a job or any sort of potential income
S0517	oh say that 's wife's get cancer
S0525	mm
S0517	again
S0525	yeah
S0517	and that they've get a young lad or youngish 's age i didn't realise that's sad isn't it
S0525	yeah no yeah yeah yeah 's tell me it have come back it's not hopeful this time be it
S0517	no anyway well it's half term time shall we go and see the score
S0525	yeah
