S0635	yes which we be like the only people in it and we have horchatas with a cactus in apparently
S0635	and but it be good
S0632	it be good
S0635	good food
S0632	yes
S0635	yeah
S0632	i think we have a really low key night that night
S0635	uhu
S0632	cos we be just knackered and we be like hotel and have shower and just
S0635	yeah do we do anything other than the mexican i feel like we must have do but maybe we didn't
S0632	maybe we do but i feel like we have dinner quite early cos we be the only people in there
S0635	yeah
S0632	and then maybe we go back and like relax a bite before go out again
S0635	yeah what do we do i'm pretty sure we go and have a look in a we sort of walk up to the hollywood forever cemetery
S0632	we do
S0635	but it be close
S0632	yeah
S0635	erm but we get a nice sense of like the kind of house and stuff and
S0632	yeah we definitely do
S0635	people and the and sort of all the
S0632	do we go next door to the
S0635	the palm in the sunset
S0632	do we just go next door to the bar
S0635	yeah
S0632	into the punk hairdresser's bar
S0635	i think we do yeah i dunno if that be when we saw the dog
S0632	no i think we saw the dog the next day or
S0635	yeah
S0632	do we not
S0635	i think no i think that be that day
S0632	oh we do see the dog that day
S0635	yeah a really nice small puppy
S0632	yeah you're right we do and that
S0635	and we follow it in and it pee everywhere
S0632	and it pee everywhere but
S0635	but no one care
S0632	it be adorable and we have a couple of beers local beers
S0635	uhu can
S0632	can
S0635	and we speak to the nice lady there i think and say we have one day in la tomorrow like what would you do
S0632	if you have one day in la
S0635	and she be like oh i'd just go to the beach so we do
S0632	well she say that she'd go to erm venice beach and she'd see a gig and we do look up what gigs be on
S0635	yeah
S0632	but there weren't any
S0635	no
S0632	good ones that we could go to that last minute
S0635	uhu
S0632	erm but yeah so we we come there the next day for breakfast as well
S0635	yeah
S0632	cos we like it
S0635	which be good
S0632	i have to have some sort of matcha green smoothie and
S0635	uhu
S0632	pancakes or something
S0635	yeah
S0632	and then we we do do venice beach and it be really fun all the people watch it's so huge
S0635	uhu
S0632	and all the skaters and the bodybuilders and the people on the
S0635	yeah er yeah i just drive us there we park in front of the house with a huge cactus which be amaze
S0632	huge
S0635	on kind of a
S0632	we be kind of a slightly more like not suburban but i guess maybe a bite suburban like people
S0635	yeah it be gorgeous
S0632	a
S0635	but yeah
S0632	residential area
S0635	yeah
S0632	and and we walk up
S0635	mm
S0632	abbot kinney
S0635	yeah
S0632	that really cool street full of antique and
S0635	uhu
S0632	boutiques and
S0635	yeah
S0632	which be nice didn't buy anything too expensive
S0635	yeah
S0632	but nice to browse and
S0635	yeah it be cool to kind of see and it be sort of like boutique fashion and stuff like a sort of a fancy la
S0632	yeah
S0635	things
S0632	i it be a bite of a cocktail day as well because like
S0635	uhu
S0632	we stop in that nice place for lunch
S0635	yeah
S0632	at venice beach and i have and like er like a or something that it be
S0635	yeah
S0632	call and it be really hot and spicy
S0635	and i have an asparagus and bacon pizza
S0632	you always remember your pizza toppings
S0635	yeah it be unusual
S0632	it's important to you
S0635	and it be really good
S0635	it yeah
S0632	i have another
S0635	yeah
S0632	er and we go up to the the top of that build for another cocktail cos it say it have a good view
S0635	yes
S0632	of the whole beach
S0635	we do yeah
S0632	and the sun be set
S0635	it as good and we do go and sort of squat in the water
S0632	yeah we do
S0635	and swim a bite and then our pant get wet so we have to sit and let them dry
S0632	yeah i go commando
S0635	it be erm yeah
S0632	i have to do it really subtly but
S0635	uhu
S0632	cos we be i just want to paddle and then a big wave i kind of wish that i have bring my swim costume so we could have swim
S0635	yeah it be an amaze beach
S0632	it be a
S0632	lovely lovely beach but erm i
S0635	mm
S0632	i wasn't expect to swim so i just want to paddle er
S0635	uhu
S0632	and my pant get wet
S0635	mm
S0635	yeah i remember that
S0632	yeah
S0635	and then yeah big big murals we kind of wander around have have a good meal
S0632	then we just and then i think we go to we we get back in the car and we drive to the erm er amoeba record in la
S0635	yeah
S0632	which be super massive
S0635	yeah it be dark by then and that be kind on be that on sunset boulevard
S0632	yeah i think so at least very close to it
S0635	one of the big er yeah it's where all the star walk be
S0632	yeah
S0635	and stuff which we didn't really pay any attention to
S0632	we weren't really i wasn't pay attention to that at all cos
S0635	no
S0632	it's just pavements with name in
S0635	yeah
S0632	erm
S0635	but amoeba be great
S0635	and they be play whammy over the
S0632	they be they be play
S0635	the b fifty twos
S0632	whammy
S0635	and we buy like another armload of record
S0632	yeah
S0635	apples in stereo
S0632	for the car
S0635	and guide by voice mostly
S0632	yeah
S0635	yeah it be very good
S0632	and we must have just go to bed
S0635	yeah i think we do
S0632	i don't think we have incredibly late nights i think cos we do get out early and get
S0635	uhu
S0632	get a lot in in the day we be just ready to go to sleep
S0635	yeah
S0632	and when we be in hotels we be like we're in a hotel we've gotta make the most of
S0635	yeah
S0632	have a bed and a shower and
S0635	yeah
S0632	curtain
S0635	when do we go to the watts tower do we
S0632	that be the next day that be
S0635	i feel like it be the same day cos the next day we go straight to salvation and we didn't do them both on the same day
S0632	oh yeah
S0635	so i think we must have do the watts tower in the morning before we go to the beach
S0632	right
S0635	i think we do
S0632	yeah we do you're right
S0635	yeah
S0632	you're right we do
S0635	cos i but i didn't feel like quite enough of one day
S0632	jeez though i mean
S0635	yeah
S0632	that not enough for one day like
S0635	no well i just know that we cram so much in
S0632	i really felt like we go on a
S0635	mm
S0632	different day but yeah i guess we do the watts tower first
S0635	yeah i be think that too
S0632	so i be so glad we go cos
S0635	uhu
S0632	you just have to ignore all that like hysteria about it be a bad neighbourhood and stuff cos
S0635	yeah all the tripadvisor things
S0632	it's like really and i felt bad for feel worry about go cos we be it there be just like children play outside and
S0635	yeah it be a really nice little art community
S0632	with a really nice community centre
S0635	yeah
S0632	and they have that that exhibition on thirty years and i still can't breathe and it make me wanna cry
S0635	yeah
S0632	i hadn't like expect that i'd expect to go and see this piece of outsider art that i'd read about a hundred time and i love
S0635	yeah
S0632	but erm we be wait in the community centre for the for our tour to start which
S0635	yeah
S0632	just turn out to be me you and the tour guide who be amaze
S0635	yeah
S0632	er so it be like a almost like a personal tour but
S0635	yeah it be great he be really sweet
S0632	while we be wait and i be
S0635	yeah
S0632	yeah while we be wait and i erm and i be look at all the artwork it it really hit me really hard
S0635	yeah
S0632	like i couldn't i don't know i just felt
S0635	well the area be part of that famous face riot wasn't it
S0632	yeah
S0635	i guess thirty years ago in the eighties or
S0632	it's historically
S0635	yeah and just sort of say how it still hasn't change and
S0632	but
S0635	but
S0632	yeah anyway that be an unexpected blow and like they kind of bring in the the history of the slave trade and er see like little union jack on the ship and things in the artwork
S0635	mm mm
S0632	and you're like oh
S0635	yeah
S0632	so yeah that be like an unexpected little little punch there i be really glad that we go for lot of reason
S0635	uhu
S0632	and the watts tower be just as amaze as i have expect them to be
S0635	yeah
S0632	erm
S0635	yeah better to be honest
S0632	well our tour guide be a really
S0635	mm
S0632	cool guy who really know a lot of little detail about it that you don't necessarily
S0635	uhu
S0632	get from the big book that just talk about it as an overall thing
S0635	yeah
S0632	you need more about like the layout of it and
S0635	yeah
S0632	like where the all the different bottle be from like what kind of bottle this be and
S0635	yeah and like his wife's high heel shoe or something
S0632	and her boot
S0635	boot stick in the wall
S0632	that he'd like set in the wall yeah
S0635	yeah yeah i think there's something about be inside like them you know like a that's what how they be mean to be see not like photos in a book or something
S0632	yeah like big cos they
S0635	uhu
S0632	that's the whole point of those
S0635	uhu
S0632	those large like environments that you actually
S0635	uhu
S0632	go inside and move around inside cos that's the way they're mean to be experience
S0635	yeah
S0632	it's it's a 3d immersive experience
S0635	uhu
S0632	so it be so good to be able to go
S0635	yeah
S0632	it would have be great if i could have go before write my dissertation but
S0635	oh i know
S0632	but it be it be really good to go have
S0635	uhu
S0632	like read so much about them to actually go
S0635	yeah
S0632	and be in them cos all of the theory that i'd write about be like you need to go and be in them
S0635	yeah
S0632	i be like i haven't be in these and i really want to
S0635	uhu
S0632	and you know that's part of their subversive power take over space and all that learn about his reason for stick it where he do cos the the cable cars use to go by but they don't any more
S0635	yeah
S0632	so it be all really interest
S0635	and now it's like the only reason that like white tourists would go to watts probably
S0632	would go there be to see
S0635	yeah yeah
S0632	that yeah
S0635	yeah
S0632	although some people have never hear of it they just seem like they'd stumble across it like those people who take our photograph for us
S0635	yeah i'm sure
S0632	cos that
S0635	there's a lot of people in la who like have never be there or hear it
S0632	yeah
S0635	yeah
S0632	i think that be really cool
S0635	mm
S0632	i love that
S0635	yeah that be great that really like make me happy see real outsider art mm
S0632	and those two days in a row wasn't it
S0635	yeah so i guess
S0632	just mm
S0635	the next day we just like we be just so please to see outsider art that we should just do that again
S0632	well we be
S0632	always gonna
S0635	yeah
S0632	go and see er
S0635	mm
S0632	er salvation mountain because
S0635	uhu
S0632	big big tick there
S0635	mm
S0632	and it be so funny have come from like ventana campground which be all lush and green and foresty and then just like less than a week later we be drive through the desert
S0635	mm
S0632	to to niland
S0635	niland yeah
S0632	almost almost in mexico
S0635	we stop at the elliott smith mural in echo park before
S0632	ah
S0635	that which be cool for me to see
S0632	yeah that be cool take your picture
S0635	yeah i don't think there be anything else
S0632	no
S0635	other than that except that yeah the landscape just completely change it's like to i mean to
S0635	dry dry dry and dry i mean it wasn't really a very pleasurable drive for the first hour or two maybe like it be like the sort of area outside of california
S0632	just sprawl
S0635	like big it just seem like big towns kind of endless it seem like a kind of rough place i dunno they just seem like harsh place to live like very hot dry
S0632	mm
S0635	boxy build
S0632	yeah cos there be little towns even
S0635	mm
S0632	quite far out in the desert and it just didn't seem like a fun place to live
S0635	yeah
S0632	quite rough look and freight train just hurdle through
S0635	uhu
S0632	i be just so hot
S0635	yeah we even run into like mexican border patrol didn't we
S0632	we do
S0635	even though we didn't cross the border
S0632	we didn't cross the border we be close enough but there be like some sort of checkpoint
S0635	yeah
S0632	and they
S0635	i think cos of all the train
S0632	they check our passports
S0635	yeah
S0632	and they must get so many people come down there to see salvation mountain though
S0635	yeah i think people either come for because they live there or to see salvation mountain or because they've hitch a ride from mexico on a freight train
S0632	well
S0635	i don't know
S0632	we come to see salvation mountain
S0635	yeah we be one of those
S0632	i be so excite
S0635	uhu
S0632	oh but oh my god it be hot
S0635	uhu
S0632	i think the moment i step out of the car you could feel the heat come from above and below like all the sand be like reflect the heat back up
S0635	yeah
S0632	i've never be so hot in my life
S0635	i'm not sure i have either yeah
S0632	it be just ridiculous but i be absolutely adamant to get out of the car and explore i think we spend a good half an hour out in the
S0635	yeah
S0632	sun er i think it be unfortunate the way it out cos it be pretty much midday
S0635	yeah
S0632	and we know we know we need to get there we like
S0635	and it be july
S0632	and and get back again so we need
S0635	mm
S0632	basically we couldn't avoid it be around midday
S0635	no
S0632	it could be slightly earlier or slightly later but
S0635	and there be there's nowhere to stay near there
S0632	no and you i don't wanna be stick out there
S0635	no
S0632	so but it be totally worth it be just
S0635	uhu
S0632	everything and more that i
S0635	uhu
S0632	expect it to be
S0635	yeah
S0632	and there weren't too many people there
S0635	no
S0632	and it be free
S0635	no and after and we hear the er caretaker yell at his wife which i
S0632	he do
S0635	think think be a strange juxtaposition to the message of peace and love
S0632	yeah and slab city nearby but it's like you know what if have to live in this heat i'd probably be just about ready to kill anyone
S0635	well i think slab city clear out in the summer cos it be just too hot to be there and i
S0632	it's too hot
S0635	and i think the caretaker kind of have to be there but
S0632	and go mad
S0635	yeah it's pretty rough
S0632	yeah it's too no you can't live in a caravan in the desert
S0635	uhu yeah
S0632	in midsummer and
S0635	we get out and take some photos of niland as well just cos it be so
S0632	it be so
S0635	run down like
S0632	so empty and run down
S0635	yeah
S0632	oh yeah and then be that the night we drive to palm spring
S0635	yeah cos that be where we stay yeah so
S0632	oh
S0635	after that we yeah
S0632	that be a bite of a relief
S0635	so we go back to palm spring still really hot but
S0632	oh yeah
S0635	we have a pool
S0632	well they have mechanisms for cop with it like every every
S0635	yeah
S0632	business have an awning that jet out
S0635	uhu
S0632	cold mist of watery air
S0635	yeah
S0632	like
S0635	yeah and
S0632	and
S0635	it be like er we do the mystery hotel thing so it be like
S0632	we didn't know where we be gonna stay
S0635	it cos almost nothing to stay there and it be really good yeah
S0632	it be like a motel but like a really nice motel
S0635	yeah
S0632	and our room be literally by the pool
S0635	uhu
S0632	just walk out of our door and into the pool and talk to the other tourists
S0635	yeah
S0632	sit sit out there and cool down
S0635	yeah
S0632	we be right next to the kind of mountain that back it as well
S0635	yeah
S0632	i felt like that's part of the reason it be a bite cooler like especially our hotel cos it be in like
S0635	yeah
S0632	the shade of the mountain half the day
S0635	and there be hummingbirds fly around and
S0632	there be
S0635	big cactuses out the front and they have a sort of gothic font that say royal inn or whatever it as
S0632	royal sun inn
S0635	royal sun inn yeah
S0632	yeah
S0635	and i think we after have a quick break we go out and have tiki bar and a kind of snacky dinner
S0632	we do we we go for their like sharers' platter and
S0635	yeah
S0632	a couple of cocktails at the tiki bar
S0635	uhu
S0632	which be really fun cos we didn't get to
S0635	yeah
S0632	go in san francisco so
S0635	no
S0632	but there be lot of like tiki type place
S0635	uhu
S0632	in palm spring it be
S0635	yeah
S0632	such a party town my impression of it be definitely like party town for the retire
S0635	i'd love to go back it be
S0635	like it be so good so good
S0632	oh it be mental and so yeah i would like freshen up go out have tiki drink come home again and then the next day it be so hot but need to go and get breakfast and as per usual and as per our generation we have to google where the best place for breakfast be
S0635	uhu
S0632	so we go to
S0635	pinocchio's
S0632	pinocchio's which be so camp and they have bottomless champagne for breakfast for three dollars ninety be it
S0635	something like that yeah
S0632	something obscene bottomless champagne for less than four dollars and i know that we be go into the desert that day so i shouldn't really drink but i also be like i'm on honeymoon and there's bottomless champagne
S0635	and i mean it be completely pack out
S0632	everyone
S0635	everyone
S0632	yeah
S0635	in there be do it
S0632	that's why
S0635	you know
S0632	i ask the waitress about it cos i be we be wait for our seat and every single person be drink champagne or some sort of champagne with like
S0635	mm
S0632	erm oh i can't remember what you call them now but when you just put like a
S0635	it's like a mimosa
S0632	a mimosa
S0635	or orange juice yeah
S0632	yeah you put some like fruit puree or juice in there and so i i have mine as a mimosa as well
S0635	uhu
S0632	so it be a bite more breakfasty
S0635	yeah
S0632	but erm yeah and i do not finish my bottle of champagne but if i have they would have replace it
S0635	yeah
S0632	but that's why i ask the waitress i be like be it some sort of party of celebration today cos i'm notice
S0635	yeah
S0632	everyone's get champagne and it's like eight o'clock in the morning
S0635	yeah and there be the two mexican busboys who seem kind of harass cos it be just overrun
S0632	yeah
S0635	with kind of drink people
S0632	they be really really
S0635	er in the morning but yeah
S0632	really good like erm service though
S0635	yeah yeah it be great
S0632	erm yeah she be just like oh that's our bottomless champagne
S0635	uhu
S0632	and i'm like i have to have that i don't even remember what i eat but i remember the champagne
S0635	yeah yeah i didn't get to have any cos i be drive
S0632	i know i wish we could have take like the remainder of the bottle with us or something just to make sure that you have some wine and stuff in napa that be why we want to buy a bottle and
S0635	yeah
S0632	take it back to our
S0635	oh yeah yeah
S0632	hotel room
S0635	they usually have beers in the even
S0632	yeah
S0632	i know it's not fair you have to be the designate driver
S0635	mm yeah er so what else do we do that day be that joshua tree
S0632	that be joshua tree
S0635	yeah
S0632	so it be really insane for me to drink like half a bottle of champagne
S0635	yeah
S0632	that morning but do take a huge
S0635	uhu
S0632	bottle of water with us
S0635	yeah
S0632	and it be a few hour drive to joshua tree and i've have a big breakfast so by the time we get there i'd probably sober up and
S0635	yeah
S0632	rehydrated and that be a really gorgeous place we go to the be it the hide valley the secret valley that they they it out and now it's all i mean it's all reclaim by the native species and stuff but
S0635	the secret valley
S0632	yeah the place that we walk
S0635	oh that be call oh the
S0632	yeah
S0635	yeah i think that's probably right yeah
S0632	yeah
S0635	yeah that be kind of a naturey walk yeah yeah it's cool
S0632	yeah so we saw that big kind of iguana thing
S0635	yeah we saw an iguana yeah i mean it wasn't a long well it be like a mile around or something
S0632	yeah it be just like a mile round but we take it easy cos we didn't wanna get too hot
S0635	yeah and we saw people climb the big burrito rock or whatever
S0632	yeah people free crimeing free crimeing
S0635	free climb
S0632	free climb the burrito rock
S0635	yeah we saw and iguana and we sort of drink a lot and spring between rock drink a little water
S0632	yeah enjoy the landscape and
S0635	yeah
S0632	the tree
S0635	kind of remind
S0635	cos we be not long buffy and it remind me the
S0632	oh yeah the the like erm
S0635	the first slayer scenes
S0632	primals slayer
S0635	yeah
S0632	scenes and things yeah cos that's definitely where they film it
S0635	uhu
S0632	and we we saw skull rock and you get in the eye socket
S0635	yeah yes
S0632	just
S0635	and and before that we go to the antique place somewhere
S0632	do we go to the antique place before
S0635	joshua tree yeah
S0632	oh
S0635	and you buy your red jacket
S0632	yeah i do
S0635	and we speak to the lady there and she tell us to go to pappy and harriet's later
S0632	she yeah have recommendations
S0635	so we do mm
S0632	she be like go to pappy and harriet's for dinner
S0635	and before
S0632	the frontiers town
S0635	and before we go into the park we go to the croquet croquet crochet museum as well
S0632	do
S0635	which be great
S0632	we do that before
S0635	we must have do yeah
S0632	wow yeah the
S0635	mm
S0632	the world famous crochet museum that
S0635	mm
S0632	really be as small as it look
S0635	in
S0632	in the picture
S0635	and shari elf's studio and then there be the sort of art gallery outside with all all
S0632	all the
S0635	all the flower make out of clear dildos and guy come
S0632	and solar panel
S0635	yeah and the
S0635	guide come out with like a box of art stuff and be like oh you should come back at night and they're all light up
S0632	it look amaze
S0635	yeah it be pretty cool
S0632	it be so funny yeah
S0635	yeah
S0632	shari elf's studio be great the way
S0635	uhu
S0632	that be like more of that honesty system just it's here for whoever stumble across it kind of
S0635	yeah
S0632	like cos the the world famous crochet museum i have see on the internet and it be just that green box full of crochet
S0635	yeah
S0632	it be like i think it do just have like a donations box and just
S0635	yeah
S0632	let yourself in look at the crochet leave leave a dollar
S0635	uhu
S0632	if you like
S0635	yeah
S0632	don't steal anything unless you're a dick
S0635	i think her studio be really special as well
S0632	it be
S0635	yeah
S0632	it be such an unusual thing to me to be able just to wander into someone else's studio and
S0635	uhu
S0632	look at everything
S0635	yeah it be great that be very cool
S0632	and she have stuff for sale as well and you buy the t shirt
S0635	i buy a t shirt
S0632	you're wear
S0635	i'm wear it now black hole in space
S0632	yeah
S0635	yeah yeah very inspire i like joshua tree in general as a place
S0632	be it frontiers town or pioneer town
S0635	mm i think
S0632	i feel it
S0635	pioneertown i wanna say oh
S0632	maybe it's frontiers town
S0635	yeah
S0632	but cos that be just a set wasn't it
S0635	yeah yeah it's er it be i guess be use in old
S0632	westerns
S0635	old western film yeah and now it's kind get a barn where they sell book and do concert and have a really nice diner
S0632	mm
S0635	yeah it be pioneertown
S0632	pioneertown and we saw emi sunshine's sound check
S0635	yeah she's so cool
S0632	and i have some sort of burrito bowl it be really nice
S0635	yeah i remember the coffee be good as well just have a great vibe
S0632	yeah really nice it be so like western like
S0635	mm
S0632	i've never be anywhere like that before but it be really friendly and you know with like swing stable doors and everything's wood and
S0635	yeah and there be that guy in the bathroom and he be like he be start hum amaze grace or something and his friend be like why be you sing man and he be like i sing when i'm scar
S0635	cos he be scar of emi sunshine
S0635	it be good but yeah and they have like posters on the wall for all the band that have play there like vampire weekend and future islands and
S0632	such a cool spot yeah
S0635	load of people yeah
S0632	yeah
S0635	yep and then after
S0635	i guess we be back to palm spring
S0632	for another night and i think we spend that more at the hotel talk to that dutch boy
S0635	oh yeah do you remember where we eat like oh well i guess we eat at pappy and harriet's yeah
S0632	we yeah we have our main meal there
S0635	uhu i think we'd we'd often just get brunch or have a snacky one
S0632	mm
S0635	and then
S0632	the next morning we have a an abort breakfast attempt cos the place be be gonna go to first be like it's gonna be like an hour wait
S0635	oh yeah
S0632	to be seat so we go to the next best place
S0635	which still have a long wait yeah
S0632	so like we go and just and it wasn't as long as they say it be gonna be
S0635	no no it turn out to be alright yeah yeah it be kind of a weird little place
S0632	yeah it be alright
S0635	yeah
S0632	but we be like we don't really have time to
S0635	mess around
S0632	cos we be well well we we'd book something by then i think we have book kernville by then
S0635	yeah i guess that be next wasn't it
S0632	yeah and that again the landscape change completely
S0635	uhu
S0632	drive from palm spring up to kernville
S0635	yeah
S0632	still really droughty
S0635	uhu
S0632	but you could tell that it wasn't mean to be as dry
S0635	yeah
S0632	and it definitely wasn't deserty
S0635	uhu
S0632	but it take a long time that be a long drive i think that day
S0635	yeah
S0632	that you have to do
S0635	yeah
S0632	but it be a really nice place
S0635	yeah it be it be a very long drive oh it be gorgeous that be our first kind of california mountains
S0632	yeah well we start
S0635	and
S0632	to cos we be inland by then so
S0635	uhu
S0632	but that be a really cute that be like a motel that be just really cute with the er the barbeque we could use outside our front door and then the whole walkway down to the river
S0635	mm
S0632	and we be drink our beers out of the jam jar cup
S0635	yeah
S0632	that be there and we go to the local store which be like such a local store and it sell gun as well as
S0635	oh yeah
S0632	local produce and sausages that we put on the barbeque
S0635	that be great
S0632	and yeah it be like proper proper rural
S0635	yeah the
S0632	and like i actually saw a man in dirty erm denim dungarees with a trucker cap on and no shirt
S0635	yeah with a shop basket
S0632	with a shop basket
S0635	yeah it be great
S0632	and that and i be like wow he's like a stock character and he's real
S0635	yeah
S0635	i remember be a bite freak out by the drive up there cos we go through california city which just have
S0632	oh it be bleak
S0635	it be really grim and it look like the town from napoleon dynamite or something and it
S0632	it be it there be nothing
S0635	yeah
S0632	much but it's why it be such a long drive
S0635	uhu
S0632	cos there be nothing much between
S0635	there be some guy sort of walk in the like in the middle of nowhere
S0632	yeah
S0635	home from work or something i mean just really dry and we go through red rock national park
S0632	yeah yeah and we saw as sign that say seventy two miles to the next mcdonald's
S0635	yeah
S0635	they always to have and even in kernville like the like you could see they you just wonder where people shop and get their stuff like it be so everything be so far away
S0632	it be quite a cute little town it have a
S0635	yeah
S0632	little centre didn't it with a couple of clothe store and a
S0635	yeah
S0632	and a coffee shop that be also a a pharmacy that be quite confuse when you want a coffee
S0635	yeah like kernville actually have stuff sort out but i think it be like the place though
S0632	it be when you're start to get like
S0635	yeah
S0632	civilise a bite again and
S0635	yeah
S0632	it be really pretty up there
S0635	mm
S0632	and you could tell that they be suffer a bite with the drought because they be still fairly low
S0635	yeah
S0632	like the higher up place be do better but they be quite low down
S0635	there be a big lake up there which as dry dry dry wasn't it
S0632	yeah exactly lake isabella
S0635	yeah
S0632	be mean to be like
S0635	yeah
S0632	more than twice as full
S0635	mm but
S0632	mm
S0635	that be one of the nicest hotels i think wasn't it that be really nice
S0632	it be really clean and quaint
S0635	yeah
S0632	and it have good facilities
S0635	yeah
S0632	it be nice
S0635	yeah and it be really nice cook food on their own barbeque and then walk down to the river and the dog that come to say hi
S0632	mm lot of newts and things down under the rock
S0635	mm
S0632	fish in the river it be really nice
S0635	yeah yeah yeah it be
S0632	and like i guess we get there and just chill out and have a barbeque on our own and
S0635	uhu
S0632	and the next day we go to the ghost town maybe
S0635	yeah we do yeah ghost town
S0632	and we buy the mamas and the papas cos we have to buy something from a shop so that we could go into the ghost town
S0635	yeah
S0635	and again we be the only people there
S0632	we be the only people
S0635	yeah so we
S0632	so he give us a personal tour
S0635	yeah we buy like a mamas and papas record which be so great and like a few old photograph
S0632	yeah
S0635	some postcards i think and a tour of the ghost town which wasn't strictly a ghost town cos none of all the house have be kind of pull from other
S0632	yeah
S0635	like
S0632	it be like a like
S0635	place yeah
S0632	oh this be the oldest build here it be build in like eighteen fifty but it it use to be over there
S0635	yeah
S0632	and and all these build be from another town like thirty miles away and it be like and he be go on about like the jail be haunt and stuff
S0635	yeah i enjoy it
S0632	it be fun
S0635	i think it be silly
S0632	it be silly
S0635	yeah
S0632	but it be all i be definitely enjoy it with my tongue firmly in my cheek
S0635	oh yeah
S0632	it be like it's not a ghost town it's it's about as it's only a little bite more authentic that pioneertown cos it's like
S0635	uhu
S0632	it's not even on the grind where it originally stand and it's all be rebuild and
S0635	yeah
S0632	who's to say
S0635	and it's full of dummy and
S0632	it's full of yeah
S0635	like
S0632	like plastic dummy
S0635	prop and stuff
S0632	like play part
S0635	yeah
S0632	with each other
S0635	yeah
S0632	but i kind of i kind of enjoy the spirit of it that it be like this guy run it and he also run his antique store and
S0635	uhu
S0632	i don't think there there wasn't like much of a budget behind it or a big team it be just like we're open
S0635	yeah
S0632	there's a thing here
S0635	yeah we have a good
S0632	we'd appreciate a contribution
S0635	we do spend quite a long time there actually
S0632	we do
S0635	it be good
S0632	spend age there
S0635	yeah and what else do we do that day
S0632	we go to the the local restaurant for dinner
S0635	that be great
S0632	that have the view over the valley with the river down the bottom
S0635	uhu
S0632	and i have some blacken fish
S0635	yeah the supermarket be one of the best things about that place
S0632	the i
S0635	like it be a proper like local farmers
S0632	i think we start to throttle back a bite when we get to kernville cos we'd
S0635	we do
S0632	have so many intense days
S0635	uhu
S0632	that we be just like you know what let's not try and do too much we've get a nice place to chill out by the river we can just sit back
S0635	yeah
S0632	and catch our breath a bite
S0635	uhu
S0632	but we do do something every day
S0635	oh yeah
S0632	i think that day we have a lie in and then we just go to the ghost town and then we come back
S0635	i think that's right
S0632	have some dinner and sit outside with some beers again
S0635	yeah
S0632	and i start to write again but i didn't i didn't that be the last time i write and i just stop
S0635	right
S0632	write after that
S0635	uhu yeah that be good and then and then we go and i guess we have to leave time each day cos at this point we weren't really plan like we hadn't book anything so we have to kind of plan our next
S0632	yeah we'd have to
S0635	route every day
S0632	use the time in the day to find out
S0635	uhu
S0632	where we be go to stay next
S0635	yeah yeah
S0632	so
S0635	so then from there we go up through the trail of a hundred giants didn't we that's er
S0632	we do yeah
S0635	which be great
S0632	yeah
S0635	i really like that
S0632	and
S0635	yeah
S0632	we be right back into the forest and the mountains again and it
S0635	uhu
S0632	get cooler and greener and lusher
S0635	yeah yeah it be really good yeah you just sort of park up and then we walk around and the hundreds giants you'd get inside the giant tree
S0632	yeah
S0635	walk on them climb on them go through them and they have tunnel cut out of them
S0632	yeah it be so cool
S0635	yeah and there be like nice squirrels and stuff
S0635	i think we saw quite a big one
S0632	yeah cos they've get unusual type there haven't they
S0635	uhu
S0632	but yeah cos they've get unusual type there
S0635	uhu
S0632	but yeah that that be the next few days drive up through erm kings canyon and sequoia wasn't it
S0635	yes yeah
S0632	but where do we stay
S0635	so we go pretty much out of the whole area to that night we stay in not fresno that be the other one but it be somewhere else it's
S0632	yeah i feel like it be a v place but
S0635	let let me look on the map
S0632	we didn't really get up to much that be just a place to put our head down wasn't it
S0635	i think that's right
S0632	yeah so we have a couple of days
S0635	mm
S0632	kind of loop in and out of the national park
S0635	mm
S0632	so it be like we stay in a silly motel eat some pizza and then drive back into the national park up up a bite more and then
S0635	yeah
S0632	back out to fresno
S0635	visalia
S0632	visalia
S0635	yeah
S0632	yeah they be those two nights be like probably like the crummiest weren't they
S0635	yeah
S0632	cos we just book lucky dip erm motels and we weren't as lucky as we be in palm spring
S0635	yeah
S0632	i think especially the one in fresno be
S0635	mm
S0632	particularly a dive
S0635	yeah i can't remember much about visalia to be honest
S0632	no there wasn't much to remember
S0635	until
S0632	one of them be fresno the one that we go to the erm er the steakhouse that be posh accidentally
S0635	yes we have the very expensive
S0632	cos that probably the worst place we stay in
S0635	yeah
S0632	but the poshest place we eat in
S0635	yes yeah
S0632	but we like very quickly walk into like quite a posh little redevelop part of town
S0635	yeah it be a steak place that be suppose to be really nice and but we have sort of our hike shoe still on and i
S0632	i think that be the day we we'd swim in the swim hole
S0635	yeah
S0632	as well so i wasn't clean from a shower i'd just be wet from
S0635	yeah
S0632	some wild swim
S0635	that be the day after so i think we do general sherman that day
S0632	oh yeah yeah
S0635	and then like just lot of drive up through the mountains and
S0632	lot of really scenic drive and then
S0635	mm
S0632	when we saw all those cars pull
S0635	uhu
S0632	over and people look down the hill we have to know what they be look at
S0635	yeah
S0632	and it be a swim hole and we
S0635	that be very cool
S0632	have the spontaneous swim and
S0635	yeah and
S0632	it be so lovely
S0635	people blast music out of portable speakers and stuff
S0632	yeah
S0635	yeah
S0632	yeah it felt quite teenage
S0635	yeah it be really good though
S0632	but it be really fun just to do that and then
S0635	mm
S0632	er we be starve when we get to fresno and i want to
S0635	yeah
S0632	eat somewhere nice and and i be like oh it's very posh but we tell them we be on our honeymoon
S0635	yeah
