S0084	yeah
S0083	what do you do with your life
S0084	mm
S0083	and i think that's always be his frustration what to do with his life and and it must be i mean it's in that way it's not his fault it's it's the it's the structure of the of the monarchy isn't it
S0084	well i suppose but you can still you know the princes certainly er be busy enough and they go out their two young princes
S0083	he's certainly try to do things
S0084	i mean they're out and about meet people you know support and and that's what he do well be do it for sixty five years hasn't he but yeah
S0083	oh that's what charles have always do i mean there's only so much of that you can do i mean they have to be so bore so bore just meet people oh long have you be do this oh yes do you enjoy do that oh yes
S0084	he's quite into the all green way of life as well isn't he he's quite a champion you know erm all about climate change and
S0083	he have be yeah he's have he's have various project i mean he make erm
S0084	he form the princes trust
S0083	he do he do i mean he have do he's i think he's someone who would like to have a project and he would throw himself into something like that
S0084	mm mm
S0083	and i think he do do
S0084	get's very passionate about things
S0083	erm his house be it highgrove i think that's what it's call
S0084	the one on the mall
S0083	highgrove house no where i mean it's i think it's where he and diana live and i presume it's where he live
S0084	well there's one that belong to him ext to the palace isn't there
S0083	clarence house
S0084	clarence house yeah
S0083	yeah i think i think they've get that as well maybe i don't know
S0084	that's his isn't it
S0083	anyway he turn it into a a you know a completely kind of sustainable house i mean even even things like cos i mean cos people be horrify at the time but it's it's really good way of do it
S0084	really
S0083	erm the waste systems you know all the plumb and the waste from the house erm rather than go into the the main sewerage system erm they they build a series of reed bed which filter and clean water it's a completely natural way of
S0084	mm sewers mm
S0083	i mean and there be a big programme about all of that and he grow all his own stuff and you know it's all very green and sustainable and he he be really into the whole thing
S0084	wow yeah yeah mm
S0083	and i think well that's really good i mean obviously you need the money to do it but
S0084	oh absolutely
S0083	but at least he's do so fair enough
S0084	it's a good model for
S0083	and that be a big project for a long time
S0084	mm i can imagine
S0083	yeah
S0084	i think i remember read in the paper that blair at the time be quite would get frustrate with him because he would try and get involve in politics and it's all like that's a bite of bite of a no no in this day and age but to have someone take an interest in the monarchy be be important i think you know they be suppose to be the head of our of our country whether that's in name only which it essentially be
S0083	mm it be exactly mm yeah
S0084	but they should be they should know what's go on they should be involve in the policy make you know this be completely ridiculous if they've get to go and ask the queen if they can form a government but actually she's go no say in what the laws be
S0083	mm mm well that's pretty much how it be
S0084	well absolutely and and there's reason for that i mean look at our history but still if you're go to have a monarchy have them involve or don't have one
S0083	mm mm yeah
S0084	this whole pretence it's very very strange
S0083	it be pretence yeah
S0084	this black rod knock on the house of commons and
S0083	i know and that's why it get frustrate because you think well what be we pay them to do and it's it's billions
S0084	well tourism
S0083	you know
S0084	oh absolutely but the country wouldn't be without them there's more pro monarchists than there be anti
S0083	i think that's it i think people just like it
S0084	it's it's historic you know
S0083	i i don't know what it be erm because be try to work this out and and she just come to the conclusion that it's it's just something people like it's nice
S0084	it's nice
S0083	it have no no real value
S0084	tourism be the value
S0083	but but oh well that's what people say i mean i don't know
S0084	well look at the wed last year look at the jubilee people flood to the uk i particularly er you know countries in the commonwealth
S0083	but why do they it doesn't make any sense but why do they like it
S0084	they love it i suppose they i don't know people get quite fascinate by that sense of tradition aren't they
S0083	it be weird isn't it
S0084	i mean if you look at countries that be obsess with british culture you know in japan they've get erm they've get their own globe build they've get their own mini stratford upon avon build you know they love they go mad for it and in term of money that's it's very lucrative
S0083	it's so strange isn't it
S0084	it's a big it's big money spinner for the uk
S0083	i suppose that's that's how
S0084	and that's part of the reason for have the olympics here it's bring people here it's make people aware of what's go on and it's provide job for people this year you know provide work for people
S0083	yeah yeah
S0084	obviously by september they'll be out of work but at a time when there be few job then
S0083	yeah i suppose
S0084	i don't understand it i mean it be billions be it almost a billion pound isn't it
S0083	but it's i think more than that it's it's the money that's be pour into an area of london that that need it but it's not the people who actually live there that will benefit from it
S0084	mm no well it's the rich people who will come in and buy all the house and up the rent
S0083	yeah and that's what they're that's what's happen
S0084	it will drive people out into into the slum because that's the area that people could afford to live in
S0083	and it's and and the the new build the new build be be expensive build so
S0084	it's not affordable house
S0083	no
S0083	just seem very wrong
S0084	mm it be
S0083	but it be like you know the rich have always live in the west and then the north and then the south and now they're move into the east of london so what area of london be there for ordinary work class people to live in
S0084	yeah yeah mm no nowhere
S0084	it do look like it's go to rain doesn't it
S0083	it's windy as well it's it's it's not actually
S0084	and that's quite a grey cloud come over
S0083	it be i don't know whether to put the wash out or not now
S0084	i mean we might we're usually just on the edge of it aren't we
S0083	we be
S0084	i mean it will be good the garden need the rain
S0083	it do i mean that's the other thing
S0084	it's very dry
S0083	richard always go ah you're always say this you always jinx the weather but the thing be we do have very dry weather here and we need rain
S0084	mm mm mother earth be so dry
S0083	it do dry out and and we need it
S0083	in the summer we're go to need it we've get a hosepipe ban it's go to be really hard water all the vegetables it will be very hard
S0084	they're go to have to i mean you're go to have to just decide what the priorities be and some of them
S0083	well everything need water
S0084	i know i know i know but in term of whether you keep the roses alive or whether you keep the veg alive
S0083	mm well the roses be okay
S0084	do you say that there be they quite temperamental the roses
S0083	no no they're they're roses be pretty hardy
S0084	once they're in they're okay be they
S0083	yeah they can put up with most they don't like absolute drought
S0084	no have they get quite deep root though
S0083	yes they do have very deep root and obviously the longer they're in
S0084	mm
S0083	i mean these these have only right these four have be in two years now obviously i'm go to have to be careful with the new one and i'll water that regularly
S0084	mm yeah yeah
S0083	but i mean every summer i've be able to water it as much as i like
S0084	yeah
S0083	and the roses don't like be very dry they can tolerate a certain amount
S0084	it's difficult isn't it because they're they're the ones that need all the sun
S0083	yeah
S0084	so they would dry out
S0083	mm
S0084	i wonder what they're go to do the botanics
S0083	one thing i must do then erm if you fancy a trip to the garden centre
S0084	mhm oh with you need to get that little piece
S0083	we need to get the thing to to to erm fee in the er water butt so that i can use that
S0084	absolutely well why don't you have a cycle over to during the week and if they don't have it then we'll drive down there
S0083	they don't have that no i mean it's it's it's quite a specialist
S0084	oh have you look
S0083	it's not just like i mean only have like the the hose bite and and that kind of thing so so it's erm
S0084	that's fine we can drive out there
S0083	oh be tell me there's another er garden centre that's much much nicer
