S0092	and i mean i i i i didn't know i have diabetes for a while so i'd end up go on that i use to get my blood pressure check regularly and then it wasn't that long cos if it be too long it would cause all the damage but eh so i must have be at school work and i be wonder why i be tire and stuff
S0018	really
S0092	but there must be other teachers go in and have other things go on with them but partly i think some of the stress must affect create a situation where it make you ill
S0018	yeah i'm sure of it
S0092	so you know and it be a stressful job i mean i eh i start teach in nineteen seventy five
S0018	mm hm
S0092	i stop i retire in two thousand and eight i mean it's not long in compare to some but it be long enough when think about the intensity of the job you're on your feet all day i use to get in i use to leave the house at about quarter past seven
S0018	mm hm
S0092	so i could get on the photocopier and then chill before we start
S0018	mm
S0092	so be it be only the last fifteen years at hall green it isn't that far but there's nothing worse if you've get a long train journey or traffic
S0018	it be take me two hours to get to the other side of birmingham
S0092	what side do you live then
S0018	em solihull
S0092	you live in solihull and you have to get to bournville
S0018	yeah public transport
S0092	what time what route do you go
S0018	i'd catch the thirty seven down to acocks green
S0092	yeah
S0018	and then get the eleven around to the bristol road
S0092	yeah
S0018	and then get the eh sixty two
S0092	yeah
S0018	down the bristol road which would have be fine if there hadn't be in traffic eh
S0092	be there teacher that work live near
S0018	no there weren't any that live by me
S0092	oh
S0018	it be such a shame but yeah i be spend four hours a day travel and then get home at night and then you've get to plan your lessons for the next time and
S0092	so how long be you at bournville for
S0018	eh four months it be my first
S0092	i bet you weren't upset when you didn't stay any longer
S0018	well it be my first placement it be only for
S0092	where have you be do since then
S0018	well that's the thing i defer i defer it in january because
S0092	be that with the university
S0018	yeah
S0092	which birmingham or
S0018	yeah birmingham
S0092	okay
S0018	cos i put i've do the five five months the four months before christmas
S0092	mm
S0018	literally every day all my wake hours be work and then at the weekend i'd be write the research project
S0092	mm hm
S0018	for the university so i have no free time to relax
S0092	mm
S0018	and i sustain that for four months and then i have the christmas break and then i go back in january and i just couldn't concentrate and my brain just break and i think there's no way that i could continue
S0092	mm
S0018	i'm gonna defer i don't know whether i want to to be a teacher in in this environment and i'm gonna take the year
S0092	but what what options have you get now
S0018	well i'm look into em publish cos the english as a foreign language
S0092	yeah
S0018	there's such a big big market worldwide there's quite eh a few big publish company that em publish materials for
S0092	yeah
S0018	different market within the english as a foreign language market so i've apply for a few job em in oxford work to promote
S0092	yeah
S0018	primary resources and that would seem natural for me to go into
S0092	oh yeah
S0018	for me to take advantage of the experience that i've get cos i've get fourteen years experience
S0092	yeah
S0018	in teach english and
S0092	yeah you've get to do something like that
S0018	mm hm
S0092	it's just unfortunate the job situation
S0018	exactly it's just not the right time to well be make a career move
S0092	but it's the same for everybody and i mean
S0018	mm
S0092	you know you need but i mean i never think about what other people's problems be i just think well i'm out of it now
S0018	mm
S0092	i mean
S0018	thank your lucky star
S0092	well i'm lucky in one way it's no good i give it i somebody tell me a joke the other day that make me really think about a lot of things they say this be who come on the walk she's a very interest woman she say there be these two two blokes in an old people's home they're about ninety five years old each sit there star at the wallpaper just like that and one say to the other aren't you glad we stop smoke basically they probably live eh not do anything
S0018	mm hm
S0092	so they'd live a long life but they're just live like morons
S0018	yeah
S0092	and yet some people don't live so long because they're take risk
S0018	yeah
S0092	and do this that and the other and i'm think yeah i know it's it's terrible in a way but it's far better than i i think you don't think though that if you're ill or something but to do lot
S0018	mm hm
S0092	i'm not say it's cram so it's unbearable cos some people do have a life where they're do a lot more
S0018	mm hm
S0092	and i'm not say that they're go to die young but other people don't do anything
S0018	mm hm
S0092	and that's not a life be it
S0018	yeah exactly it's just an existence
S0092	so so you know i mean some of your experience and i know they be unpleasant they might hold you in good stead later on
S0018	yeah
S0092	because at least you're aware of what's there
S0018	yeah
S0092	then you're aware you know some people be totally naive and didn't like
S0018	mm hm
S0092	you know and go through life and they think that everything be all just go to be alright it isn't but education people in charge as you say they know they're play let's pretend
S0018	yeah totally would you go back into teach well if you have to do a career start a career now would you go into teach
S0092	no
S0018	really
S0092	well it's sad one thing i the scary thing at hall green one thing be it be too many women i mean i don't hate women but there's ninety percent women
S0018	mm
S0092	and some of these age lads cos i say the culture and although women can do the job just as well as men in a lot ways that when you get a certain number of women together other things kick off i don't know what it be but i mean they go to extremes men will say no i mean
S0018	mm
S0092	but if you get women together they'll go to extremes to do something
S0018	mm hm
S0092	men will think oh no i don't i don't that's a good idea we should stop there and if you've work for a boss that's totally determine they're scary some of them that eh and the way they bully each other as well when women bully women it's a lot worse than men bully men i mean i saw it when i with girls just over the interview and some woman be rant down some other woman's earhole and the woman get bully be this head of department and i'm think jesus christ what kind of people be they
S0018	mm
S0092	you know so em i work there for a while i mean it's an eye opener
S0018	mm hm
S0092	but em mind you i've work in all bloke environments that's not nice either but for a different reason
S0018	a bite smellier
S0092	well i it's i don't know i mean my i'll tell you something really weird at this be really weird most school i've be at you get in the gents there's about three cubicles and then a load of urinals about five or six and i think you know you get to which be a girls school right you go in the blokes urinals there you saw about five thousand urinals it's get the biggest gents toilet i've ever be in and i'm think this be a girls school they don't have as many men anyway it's get the biggest amount of toilets you could have a bloody three classrooms in there i just couldn't get my head around it i think what you know how things strike you and you just want to know why and i couldn't i still can't for the life of me understand why you know and people say and i say well
S0018	it sound quite typical of the logic that be in operation in a lot of school
S0092	oh tell me about it but em there be the reason i like teach for me personally it's nothing no matter what system's in operation i still do me own thing
S0018	mm
S0092	and eh and if they don't like it they'll try and sort of some of the bully type will make some threats but with me it won't work because i'll just play the game and then if they start get nasty i'll just i won't it's like what people do they just pretend nothing be there and i mean i've be threaten by her management
S0018	mm
S0092	the tough guy in management
S0018	why what be it that they didn't like that you be do
S0092	well i be union rep in two school
S0018	oh really
S0092	you know but the thing be once they'd guarantee me be just dig my heel in
S0018	mm
S0092	be somebody come around it's like you know actually i mean i'm not a tough hard guy but if people start do that i'll i'll i won't act hard to them but i won't back off
S0018	mm
S0092	so i know what i be say but eh because you can see that now with em well with this government really things be gonna get nasty soon
S0018	yeah definitely
S0092	and cos i'm i mean i'm i'm really leave wing i be very people i bell ring with don't there they're all fascists they're all i mean they're all sort of bankers
S0018	really
S0092	they're alright
S0018	mm hm
S0092	but they're in a nice rich area
S0018	yeah
S0092	and i never talk politics with them and i daren't bring my copy of socialist worker in i mean i've get it in the house you know but i mean you know i just want to get on with them i don't start mouth about things i'm think just don't say anything so i keep me mouth shut
S0018	that's a good plan
S0092	and i go there the the rotor club they're all there you know
S0018	mm hm
S0092	and they're talk about scroungers and all that or whatever but the thing be when you think about it it make sense because it's all this country there's a lot of a little different many worlds
S0018	mm hm
S0092	everywhere
S0018	exactly
S0092	i mean i go to there's you don't see any ethnic minorities there
S0018	mm hm
S0092	you see big house and they're nice people i mix with because that's the environment they live in
S0018	mm hm
S0092	but people might say well this that they might be but you know i still want to ring bell in church and if i if i start upset people i won't be able to do that
S0018	yeah definitely
S0092	so i've get to play a game as well i play let's pretend just like everybody else but certain things like the health bill i might go on a march on that if i have to cos i go on the abortion bill in london that's where i be march at hyde park then i hope the police didn't have me on film anywhere
S0092	but em my brother be a rave all my family be tories
S0018	really
S0092	yeah me brother ex policeman what do you expect
S0018	mm hm
S0092	eh my dad be a tory they're the worst a work class tory
S0018	mm
S0092	because the they're you know it's like vote for the person who be go to be beat you up
S0018	mm hm
S0092	but you can't tell him all my dad's side of the family they're all tory all of them and yet who be go to suffer with all these cut it's go to be the work class
S0018	yeah and they're all it all it be all they be already i mean the amount of
S0092	they be already and i mean you talk about unemployment here look at spain fifty percent youth unemployment
S0018	yeah
S0092	fifty percent
S0018	and it's quite interest actually to see cos see normally in spain people don't really challenge the establishment that much but the young generation nowadays they're really organise themselves
S0092	you know why don't you
S0018	yeah
S0092	cos franco do so much
S0018	yeah
S0092	psychological damage to everybody
S0018	yeah
S0092	i mean even when he take power he's still kill people years and years and years afterwards with his cohorts anybody that be on the side if they find out they just arrange something
S0018	mm hm
S0092	i've hear stories of people hide in build for ten fifteen years
S0018	yeah yeah
S0092	you know and i mean something kick up the other way we have some french lawyer who get in trouble over something and i mean what they do there be awful i mean the only reason franco he be go to be beat but apparently hitler eh
S0018	mm
S0092	go to north africa where all the spanish colonies be and bring all the spanish soldier that be in the colonies back to the mainland spain and when to reinforce franco's army
S0018	mm hm
S0092	and it be that that swing it otherwise and it be just the army he have at the time
S0018	mm
S0092	they'd have be overwhelm but they get the actual force back from north africa
S0018	yeah yeah
S0092	and that swing it and then then and then you have all this eh all this genocide really
S0018	completely and the people still don't like talk about it
S0092	well they don't cos some of them be
S0018	it's like thirty thirty years later and it's still they just don't talk about it
S0092	because they be yeah cos some of these people be murderers they be complicit in it
S0018	mm hm
S0092	well it's like a lot of things just like all this abuse in the catholic church and stuff
S0018	uh huh
S0092	people be still get you know
S0018	yeah have you hear about the judge garzon em
S0092	the one in spain who's
S0018	yeah he be try to
S0092	that's the one i be on about
S0018	oh right yeah cos he's try to bring to justice a lot of the the war crimes they not even war crimes they be just crimes against humanity he be the one that try to bring pinochet to justice
S0092	i know i've read about that
S0018	and maggie thatcher help help him escape
S0092	well i mean you know when you think about a lot of a lot of the problems now thatcher eh you know this like the big bank crisis
S0018	mm hm
S0092	bank weren't allow to do what they do and then thatcher and regan
S0018	they deregulate everything
S0092	and then eh clinton didn't help sign some bill a as well but everything kick off like we've get problems with house now who decide to sell council house thatcher
S0018	mm hm
S0092	because everybody should have a right to buy but the thing be council house be build for people who couldn't afford
S0018	yeah
S0092	house
S0018	yeah
S0092	and eh it's obvious the when you look at the the different amount of money people earn some people like and in germany most people don't own their property
S0018	mm hm
S0092	and look at their economy they haven't get a problem with it
S0018	mm
S0092	i mean i didn't buy that house next door till when i be twenty and it's only cos i think i be go to settle down so i end up buy a house a good job i do think i be go to settle down otherwise i probably would never have buy a house but it didn't work out so i end up but the thing be i'm glad i buy it i buy that house next door in nineteen eighty one
S0018	mm hm
S0092	guess how much i pay for it
S0018	eh in nineteen eighty one gosh thirty thousand forty thousand more or less
S0092	fourteen
S0018	fourteen thousand blimey and be that like a year's salary two year's salary back then
S0092	eh i've get me payslips from when i em when i start teach i can't remember how much i earn though i didn't earn a lot but it be a hell of a lot of money then
S0018	mm
S0092	a hell of a lot of money and eh i think no i think it be too much cos it have go up a lot in a short period of time anyway
S0018	mm
S0092	but i didn't buy it to make money cos i've live i i mean people say oh how much be this but i didn't buy it to make money
S0018	mm
S0092	cos i haven't sell it i don't need i don't want to sell it and if i i have any intention to sell it i have to do so much work on it i mean because i've live there and i just let i haven't need to i've have things do but i'm not a diy expert i get people in like i have the roof do when the next door on the other side have theirs do i have double glaze do when my brother's mate he say double glaze i'll do it i have the floorboards do when i have a problem with them i have to get all that sort i have a new wall outside when some bloke come round have a chimney when these things happen but the thing be there's only so much you can do
S0018	mm
S0092	and then you think why keep it up to date immaculately it's like you know every day go to the bar or have your hair cut you know why what for you're not go on a date every day you know what i mean so and also but it's not sensible because at the end of the day you want to feel comfortable in your house
S0018	yeah exactly it need to be your home your castle
S0092	you know it's just when someone else see what but so you know depend what people be i don't see things other people do
S0018	mm
S0092	which be good really but em no and then each to their own everybody's get their own way of do or cop with things
S0018	yeah i know i think your cos i don't think that nowadays a teacher on a teacher's salary you can buy a house can you
S0092	i don't know i mean i be never promote i well i be but i didn't i didn't i mean i didn't creep around people for promotion i just be happy with what i get and i just budget within that
S0018	mm hm
S0092	and i mean i didn't learn to drive till i be thirty
S0018	i'm learn how to drive right now
S0092	and eh i still get me bus i go to town i don't drive there
S0018	mm
S0092	i pay fifty five quid a month and i can drive on any not i can get on a bus anywhere in the west midlands so that's
S0018	mm hm
S0092	so but i don't like i mean drive into town you get to park and you get to worry about be late and you've get all the traffic
S0018	mm hm
S0092	and i don't like that i don't like hassle like that i hate hustle no matter what it be
S0018	mm
S0092	i just like a nice easy i say to i say what do i want out of life i want peace and quiet
S0018	i agree with you
S0092	peace and quiet that's all i want i don't and people don't understand this they say don't you want anything else well other things come anyway
S0018	yeah
S0092	if you're not look for things they'll come along anyway
S0018	mm hm
S0092	because they do
S0018	strange that you choose to be a teacher then if your life goal be to
S0092	well i know i'll tell you how it start eh i teach at stockland green for a year and at the end of the year the guy say eh we think you should em go to go do research i go at nottingham get me and then i eh the first job that they offer me i go around the country i end up in thetford in norfolk
S0018	mm hm
S0092	a nice little country village i get the interview in the summer and i say oh lovely and what i didn't realise a lot of the house there be it be a london overspill
S0018	oh okay
S0092	so i have all these psychos so i teach there for two years and then i come back to birmingham stay at my mum's and i get a job at and this be really funny cos i be a big football fan birmingham city fan i be at my mum's have my blue scarf on and go to preston i'd write to the eh birmingham educational authority a few weeks before i hadn't come back from norfolk then and i be only about another three weeks and eh this phone ring and it be don persie from turs green boys he say em you eh the authorities say you're eh you're look for a job this be out of the blue on a saturday morning and i say well i'm go to a football game now in an hour he say can i come along and eh pick you up and take you to the eh school and have a quick look around so i have me blue scarf on he he pick me up take me to the school and i say i'm go down the he say well you've get the job i didn't i say yeah
S0018	really
S0092	yeah
S0018	oh blimey cos nowadays you have spend a whole day in the school and they grill you you have to do a
S0092	it depend on what they want though because
S0018	an observe lesson and
S0092	but i never have any trouble with the kid because basically i be i be a bite of a pyscho as well but not in a not in a a terrible way
S0018	mm hm
S0092	but i wouldn't take any crap and eh not i mean you know there be a big like kid a he use to play for birmingham a big west indian kid he play for them in the final of the em the johnson's plate trophy at wembley massive i he be in my class and i i whack him a few time he play i say right well i probably say bend over and wham you could say it be illegal do it you know and eh don't hit me don't hit me don't hit me but i wasn't like somebody go around beat people up eh and one teacher say that's illegal and i say alright grass me up so em
S0018	you wouldn't be able to get away with that nowadays would you the kid have get so many
S0092	well i sort one kid out when i be at and he say you can't do that that's legal i say grass me up cos i these be tough kid and so i say grass me up they like me cos i be fair with them
S0018	mm hm
S0092	and i have a laugh and i didn't grass them up or anything and i i say go go and grass me up to the head and they say no and then i cover one of their lesson with their mat and i go in the room and this big kid say don't mess with him he'll knock you out
S0018	the fear
S0092	and he and he stay over a pub in aston and he go alright sir we think you're really alright that's all they say and i get it and they be really badly behave with other people
S0018	mm hm
S0092	and i sit down and then they will have a chat with me they say eh you're a bite over the top there i say i didn't i say that it just happen and i'm sorry i say i'm just a bite eh i say i'm sorry sir it's alright i understand and i'm think and i agree with you i mean he wasn't i mean i would probably get sack now
S0018	mm
S0092	i but i don't know i think it depend with what kid you deal with
S0018	yeah true
S0092	but the thing be i've em kid be more violent now not less violent
S0018	mm
S0092	when there's no discipline
S0018	mm hm
S0092	there's more and i'm not just say weapon i'm say beat up gang and everything
S0018	yeah yeah
S0092	and kid respect know where they stand i never use to go around em you only have to do it once and what i use to do be you do one thing once and if you're in school for ten fifteen twenty years that incident will be pass on through mat and stuff and whatever
S0018	mm
S0092	and eh they'll and they'll sort of ornate it and make it bigger and you know chinese whisper thing
S0018	yeah yeah
S0092	the kid will do that with a story where you push somebody you know as if throw them out a window or whatever so you don't have to do anything and eh if it's and also it's not what you do it's the way you do it
S0018	mm
S0092	it's like when you talk to somebody some kid will react to i mean i've get i've swear at kid i've call my kid a a wanker in front of the whole class and he's never grass me up other teachers say something like you're a slime a git or something like that they'll go and complain
S0018	mm
S0092	because it's the way the way you say it and who you be
S0018	yeah
S0092	and you can't i mean you know but then also at the end of the day if i do things wrong then i'll say i'll face the music if you're prepare to face the music
S0018	mm hm
S0092	but if you're a valuable asset to the school and you don't have trouble or anything and you don't they're go to think twice before they try and get rid of you
S0018	yeah yeah they're gonna want to keep you
S0092	you know
S0018	especially nowadays with the
S0092	the only time when i be away be the last year i be away a bite because i be hardly ever away
S0018	mm hm
S0092	i be never away and i do my first year of over and when i cover that in that class class riot like sometimes you get a supply in
S0018	yeah
S0092	you know i remember once i be at god i must have have a good reputation then but i some of these class there be shit scar of me and they use to come in and behave and one day i have a i have a cover for music and this woman be really play up alot she be neurotic and she be do you know what i mean and i think oh i go i go to her room before the bell ring and i hide behind the door and they all come in this be the class i have dead quiet and they be scream and yell and the and then the door's close and i be stand there and i have a smile and all of a sudden suddenly they all go quiet and they all sit down and i say hello
S0018	mm
S0092	and i do it all like it be a little play and it be lovely and it be i be like an actor in a play and i use to love all of this think you couldn't do this better if you try and i say eh be this a drama lesson i say i be just take the piss out of them all the time and in a way i've always use that because if you do it like that it's even more effective
S0018	mm hm
S0092	because they do that with each other
S0018	mm hm
S0092	so you're just do what they do so they know exactly what they sort of and also their put down and you know and they don't want you to think they're naughty and so they suddenly you know especially if it's a nice quiet little girl who's always well behave and she think you've sussed out she's not they don't like that so eh
S0018	it's like
S0092	so you've get to be careful you don't
S0018	but it surprise me the amount of kid that just don't care that they'll just push the boundaries and push the boundaries and they've just get no i think maybe cos at home they don't have any boundaries or anything
S0092	well the thing be like in a way they're the kid that be lose and not the teachers because it
S0018	mm
S0092	in their whole life if that's gonna be what their life's like that mean they're never go to have a situation they're go to have a situation in respect or intimacy
S0018	yeah
S0092	or be able to relate to people in a sensible
