S0041	uh uh
S0084	mm it's not possible i'm afraid
S0041	kuh fricking bastard
S0084	huh
S0041	how mean be that
S0084	it's pretty mean i wonder if you can get them from another site
S0041	if this be bob i'm gonna oh it's trudy
S0084	who the hell's
S0041	could you please leave your rent out tomorrow afternoon i'll be round to pick it up after four p m thank you
S0084	mm
S0041	i haven't get it out oh well
S0084	oh well you can have the cash back
S0041	no no no i haven't i mean i haven't draw enough out of the cash machine cos you can't take enough out can you but she'll be
S0041	she'll be round after
S0084	you take the cash that you've give me take it back leave it for trudes
S0041	no no it's alright
S0084	be you sure
S0041	yeah i'll um i'll just text her in the morning say i forget but i'll be home from work for half six cos you know what she's like she say after four she won't be here till god know what time
S0084	mm yeah agree for delivery it's at bake stage they're put it in the oven
S0041	it's bake
S0084	it's bake as we speak quality control i very much doubt there be any quality control
S0041	yeah no that's a blatant lie
S0084	have a dog die in it yes
S0084	lovely
S0041	yes winner
S0084	on you go oh there's load of good stuff shrek the musical it's a no
S0041	it's a no from me
S0084	matilda's suppose to be really good
S0041	be it
S0084	yeah
S0041	i'd quite like to see that
S0084	from thirty two pound it's really new that's the problem
S0041	mm
S0084	mm what else can we see see what i can see oh i do love a musical the king's speech
S0041	huh
S0084	oh god jump on le band waggon
S0041	yeah
S0084	right i've have enough of you now oh it look good
S0041	hm
S0084	i wanna see it man premier events alice in wonderland ticket oh that's not a real thing who do you say if this be i'm gonna be before you realize it be do you say
S0041	oh er yeah
S0084	oh be that what you call him
S0041	mm
S0084	no ticket
S0041	pff
S0084	huh no one's have any fun now go go oh it's such a shame that would've be so fun
S0041	tut oh
S0084	oh that be last year they do er they do it every year
S0041	do they
S0084	it turn out must do because this be a review from last year just have to wait till next year
S0041	do you think do this er i don't know if this happen but you know when after things have be on in london a little while they tour the country
S0084	mm
S0041	do the ballet do that too
S0084	it do i don't know um whether the royal ballet do the national ballet of canada no i've break it oh shit man i think i actually have break it now oh
S0084	tour date huh oh no i get excite i think it be on tour but it
S0041	huh
S0084	say the royal opera house
S0041	frigging bastards
S0084	doesn't look like they do actually go on tour cos that's just the opera house that's where they're base
S0041	oh
S0084	oh that's a bite of a shame
S0041	tut oh frigging bastards
S0084	um oh
S0041	look sleep beauty's go to milton keynes i'm sure the vagabond in milton keynes don't wanna see ballet
S0084	they don't
S0041	if they'd take alice in wonderland there we would've definitely get ticket
S0084	milton keynes
S0041	bloody bastards
S0084	be your room lead line or something cos the internet er really doesn't like it in here do it
S0041	do it not
S0084	oh er er just maybe it's tonight but um mine's er normally pretty good
S0041	mine sometimes cut out like i have to press refresh a couple of time it's a bite annoy
S0084	be that larry or be that the internet
S0041	well i don't know i assume it be larry
S0041	i go with the larry
S0084	i don't know if we can blame that on the internet they do do ballet at the um oh look matt cardle be back this saturday
S0041	be he now
S0084	dara o'briain
S0041	they come to the hotel
S0084	who which er what be you point at the chamber orchestra
S0041	the chamber orchestra
S0084	do they just start play
S0041	they do a pre session talk or something
S0084	oh right lovely
S0041	yeah and they have to they just they don't i don't really know what they talk about cos i'm never there when they do it but
S0084	mm
S0041	european what be that
S0084	huh sing a long a grease
S0041	fricking love to sing along to grease as it happen
S0084	wouldn't we all
S0041	hey be you go out for one now
S0041	thank oh
S0084	mm mm mm
S0041	stop
S0084	mm
S0041	we be look for ticket for the ballet
S0041	alice in wonderland
S0041	huh but the the selfish
S0041	upper class have lot of money to spend
S0084	bastards
S0041	bastards
S0041	have buy them all already
S0084	they probably er go on sale age ago and the people that get the newsletters or the reminders
S0041	yeah
S0084	probably book them in like two thousand and ten
S0041	or a part of the you know members only i wear golden shoe fan club
S0084	yep i'm make of gold
S0041	i'm make of gold fan club
S0084	pff my body's insure for a million million pound
S0041	i've get a golden ticket
S0084	i've get the golden bangers
S0084	mm
S0041	i've get the golden bangers
S0084	i've get golden bangers
S0041	that's my new favourite oh god this calf's really hurt me
S0084	you've break youself like
S0041	yeah a little little bite of break
S0084	i've actually gotta pee really bad really bad
S0041	do you know what i'm do you know what i think
S0084	what do you think
S0041	be that the whole thing
S0084	mm
S0041	at least you know see how he's behave
S0084	mm
S0041	do reinforce that you know even if he wasn't with
S0084	mm
S0041	he would still we would still argue over things because he's not he's not mature
S0084	yeah
S0041	you know you're not mature enough and it sound a bite naive but i just think the person that i end up marry marry
S0084	mm
S0041	will should be emotionally equal you know should know what's
S0084	mm
S0041	ill mannered and i know i'm a bite picky with things like that a bite extreme manners wise but
S0084	well no there's i think it's you know standards have slip so much that actually
S0041	camera
S0084	huh do you take photos
S0041	take some photograph i take some on here
S0084	oh
S0041	and then
S0084	will you show me
S0041	take more
S0084	do he
S0041	so he could e mail them to me
S0084	on his special special whizzy phone
S0041	huh on his special wizard phone
S0084	wizard phone
S0041	er so i didn't take
S0084	for wizards
S0041	for all the wizards
S0041	oh that do you know i keep think my bum feel a bite wet it's because i be sit on the frigging
S0084	well not surprise
S0041	uh so
S0084	do you find the camera alright to use i've only use it once
S0041	yeah i mean
S0084	when i be when i go to croatia
S0041	i can't really use cameras anyway
S0084	fine
S0041	um i'm a bite crap
S0084	oh action photo
S0041	so
S0084	oh
S0041	it's the strangest place in the world ever
S0084	it's pretty mental isn't it
S0041	so
S0084	it's quite nice though there's a really good jazz café if you come out the tube and turn leave rather than turn right
S0041	mhm
S0084	um there's like a crossroads and if you turn leave and then turn right onto those crossroads there's a massive well it's not massive it look big from the outside but when you go in it's not very big er jazz club and my friend and i go to see mica paris last about this time last year but actually more like last march and you go in and there's a bar and then you go through and there's a stage but it's it's no bigger than the size of this room and so she's there
S0041	right there
S0084	right there and then there's a balcony upstairs where everyone have dinner
S0041	oh
S0084	so you can go and have dinner and then watch whatever's happen on stage and i i think oh she's some cheesy pop star from the eighties a little bite past it be on some sort of trinny and susannah rip off thing she's a bite lame oh my god she's get the best voice she's like
S0041	oh i wanna go
S0084	really gospel soul funky it be amaze but i really like be that a
S0041	i just have to take picture of the
S0084	it's a snake
S0041	stuff on the wall
S0084	yeah
S0041	cos i've just never see anything like it
S0084	yeah
S0041	it's just really random that you see all these crazy things and then just like a pret you know
S0084	and a pret mm
S0041	or an office you know
S0041	just shove in the middle
S0084	mm it's really pretty round there it's like
S0041	lose in park
S0084	right
S0041	quite amuse get into the map now get into the map
S0084	do you see the um oh no the fabergé egg be in
S0041	we didn't do the egg hunt
S0084	st james's park oh
S0041	in the end cos we fill it with other things
S0084	you do quite a lot mm
S0041	have to take a picture of the albert hall 's get a really funny picture of both of us in front of it and then we position me so that i have this as a hat
S0041	i be like take a picture of my hat
S0041	these be
S0084	what the hell's that
S0041	this be in the history museum
S0084	what be it
S0041	they're bird
S0084	right
S0041	there be lot of stuff bird i get a bite carry away and i didn't realize how to take photograph
S0084	wow that's a bite freaky
S0041	yeah that be my favourite one so
S0084	oh
S0041	take a picture of that for some reason
S0041	dinosaur i be like you stand next to
S0084	pretty big
S0041	that dinosaur i wanna see how big it be
S0084	massive turn out
S0041	and then this be feed up face on the way home
S0084	stop take photos of me
S0041	and this be my feed up face
S0084	oh
S0041	on the way home shatter now
S0084	don't wanna go home
S0041	yeah and then that's sleep on the way home
S0084	sleep snooze
S0041	yeah but take load on his camera so he can e mail me up
S0084	mm
S0041	e mail me up with the good stuff
S0084	winner
S0041	i'm totally gonna put one as my profile picture of us both together just just out of spite really
S0084	just to cheese him off well er er not him he's er he's not on it
S0041	just to cheese everybody else off
S0084	that's fine
S0041	that's fine by me
S0084	you didn't hear back from
S0041	no
S0084	mm
S0041	no but um apparently he do call
S0084	oh
S0041	to say sorry i can't see you
S0084	mm
S0041	so he's obviously read the message and then call so i don't know if he mention it but didn't say anything
S0084	oh that's interest
S0041	and so i do say oh i do actually send a message
S0084	mm
S0041	just to say you know i hope you have a nice move and everything and didn't say anything so
S0084	mm
S0041	mm
S0084	intéressant intéressant
S0041	yes
S0084	sehr sehr um huh i try to look at flight earlier but get really bore
S0041	yeah
S0084	because it turn out it's the most bore thing in the world
S0041	yeah
S0084	so basically um
S0041	my my not my
S0041	at work that you know turn out to
S0084	be a cowbag
S0041	be a cowbag
S0084	mm
S0041	get a flight to that place
S0084	city
S0041	yeah er she have to go for a meet and she pay include tax thirty eight pound
S0084	really
S0041	mm
S0084	tut
S0041	bmi baby
S0084	see we be on bmi baby
S0041	mm
S0084	so cos there's bmi and there's fly
S0041	to
S0084	flybe
S0041	okay
S0084	they also fly from somewhere but the thing be you have to fly from heathrow which be a mother bitch
S0041	oh that be a mother bitch
S0084	so
S0041	she go from stansted
S0084	not to city then she must've go to the international
S0041	oh
S0084	which be cheaper because you fly easyjet or bmi to international but we wanna go well i say to do it really make that much of a difference and she say yes because you're come in the morning city airport to the hotel um actually what i need to do be find 's e mail because that give us locacines this be when
S0041	cos i be think if it's a big difference we could hire a car
S0084	well yeah yeah the old inn dot com so be that it be that the hotel presumably yes
S0084	right it's a logistical nightmare i mean
S0041	a logistical craziness
S0084	yeah i might can you just come to london please because that would really suit me
S0084	in fact can you come to
S0041	you'd really help me out if you could change your entire wed around me
S0084	yeah for goodness sake right
S0041	and stop be so selfish
S0084	stop be so fuck selfish city airport to where do that thing go i click on oh right contact us um what i need be a postcode okay here we go
S0041	be the be the wed at the old inn
S0084	no the wed be in which be the village she live in so the annoy thing be we have to fly into city airport get to the hotel
S0041	mm
S0084	you see thirteen minutes that can't be right be that right i need to zoom out a bite cos that's not very helpful so you can see that's pretty close
S0041	mm mm
S0084	although actually it's the other way so we need to get into the airport go to the hotel get our glad rag on
S0041	yep
S0084	and then apparently the bite that she didn't tell me originally be that we then have to get a bloody train um to the village that she be get marry in which be
S0041	right
S0084	quite annoy oh hang on that's the barcelona thing um okay i would recommend fly into city airport as it's very close to the hotel and will only be a ten minute taxi ride then you can check in and use the facilities to get ready but i'll have to call to make sure we can check in early
S0041	mm
S0084	then you get a train
S0041	or if not they could keep our bag anyway couldn't they
S0084	yeah exactly and we'll just get ready in the loos or something
S0041	yep
S0084	they're gonna have nice toilets and then we can get a train from the nearest station but she's gonna tell me which what that it be direct to which be where they're get marry or a taxi if you prefer but that could be a bite pricey so what we need to do be she need to text me the name of the or we could find out i mean we could actually research that the name of the train station nearest to the hotel which might actually be
S0041	and where's the other airport on this map of wonderfulness
S0084	um belfast international airport be that you be that actually you go go
S0041	go go go go go
S0084	so it's forty minutes do you mean a different um i just mean the airport i don't understand er but why's it come from about five different no that's it isn't it that be the right place so
S0041	that's get an airport next to it
S0084	so that's that's the city so that's so that's the airport that's the city airport
S0041	mm
S0084	because that's the city that's the international airport
S0041	get it
S0084	and that's the hotel so it'd be about forty five minutes which in a in a cab would be
S0041	extortionate
S0084	extortionate so if we put in the hotel which be this
S0041	and be everybody stay at the same hotel
S0084	yeah
S0041	right okay cos i be gonna say if not then depend on where she's get marry
S0084	we could
S0041	we could actually get another hotel with the chain
S0084	yeah well that's what i be think
S0041	between the two
S0084	yeah um if we
S0041	and it would cost us like twenty quid each
S0084	oo
S0041	for a holiday inn
S0084	now that would be an option wouldn't it
S0041	mm like if if it's an option if there's a way
S0084	mm
S0041	if there's a hotel half way between with the last place we've get to get to her
S0084	mm
S0041	and the international airport
S0084	mm
S0041	if there's a hotel between the two
S0084	mm
S0041	then it would work out cheaper for us to do it that way
S0084	yeah
S0041	if that's a real life option
S0084	okay well the hotel to the village be twenty five minutes
S0041	right
S0084	so worst case scenario we can just cab it which i think realistically be what we wanna be do
S0041	yeah
S0084	if we're gonna do that way
S0041	yeah
S0084	because by the time we get ready i don't really wanna miss the wed and i think might have a few things to say about that
S0041	yeah yeah that could be death
S0084	so the options be either we fly from stansted to international and just get another hotel
S0041	yep and if we move move the
S0084	huh huh
S0041	huh pizza
S0084	right get the pizza man get the pizza
S0084	hello pizza
S0041	oo pizza delivery
S0084	yeah finally
S0084	thank you
S0084	and have you get the ice cream as well
S0084	great
S0041	winner
S0084	huh
S0041	forget about the tip forget about the tip yes
S0084	oh
S0041	what's the tip
S0084	while you investigate that that one
S0041	investigate this
S0084	oo what's that get oh that's get the this one's mine i think that's work out well
S0041	oh yeah winner
S0084	oh that smell so good
S0041	i can smell the goodness
S0084	mm
S0041	that's brilliant
S0084	thank you and you
S0041	thank
S0084	bye
S0041	huh huh huh oh the pizza goodness pizza pizza goodness pizza pizza pizza pizza goodness
S0041	pizza pizza goodness try to get my salt
S0084	salt urgh you be a naughty girl
S0041	yep yep yep
S0084	dippy dippy noo noo
S0084	oh god just throw my dip all over the floor okay
S0041	yummy yummy goodness
S0084	oh that's interest that's be record all of that
S0084	the pizza song the pizza song
S0041	the official pizza song
S0084	as release by and
S0041	as release by the golden bangers
S0084	the golden bangers
S0084	oh that's the second girl group i've be in
S0041	oh
S0084	sarah and i have get our own girl group the purple dream
S0041	oh yeah
S0084	cos we often wear purple on the same day
S0084	so must've be on the same wavelength that morning
S0041	everyone really strangely actually last friday
S0084	mm
S0041	cos a lot of the managers at at work cos well actually just the ones in my office
S0084	mm
S0041	be bugger and don't wear the um uniform
S0084	oh
S0041	they wear their own suit
S0084	huh
S0041	cos like we spend half the time in the office anyway so
S0084	yeah
S0041	they'd all choose pink shirt yeah so there be er
S0084	how funny
S0041	and all sit there in pink shirt
S0084	huh
S0041	and then er walk in pink pink pinstripe
S0084	must've be on the same planet then
S0041	why do i just choose juice for then when i've get wine down here
S0084	that could've go wrong
S0041	huh go wrong in the head
S0084	your base look alright actually
S0041	mm
S0084	it look like the normal one they're not dissimilar
S0041	maybe it be maybe it be and they be lie to me
S0084	mm the sausage be really nice
S0041	sausages
S0084	mm mm mm mm
S0041	yum yeah so um depend
S0084	mm
S0041	depend on locacines
S0084	mm
S0041	we could cos give that map depend cos you kind we're kinda go up and down
S0084	mm
S0041	if the the wedding's just below the city
S0084	mm
S0041	if we fly into that side a bite if there's one between the two
S0084	yeah and then get a cab from
S0041	the
S0084	the reception back to the hotel
S0041	mm could do that
S0084	mm cos that's the only thing we've gotta remember how to get back
S0041	yeah that that's that's probably quite an important factor
S0084	mhm one would hope
S0041	probably quite a
S0084	or sleep in the
S0041	pivotal factor
S0084	hotel toilets
S0084	which be always an option
S0041	yep
S0084	mm
S0041	i mean i don't own a sleep bag but
S0084	mm mm
S0041	i'm figure by the time i've weddinged it up i won't care
S0084	yeah yeah they have get a party bus it's a big red bus that they've hire to drive people everyone from dunmurry to the hotel
S0041	yep
S0084	mm so
S0041	mm
S0084	we could sleep on that mm maybe we can persuade them to drive us to the airport in the morning
S0041	airport party bus
S0084	airport party bus yeah
S0041	that would be pretty good to have an airport party bus
S0084	mm i'm quite keen on that idea
S0084	or we just barricade ourselves in the honeymoon suite
S0041	mhm why do i not think of that
S0084	didn't think of the viable option
S0041	mm well let's be honest they'll be so tire that they'll just sleep on their own chair
S0084	mm
S0041	at the reception
S0084	mm you have to remember that you're party with irish people
S0041	yes
S0084	they can drink
S0041	that's quite excite
S0084	mm yeah glen's an absolute animal the groom he can really pack it away
S0041	do you know what i always think and i think this at michelle's wed when i saw that be that like after your whole day of tiredness
S0084	mm
S0041	and all the drink be your wed night really gonna be a night to remember
S0084	mm well i've think this before you're basically just gonna pass out aren't you
S0041	yeah
S0084	there's gonna be no shenanigans
S0041	no
S0084	you've probably be up since five a m
S0041	yeah get ready
S0084	you've be drink all day
S0041	from champagne breakfast
S0084	mhm
S0041	you're probably gonna die
S0084	mm
S0041	you're probably gonna get back to the hotel and think right you know i really love you and all that but
S0041	and this be my sexy underwear
S0041	i'm gonna sleep in it now
S0084	yeah
S0041	you may look
S0084	and try not try not to vom
S0041	yeah i'm gonna try i'm gonna try not to vom on it so
S0041	if you're lucky and i don't vom you might see it tomorrow
S0041	otherwise this be it
S0041	nice know you glad i marry you
S0084	look forward to the next forty years
S0084	start of things to come though isn't it cos as soon as you get marry the sex be over
S0041	oh that
S0084	so you might as well
S0041	if there be ever a slogan not to get marry i think that's it
S0084	mm just don't do it
S0041	talk to frank just say no
S0084	just say no in fact i might wear a t shirt say that
S0041	and wear it down the party bus
S0084	wear it on the party bus mm coleen and glen won't be on the party bus coleen's quite upset about this idea
S0041	oh
S0084	so she's er try to persuade glen that they should get on the party bus and drive say party bus
S0041	right
S0084	when they have to be i be like you you don't have to be traditional you don't have to like go in your own car and arrive
S0041	mm
S0084	and to have the big pompous circumstances you can just have what the hell you like it's your wed day
S0041	mm
S0084	like the fact that they've ban children which i love
S0041	i'd have totally ban children
S0084	mm
S0041	i think everyone in the country should
S0084	just er for everything
S0041	yeah generally yeah
S0084	well yeah i mean it's not fun be it have kid around ruin everything
S0041	i mean if you're have kid lovely keep them to yourself
S0084	yeah no one want to see them let alone hear them
S0041	mm
S0084	oh yum
S0041	liz the pizza be such a good call
S0084	mm
S0084	we just squash that on
S0041	yep this um
S0084	it's quite
S0041	array of everything
S0084	mm
S0041	there's not a lot of spinach on here
S0084	no
S0041	be there really like token spinach
S0084	mm it's like an introduction of spinach
S0041	here's your token spinach get on with it
S0084	hm yum i hadn't realize how hungry i be
S0041	hm hm hm
S0084	starve
S0041	hm hm hm
S0084	mm i have a meet with my boss today
S0041	mm
S0084	and she basically give me all her project to look after
S0041	oh
S0084	while she's away
S0041	in preparation for the big move
S0084	she be like you know i'm only an e mail away i be like yeah but you're also six hours away and time difference
S0041	mm oh yeah oh crap
S0084	i mean our clock go forward so actually it might not be too bad cos they go forward sooner they're actually they actually in america they get a month longer summer than we do cos they go forward earlier in march and they go back later in november
S0041	that's not fair
S0084	that's not fair so it's completely different to ours
S0041	mm
S0084	and the old battle axe in my office when she go to new york no one tell her
S0041	yes
S0084	mhm hm
S0041	serve you right for be a battle axe
S0084	mhm
S0041	i think you'll find
S0084	mhm she's a massive cow
S0041	all on you
S0084	can't stand her
S0041	love it
S0084	mm
S0041	mm i really wanna go see see the new york bad
S0084	mm i know well it just look amaze i saw this thing on tv the other day and there be this guy in new york who's like this like there's no other place there's no other place like it like everywhere in america be completely different to this and
S0041	good
S0084	it just look really excite
S0041	cos half the americans be stupid
S0084	mm er they're mental as well aren't they
S0041	mm
S0084	rave loonies
S0041	when i um when i be in perugia because there's an international it's like a a university for foreigners
S0084	mm
S0041	there as well as their normal uni um like a lot of the americans go there as part of their course and well they basically cheat so instead of go to the standard uni for their language degree
S0084	mm
S0041	they go to the uni for foreigners
S0084	right
S0041	which i mean you still get a qualification out of it cos i go to that one as well just cos my italian wasn't good enough so i go to the normal uni and they be shit they keep change the class round so you'd turn up and there be no one there or
S0084	mm
S0041	it be just crap
S0084	god
S0041	mm but that's their university education standard
S0084	good
S0041	um so i think right while i'm here i'll enroll in the foreigners' uni cos they're the international qualifications for languages go like a1 a2 b1 b2 c1 c2
S0084	yeah
S0041	so i get my b2
S0084	mm
S0041	really that's quite bad it should've be a c1
S0084	mm
S0041	really c1's like
S0084	degree level
S0041	degree level
S0084	yeah yeah that's what we use in our book
S0041	oh be it
S0084	common european framework yeah
S0041	um but consider when i get there they be try to put me in an a class you can you can see how er
S0084	wow
S0041	bad my italian be
S0084	mm
S0041	mm so i get that bad boy i get my b1 in spanish
S0084	mm
S0041	don't know how because my spanish be really good
S0084	mhm
S0041	but i suppose i be only there for three weeks so
S0084	mhm
S0041	mm um and er the american girl that be on my in my class she be say that when she say she be gonna go to italy all her friends be like why
S0084	what
S0041	mm
S0084	really
S0041	and like she say to them what do you mean why italian and i get to go there for like a semester and obviously from america that's really far
S0084	mm
S0041	that's a really great like opportunity
S0084	mhm
S0041	and they be like but why do you want to go even her family be like what be you talk about
S0041	why be you go there and i be like why don't they understand it she say well apart from me and one other person on in my class
S0084	mm
S0041	i don't know anybody else that own a passport
S0084	hm i know it be bad i didn't realize it be er that that bad
S0041	she doesn't know one other person that own a passport they just don't
S0084	in her generation that's mad
S0041	everyone not just her generation
S0084	mm
S0041	anybody
S0084	mm
S0041	she doesn't know one other person
S0084	mm
S0041	yeah and her family live all over america they just don't own them
S0084	no americans be quite happy in their own country
S0041	mm and even a girl that live er in maine she's spend a lot of time go to canada back and forth and i er i think she work in hotels which be why she do it er her that i live i live with her in lyons
S0084	mm
S0041	um no
S0084	mm
S0041	they don't do it never any family holiday they spend there
S0084	yeah it's mad isn't it
S0041	you know some other state maybe you know
S0084	mm
S0041	like her and her boyfriend live six hours apart
S0084	mm
S0041	mm so their like perception of distance be much greater than ours
S0084	mm
S0041	like you wouldn't think of start up a relationship with someone in scotland would you
S0084	no no
S0041	mm
S0084	but everything's on a massive scale there isn't it
S0041	yeah but no no no passports and if you apply for one then apparently you're crazy
S0084	i just find it weird that the this generation there's not the same there's not a get up and go there's not an attitude of
S0041	mm
S0084	you know the world's a much smaller place these days you know international travel's more affordable and place be you know accessible
S0041	mm but really though
S0084	that they don't think it
S0041	cos then i start to think about it and actually for us to go see well say as far as as far as turkey like ukraine even egypt you know
S0084	mm
S0041	you can get there for under two hundred quid you know
S0084	mm
S0041	you could probably even get to china for if you book it right my a friend of mine find one to singapore ridiculous amount of change but for two fifty
S0084	mhm
S0041	but if you're in america for me to fly to america
S0084	mm
S0041	i wouldn't i wouldn't really think to do that i'd want to
S0084	mm
S0041	but that's a big difference i mean you're jump from the the kind of seventy to two hundred mark right up to five fifty
S0084	mm
S0041	and er maybe their initial flight to leave america start at the five fifty mark
S0084	if it be yeah
S0041	i mean i've never look into it so i don't know but perhaps that's it
S0084	mm i think it's weird as well when go out to her brother live in he's a teacher
S0041	mm
S0084	and i always think in my head cos she be say he'll come over for easter for a week and i be think oh well you just fly round the the pacific fly from the east and fly round
S0041	mhm
S0084	to get to america no you fly west so from thailand he would er yeah thailand he'd go up to tokyo and from there fly to jfk from tokyo and it be gonna take twenty four hours
S0041	what
S0084	it be mental
S0041	why
S0084	and she say the other one he's find be dubai so bangkok to dubai and then dubai to jfk fuck long flight mental
S0041	why
S0084	i don't know
S0041	do someone want be some crazy like war type people own the airspace or something
S0084	i mean i don't know if it's just that they can't it's just too far a distance to fly without stop and there's nothing to nowhere to stop in the pacific
S0041	oh
S0084	i dunno that's my that's my guess
S0041	oh maybe
S0084	mm or whether there's
S0041	ah do you know we can fricking put a a man on the moon and you can't fly over the pacific ocean
S0084	mm well it's mental isn't it
S0041	i bet they can you know i bet they actually can it's just too much hassle like you can refuel in the air can't you
S0084	yeah yeah you can or you can get another plane to come up from somewhere but then from where
S0041	oh yeah that's true
S0084	samoan islands
S0084	not gonna have a lot of petrol
S0084	um yeah i don't know it's very weird so consider he's only come for a week and he's gonna have two twenty four hour flight like when you go to
S0041	oh
S0084	australia and new zealand you for a month at least
S0041	mm
S0084	because the jet lag's a bitch
S0041	unless you're and then you do three weeks and think you've travel
S0084	and consider it travel
S0041	yep yep yep
S0041	which of course it be we all know
S0084	well for for him travel be go to the co op
S0041	in
S0084	yeah
S0084	go down the high street
S0041	but it be in his defence
S0041	it be the longest high street in the uk
S0084	sorry i'd forget that temporarily forget that
S0041	yep
S0084	excellent piece of trivia
S0041	favourite piece of trivia
S0084	mm
S0041	i think you'll find
S0084	mm
S0041	yeah so mm that's a bite of a that's a bite of a shocker
S0084	that's pretty intense by anyone's expectations that's pretty intense but it's quite excite like she'll move she'll fly out next saturday it's on the tenth her birthday's on the eleventh and she's find this website of volunteer and then they're call greeters and they're your greeters and they come and meet you wherever you say in new york and then they wander around the city with you or your like your choose part of the city and they'll talk to you about it and it's all free
S0041	what
S0084	and they won't accept tip but you could take them out for lunch or you could buy them coffee and they're just people just do it in their spare time and then you just say well this be the date i'm gonna be there so she's fly in and she's stay in our press apartment
S0041	mm
S0084	and she's gonna ask to do the route to work so she can get on the subway cos whenever she's be she's be two or three time now she's never be on the subway and she's always be with
S0041	oh
S0084	somebody else
S0041	how come be she scar of it
S0084	she's a bite scar and she's really bad with directions so she's be with her best mate two of her best mat and her she er she and her husband elope like it's all very romantic basically they be together as school hearts school sweethearts he be a bite of a knob and run off with another girl but she's you know she be like cool we be just kid she move away have another partner for ten years move to
S0041	oh yeah yeah
S0084	yeah
S0041	i remember you say
S0084	and call him after fifteen years and his mum answer and he be break up with a girlfriend and he he drive down to brighton the next day and be like um i've always be in love with you matter of months later they be fly to new york they get marry they fly on concorde but they do it er you know they do it all and they get a licence and she say when they be there the people be so friendly when they find out that they be there to get marry they be like oh my god oh my god so they be in the hotel and they get bump up to the suite and it be fill with balloon and
S0041	huh
S0084	they be give champagne because americans be
S0041	oh
S0084	so excitable they be so happy and they say oh my my relative be um a justice of the peace he'll marry you you can get marry wherever you like in new york it's just about have the the person there to you know do the ceremony and you've gotta have the licence but licence be like thirty dollars from the council build that's all you'll need er er she say
S0041	what
S0084	it be fantastic just the most amaze amaze time just people couldn't be nicer like er she say keep tell everyone that they be there to get marry and so the taxi drivers be like you know like here's er have a free cab ride or like come by and my sister will cook you dinner and they be just you know
S0041	mm
S0084	you do notice that when you're in america people be just genuinely friendly and particularly if they hear your um accent because they love the english they think you know we all know the queen
S0041	we all know the queen yeah
S0084	yeah they're like oh how be the queen oh when er when i call her last week
S0041	liz yeah
S0041	our
S0084	we're like that
S0084	it's really funny
S0041	i've tell you about my dad and tea with the queen didn't i
S0084	mm
S0041	hm keep make joke
S0084	mm
S0041	while we be in you know down the tube it say next stop buckingham palace oo your dad's probably there we should
S0041	call in to say hello
S0041	the people on the tube be like
S0084	fuck freak
S0041	mm oh no if we've not get to go back to the hotel to get our luggage then this should we should just get my dad to send a car
S0041	from the palace
S0041	mm not that the queen live there like but you know
S0084	oh yeah she's gotta live somewhere
S0041	yeah
S0084	brilliant mm
S0041	funny er
S0084	i wanna go to new york
S0041	do you know it be i be say to it be really nice of my dad to be so kind of into this navy thing look at me
S0084	mm
S0041	with my boob we call this my boob shelf if i ever drop anything or any crumb
S0041	then er they just land on my boob shelf
S0084	they just sit there
S0041	yep
S0084	ready to be nibble on later
S0084	as it be
S0041	yep crumb save
S0084	mm
S0041	um yeah we be we be laugh about it and like i be say to jord it be really nice that actually he be really excite about the navy thing like he's all he's all for it and he be
S0084	mm
S0041	even i don't know if it's i don't know if it's force or not maybe it be maybe he feel like he should be
S0084	mm
S0041	you know really active in this which be be well you'd probably expect it consider how little he be involve in my upbringing
S0084	mm
S0041	you know he miss my first he miss my first play and um he's never hear me sing ever
S0084	mm
S0041	um doesn't know what instrument i can play doesn't know what food i dislike um you know things that be they're not important stuff
S0084	mm well
S0041	but the little things that you learn from be around someone
S0084	yeah
S0041	that he doesn't know
S0084	that make you who you be mm
S0041	yeah he doesn't know hasn't get a clue career wise and academically he know
S0084	mm
S0041	cos he he actively take an interest in that but apart from that bless him he how be you to know
S0084	mm
S0041	um so he's be really like he be so proud he be so excite on the phone he be like a kid and er i don't know if i tell you he call me at like half past ten at night
S0084	oh do he
S0041	i be asleep
S0084	when he find out
S0041	yeah
S0084	mm
S0041	i'd er go to sleep
S0041	i be like hello he be like hi how be you do i be like um
S0084	aw
S0041	er i'm okay
S0041	and he be like you don't sound too well i've be off work sick
S0041	but i'm alright now okay what be you do well i'm asleep
S0041	oh
S0041	don't don't worry i'll ring you back tomorrow i'll let you get back to sleep bye
S0084	aw cutie
S0041	mm and he call and he be just like you could tell if you be with him he would've just have be beam
S0084	mm
S0041	and how do you do on this and what do they say about this and and what's next and er well your eye test'll be okay and ruh ruh ruh ruh ruh
S0084	aw cute must be so nice
S0041	yeah
S0084	as well to have that sort of pride from your family member
S0041	yeah
S0084	give you know your your past with him
S0041	well i've never have it ever from anyone in my family
S0084	huh
S0041	never not even from my mum
S0084	oh god
S0041	like i i dunno if i tell you this when i get my gcse result cos obviously they they didn't know about my a level result cos i wasn't speak to them then
S0084	mm
S0041	um but i get my gcse result
S0084	mm
S0041	um and what happen be cos i be really lazy at school really lazy um i mean you would never know cos you know i'm such a non lazy person
S0084	you be a non lazy person
S0041	yeah course
S0084	you be the definition of a non lazy person
S0041	mm yep that's it look it up in the dictionary that's me
S0084	that's your er smile face
