S0441	i hope so
S0439	in though not really sure like
S0441	mm true
S0439	the calibre of friends you would have up there
S0441	maybe a work friend
S0439	who's not from
S0441	yep
S0439	i'm so horrible but yeah no yeah just to have your boyfriend of like a year let's say turn round and tell you to go home like
S0441	harsh
S0439	that's harsh like it be a brutal text message
S0441	what be wrong with him
S0439	i don't know like he wasn't brutal as in like you're a bitch i hate you it's just more like
S0441	just to the point
S0439	yeah like very blunt like do not hope that we'll get back together please go home
S0441	well i guess that's good in a way but still not good
S0439	yeah like you can't just go home like you have to like end your tenancy get your deposit back
S0441	yeah it's a little bite difficult
S0439	yeah
S0441	more difficult than just go home isn't it really
S0439	like the flat like
S0441	yeah
S0439	sell the furniture like what the fuck
S0441	she can't take that on the plane with her
S0439	pack it
S0439	i would be fume if i be her absolutely fume
S0441	i'm just gonna get my phone really quick cos my
S0439	okay
S0441	then i'll be back so you can discuss this poor girl
S0439	mm the poor girl
