S0624	and like he's just wipe that and it's all now starter home really but you also
S0628	and what they be the new build
S0624	they're new build so it's go to be part of like new build erm and the criteria for a new build new development it'll be you have to put in x number of starter home
S0628	okay and you buy them that way
S0624	mm
S0628	or you buy them in share
S0624	i don't think you buy them in share i think you there's like special starter home mortgage that you get but erm they with affordable home you have to they have to stay affordable i can't remember what the period be it something like twenty years or
S0628	yeah
S0624	like there be cos starter home be five years it's like like what the fuck what be the point and the only way they will ever solve the house crisis
S0628	be to build more house
S0624	be to build more house
S0628	yeah
S0624	and like the way to like there be set like the like yeah i tell you about like the green belt like so if like the one if you want to do it if you want to do
S0628	well just there's a lot of land be not be build on yeah yeah
S0624	you you've get
S0628	i've read about this before
S0624	build the green belt legislation tomorrow you would bottom out the house market by flood
S0628	yeah
S0624	the market with new home which would then be
S0628	yeah
S0624	affordable and the problem be that it's artificially scarce
S0628	so that's what really make me feel angry about it with house just like the clear vest interest in not like they don't want homeowners and home value to these wildly inflate home er value to go down
S0628	so that have to happen so no one else
S0624	yeah
S0628	can get any fuck house
S0624	yeah it's like it's so it's so intergenerational robbery it's really annoy
S0628	it's insane it's in london it's just obscene it's
S0628	something like the average house gain ten percent in value from like the begin of twenty fifteen to the end
S0624	yeah
S0628	it's like that be bonkers
S0624	and it would be a problem for someone like for example like
S0628	yeah
S0624	really compromise in the place that she buy
S0628	yeah
S0624	and just get this obscene mortgage for this thing and like
S0628	yeah
S0624	it's not like not in term of just compromise but like
S0628	yeah she's spend such a lot for a house
S0624	from social house and it be like
S0628	yeah
S0624	put money back into it
S0628	yeah
S0624	she would be absolutely fuck if the house market
S0628	yeah would actually
S0624	bottom out cos like that because like if you're build new build then a fifties flat in a ex council estate be gonna like no one's gonna want that compare to i still would cos i think it's
S0628	yeah
S0624	like much nicer the majority of people wouldn't so like it would just be like not only would it like decrease in value but the place that people afford would also
S0628	yeah that's true
S0624	not be desirable at all
S0628	yeah
S0624	erm
S0628	it's hard isn't it
S0624	but like you you you don't have to do it the thing be that you don't have to do it like like instantaneously you can do it gradually
S0628	yeah you do it slowly
S0624	but like that's what it should be work towards cos like the thing be that like the green belt be there like partly as like our stupid view like idealise view of the
S0628	yeah
S0624	english countryside and partly cos of this weird like well not weird but like a post war policy of need to keep our cultural land
S0628	yeah
S0624	the the security and it's so outdated
S0628	yeah
S0624	like like so much of that land be unproductive
S0628	there's a real paranoia about erm that once we start build on it then we're just gonna be like a horrible big urban sprawl
S0624	yeah
S0628	like i dunno like moscow or seoul or something it's go say well aren't haven't we build on like
S0624	we already be
S0628	thirty per thirty percent of the uk be build on or something
S0624	mm nothing
S0628	yeah
S0624	absolutely nothing erm lot of that land be not very it's not like great land like protect like the national park but everything else would be kind of fair game
S0628	yeah
S0624	you'd have to get plan permission so like
S0628	but surely you could just make restrictions on what you can build on
S0624	yeah
S0628	like you don't have to just be like okay we've lift it like do what you want
S0624	mm
S0628	you can replace it with legislation in the in different
S0624	well like plan applications like so you have to
S0628	yeah
S0624	have a a proper plan application if you wanna get approval
S0628	yeah
S0624	and guidelines and
S0628	yeah
S0624	but it's really
S0628	it's really bad isn't it
S0624	it's so bad like there be like in the erm like start of the nineteenth century no
S0628	yeah
S0624	start of yeah the nineteen early nineteen hundreds
S0628	yeah
S0624	there as erm like a big movement down from like the industrial towns and essex erm and people be just buy these plot of like ex industrial land
S0628	yes
S0624	erm call like the plotlands and they be build these kind of like ramshackle huts almost like
S0628	yeah
S0624	traveller communities
S0628	yeah
S0624	and like they're really incredible like but it's like
S0628	yeah
S0624	like jaywick be a legacy of it and like shoreham on sea be one of them
S0628	yeah
S0624	and that be pretty much what this that legislation be a response to
S0628	oh really
S0624	it be like people in the city be like all these poor people be move down and build these like
S0628	yeah
S0624	ramshackle huts but they be so beautiful and interest
S0628	really
S0624	they're almost a bite like allotments cos like everybody have like big garden cos you'd have like you know if if you be like just come down from like any really
S0628	yeah
S0624	you could buy a decent plot and like build whatever you want on it so just really
S0628	that sound great
S0624	incredible historical moment of like
S0628	yeah
S0624	self build
S0628	amaze
S0624	like self style communities it's like properly anarchist
S0628	yeah
S0624	erm
S0628	sound
S0624	but it be like it's only it's land like and that's the big thing and like people don't there's this really erm in the uk like no one that so there's like think of the land registry so if you
S0628	yeah
S0624	wanna find out who own something you can email the land email the land registry and they send you the deeds to that property but there be no map anywhere which show who own what
S0628	really
S0624	like no map
S0628	that's so interest
S0624	and there there's this guy call kevin cahill who write this book and he be like and so he like er the last time it be do it be like in eighteen fifty two or something
S0628	really
S0624	it be like the land registry map where they like
S0628	why not
S0624	aggregate all the information because it's political and there's it's like once you start to put it together and you actually i mean there's like percentages and stuff but until
S0628	yeah
S0624	you start to see like the mod own this this family of aristocrats own this like like ex mps
S0628	someone should do that
S0624	grandad own it there's there's this guy kevin cahill who write this amaze book call who own britain
S0628	oh yeah yeah i remember when that come out
S0624	and it's so brilliant
S0628	i remember
S0624	it's so and it's really radical and he's like
S0628	a lot a lot of the yeah we
S0624	yeah
S0628	a couple of years ago
S0624	yeah it be a few years ago
S0628	yeah
S0624	but it's like such a great book and this land registry still have no aggregate data
S0628	that's amaze it's so interest
S0624	yeah
S0628	yeah it's really it make me really depress it's so shit
S0624	yeah
S0628	like both on a sort of like wider principle level
S0624	yeah
S0628	but also really on a personal level like the idea of like i keep think about
S0624	yeah
S0628	buy a flat and how great it would be
S0624	yeah
S0628	to have a flat but then you're like where would i be able to have that
S0624	yeah
S0624	yeah it's so true
S0628	i keep talk to people who be like oh yeah i've i saw one of my old colleagues the other day and she be say another woman we use to work with who i use to work with who's quite senior and she and her husband be buy and they start off look in like and and now they're look at somewhere in like like south of with no proper transport link and stuff so they just need to buy something so but compromise that you make
S0624	yeah
S0628	and how long it take and how expensive it be you think
S0624	well 's like on the back of it
S0628	yeah
S0624	she's like i wouldn't do it again
S0628	really yeah that be full on wasn't it
S0624	yeah
S0628	that be well the thing be to me be like even if you could buy something just the principle of like how much above the odds you pay for this stuff
S0624	it's crazy so crazy like yeah
S0628	the way this
S0624	it's like i think it's really
S0628	it feel yeah
S0624	yeah go on
S0628	no i be just gonna say it's like london's never felt be it's home but it's never felt kind of precarious to me in the way that people talk about it
S0624	yeah
S0628	but it increasingly do like
S0624	that's so depress
S0628	and when my friend go up last year and that and he get into a rent house be say like i stay here for a long time cos
S0624	yeah
S0628	it's run er you know it's manage by a let agency
S0624	yeah
S0628	i have no personal relationships with the landlord so the rent
S0624	yeah
S0628	be so expensive once it have go up they've get no interest in like at least a a private landlord
S0624	yeah
S0628	who you know might have an interest in keep the same people for
S0624	yeah
S0628	you know it's less hassle for them or whatever like those agents they just get the key if you need them like these new people come in and they the rent up
S0624	yeah
S0628	cos they've get no interest in it and he go like every year it just seem to be like more and more up you know
S0624	up up up yeah
S0628	what will it be in a few years like what an average of a grand a month for rent or something
S0624	yeah it's crazy
S0628	it's completely ridiculous
S0624	it's totally crazy but that's really interest you say that to me
S0628	yeah
S0624	cos i often like you get catch up in the like like like abstraction of it as an issue
S0628	yeah
S0624	but like when you put it like that that be that be really that be
S0628	yeah
S0624	what it be it's like you know
S0628	yeah
S0624	you might and the you have to make i mean it's so two things
S0628	yeah
S0624	one if we can all just go and move to edinburgh
S0628	yeah
S0624	which be actually like
S0628	or anywhere
S0624	in the back of my mind like
S0628	yeah
S0624	a backup option like just fuck it like
S0628	move to edinburgh
S0624	like or move up
S0624	like mass move out
S0628	yeah
S0624	like i think there there would be probably quite up for that erm
S0628	or anywhere else
S0624	just anywhere else i would love to go to manchester or glasgow
S0628	yeah
S0624	er so no it's not and then
S0628	yeah er i know this friend who once move up to manchester they buy a house
S0624	oh yeah
S0628	and it's like erm it's like a family home it's like a three bed they're a couple and it's like a three bed house with garden like amaze just do the kitchen live room and din room it's like really really nice like beautiful house and it be like i can't remember how much or it be less than three hundred and fifty thousand
S0624	oh god
S0628	and it's in a really nice bite of manchester
S0624	that be crazy isn't it
S0628	yeah when you compare it to
S0628	to people buy like but like nice place like get
S0624	yeah
S0628	a council flats with two bedrooms
S0624	yeah yeah
S0628	for that
S0624	yeah it's crazy
S0624	it's really crazy but i do like the thing be like
S0628	well actually my brother's house he just buy in even be he use to live in like er it be just in it be a tiny little ex council flat erm
S0624	yeah er sorry can we get the bill please
S0628	yeah
S0624	thank you
S0628	so a two bed maisonette in but it quite right by station
S0624	yeah
S0628	so a really good location but like really tiny
S0624	yeah
S0628	and they buy a really nice three bed house in
S0624	really
S0628	and he say it have the same market value as the flat so there be no comparison
S0624	that be so crazy
S0628	isn't it and it's like a nice big
S0624	it's it's like yeah i dunno like even like with those distance i just think
S0628	but anyway it be crazy
S0624	yeah london be like i think london be london be an interest one because like you know there be not space for as many people who want to live here
S0628	no
S0624	but there might i just think you have to start think about it different like you have to think about like it's one of the things like it's like make you can invest in london be much more multimodal
S0628	yeah
S0624	so like at the moment in like say even if you live out like it's still there's so much
S0628	yeah
S0624	since i live there for work even if you live out in like
S0628	yeah
S0624	but like if you properly invest in like and i i think they be try to but like you say very haphazard
S0628	yeah
S0624	like stratford or the olympic park
S0628	yeah
S0624	be like a centre it be a shop centre
S0628	yeah
S0624	and now it's like this in shepherd's bush as well like it's just like
S0628	yeah
S0624	poor imagination for how to do it but the like if you can start like
S0628	do that
S0624	distribute it
S0628	yeah it make sense
S0624	and like create like and you don't want like
S0624	endless sprawl
S0628	yeah
S0624	but like there's like sprawl already like in south london there be so much low density semi detach house
S0628	yeah
S0624	like if you just if you can like yeah just
S0628	yeah yeah
S0624	like demolish a council estate it's already relatively high density there be swathe of south london which be cover in that so it's like
S0628	yeah
S0624	like if you be be imaginative about it or you'd relax plan permission so the developers could buy it and then
S0628	yeah
S0624	like you know you'd get these like
S0628	yeah
S0624	block within
S0628	yeah it could be better couldn't it
S0624	we could be so much more imaginative but like
S0628	yeah
S0624	it's just interest
S0628	yeah
S0624	it's just it's like it's massively about interest
S0628	yeah it's really
S0624	and more so than anything there be this guy peter reid who use to be like the director of plan for the gla and he he say and really start he be like cos he's like be right at the so at the heart of it
S0628	yeah thank you be that alright
S0624	and he be like yeah perfect he be like it use to be about property
S0628	yeah
S0624	and that it use to be about like financial assets and now it's about property it's like
S0628	yeah
S0624	that's the seat of power
S0628	yeah that's really interest it be isn't it yeah it's just so erm
