S0189	dunno erm
S0192	it be erm that other game you be try to play wasn't it that wasn't work
S0189	yeah why the it go really weird i dunno what cause that let's see if it's fix now
S0192	do not touch the memory card do you remember this little door
S0189	yeah that be cool
S0192	slot em in do you remember that game on the n sixty four erm where you do like wrestle move hybrid heaven or something
S0189	oh yeah
S0192	i really like that game
S0189	that be it didn't get very good review
S0192	okay it didn't but like
S0189	yeah but like you have the power
S0192	yeah
S0189	it be a really weird game
S0192	you could like power up bits of your body couldn't you
S0189	yeah
S0192	you have to run around this weird sci fi institute it be a bite strange
S0189	yeah but like you be get shoot no for some reason there be no gun or anything like they just
S0192	oh yeah
S0189	just fight with their body
S0192	do they have these weird like mutants and stuff
S0189	yeah
S0192	oh you in
S0189	yeah
S0192	i don't remember this game at all i don't remember ever be very good be that bane down there look ridiculous the
S0189	you've always get female character whose boob jiggle like this
S0192	yeah
S0189	yeah
S0192	that's why you boys love it isn't it
S0189	look at this one
S0192	go for that then that's how they sell these game anyway
S0189	i might as well be her oh no not that one go back no
S0192	oh no
S0189	go back go back there we go
S0192	there you go that's better isn't it how do we choose the just randomise i'm definitely not gonna win this this be the same game that i have
S0189	yeah
S0192	exactly the same i didn't know you like this game that much
S0189	yeah it be cool
S0192	i always like erm
S0189	god i don't know
S0192	ah what's block think be that it
S0189	what's that block
S0192	how do you walk like that so you kinda dodge it
S0189	oh just down or up
S0192	yeah
S0189	yes you've catch some crazy shit
S0192	i'm about to die you can me how be i mean to beat that i be too distract they look like they're in cambodia or angkor wat or something to you
S0189	yeah do look a bite like that doesn't it
S0192	yeah
S0189	quite cool
S0192	right i need to do better than this be there no jump on this thing
S0189	don't think so
S0192	i remember this game they don't really have many special move it's not like you know shoot a fireball or do anything
S0189	no not like magical move like that
S0192	no i always like mortal kombat for that kinda stuff
S0189	yeah you do get some though she's get this whip
S0192	i don't seem to be able to do anything
S0192	i don't ever remember play very well at this game
S0189	her outfit be just outrageous
S0192	yeah it really be
S0192	why be that allow
S0189	i don't know you challenger will fight
S0192	you challenger oh it's just me again how do you change their outfit
S0189	i don't know what button it be for you
S0192	mm duh duh duh
S0189	this guy be always freaky do you remember him
S0192	yeah he be pretty weird
S0189	creepy as fuck
S0192	what be he wear then
S0189	some gimp suit
S0192	he's scorpius out of farscape
S0189	yeah
S0192	bite strange
S0189	i use to play this guy cos he's just retard and hilarious
S0192	yeah
S0189	he like attack on his back and stuff
S0192	yeah he fall over doesn't he
S0189	yeah
S0192	it's weird be he mean to be a snake or something
S0189	he do a moonwalk and doesn't even go anywhere
S0192	go on then show me that
S0189	i've get whole new
S0192	it's alright i'm
S0192	what the hell be that bite of a strange character now i'm finally kick some ass take this yeah it's get a button mash on this one i think super smash brothers be nice and simple as well isn't it it's just the up and b down and b leave and b do it work if you that woah like double button on this thing
S0189	there be load of combos some of them be really hard i don't wanna lose
S0192	ah i didn't think you be gonna
S0192	what's that little dance he do
S0189	you'll see it there
S0192	who come up with that character for why be it always that they never stay on the grind properly
S0189	er look at him he's fuck he's hover that's really weird
S0192	you always go through the grind don't you come down where i can get to you hell kinda move be that
S0189	there may be some of this hang on oh
S0192	yeah ah new challenger every time why's that happen
S0189	don't know maybe cos i press start
S0192	who's this guy raphael
S0192	what have you
S0189	i don't know it look retard
S0192	why do you like this game again
S0189	cos when you can actually both play the controllers it's quite competitive
S0192	yeah exterminate
S0189	this doesn't look like a fair fight look at them
S0192	no don't worry boff
S0189	i've get really short range weapons
S0192	yeah
S0189	this isn't fair pff she's tiny
S0192	maybe even when i kneel down i'm still the same size watch she's kill me though this guy's slow as fuck
S0192	ah terrible right win but now i'm gonna kick some butt range isn't the problem here he's too slow
S0189	oh a little bite look
S0192	oh that guy suck ball
S0189	it's too slow
S0192	he's lose his er she's nice and fast i be one with the wind
S0189	a new challenger
S0192	zelda a new zelda
S0189	yeah
S0192	be he actually zelda
S0189	it's zelda
S0192	what
S0189	that
S0192	what's he do in this game
S0189	cos it's on the nintendo console like i think with the xbox you have an xbox other character
S0192	oh
S0189	like for the playstation
S0192	didn't know that
S0189	playstation i think they get like erm
S0192	the guy from metal gear solid or something
S0189	yeah snake or whatever his name be
S0192	we get gay old link
S0189	yeah
S0192	so if he doesn't throw anything what's the point
S0189	he do
S0189	he's probably gonna drink some milk what's with her outfit where only her like her arse be show
S0192	yeah he i get his bow out a second ago but ah that's oh right yeah
S0189	that be good
S0192	about to die ah okay i'm gonna beat you this time that be terrible oh already don't really understand how to get my bow out there seem to be a different button every time come on link you're a superhero dude cassandra's just get her bat out ah
S0192	i give up on this game i'm terrible at this one
S0189	i'm find this one easier to beat you at what the
S0192	what what happen there
S0189	don't know
S0192	this woman here well she's get a bite of a mound on her
S0189	woah
S0192	be she good
S0189	yeah she's gonna kick my arse i dunno what i'm do
S0192	no
S0189	die bitch
S0192	look at that mound in between her legs
S0189	i know why do they do this to the character
S0192	i don't know cos that's what boys like
S0192	wobbly boob even if they're just pixels
S0189	they do wobble quite well
S0192	i know that's probably the first thing they put a lot of effort into make it realistic wobble
S0189	probably get like sixty percent of the pixel count be probably on boob
S0192	yeah don't doubt it what other game do you have apart form this
S0189	not many that be cool
S0192	not just on the emulator but just in general
S0189	i don't have that many game any more
S0192	do you not
S0189	no
S0192	that suck
S0189	still get that i'll try that planetside game again
S0192	yeah you don't have counter strike
S0189	yeah yeah what be go on how have i end up have to fight a bunch of people
S0192	i don't know
S0189	what the fuck
S0192	skip it
S0189	i haven't really get any other good game i can try the planetside one again see how it go
S0192	yeah give it a try be you gonna be able to figure out what be wrong with that
S0189	i don't think anything be wrong with it on my side just maybe the game say that it be down
S0192	be you try to connect with the server
S0189	yeah a problem
S0192	lovely
S0189	why do you do that
S0192	wasn't me know it
S0192	what game would you just be play now then would you just be play doi or whatever it be
S0189	yeah i'd probably be play that
S0192	it's not much fun to watch though
S0189	no
S0189	it's er
S0192	do they ever release a battlestar galactica game
S0189	oh look it's work
S0192	awesome this be a take it in turn game i take it then
S0189	yeah it's not so easy to play i always get my arse kick
S0192	i'm gonna need more space for the mouse on this one
S0189	okay
S0192	and you're say let's play this game cos can't really play game
S0189	on this game there's four continents
S0192	mm
S0189	two of them be lock at the moment but they're like completely different like this one's all icy this one's like a jungle like a rainforest and this one's like a like a desert er don't see much fight happen here not anyway
S0192	well
S0192	it's like turok or something
S0189	yeah it be a bite like turok in here but like this tiny point be where i be
S0192	yeah the map's pretty big then
S0189	yeah and there's usually people fly but there's not many people here just oh there's much more go here
S0192	yeah there's a lot more in this one
S0189	oh i there but first i dunno where the fuck i be you get a bunch of gun i've get a this assault rifle and it's get an underslung grenade launcher on the bottom
S0192	oh nice do this game get good review
S0189	yeah it's quite good it's free i get a pistol
S0192	it's free
S0189	yeah i've get a repair gun to repair i've get some landmines i've get oh that's stick
S0192	sorry
S0189	i've get a portable rocket launcher which be like a battle one
S0192	oh holy shit
S0189	this bit's really awesome
S0192	and then you can fire it oh no way
S0189	yeah it's really hard to hit people with though
S0192	oh i bet
S0189	and i've get some ammo that's one of the class and you can all your weapons and stuff you can customise so like i've get my own attachments on here
S0192	oh that's cool
S0189	on the rail grenade launcher
S0192	load of them
S0189	different sight and stuff
S0192	oh
S0189	and er that's just for that one gun
S0192	you've get the set up you like there
S0189	there's tons of different gun so there's infiltrators which can go invisible light assault which have a jet pack which can resurrect people
S0192	mm
S0189	engineer which can place shield and gun and shit heavy assault which you've get rocket launchers and big gun and then a max which be like a tank that's pretty cool and then you get all vehicles and shit but i don't wanna be here
S0192	no
S0189	so i'm go to
S0192	you can get vehicles as well
S0189	redeploy
S0192	this game do look cool
S0189	yeah it's really hard to play though i'm redeploy right so
S0192	right let's get to where the action be there's a lot of fire here
S0189	indar here we be deploy
S0192	these map be humongous
S0189	yeah they're quite big now deploy no i think i need to go to hossin first
S0192	where's that
S0189	and at every oh i've get a sniper rifle now
S0192	ooh
S0189	yeah so that's the infiltrator so you can go invisible
S0192	that's cool
S0189	that's look a bite bug there why's it blue er i prefer engineer
S0192	he can fix things and stuff
S0189	yeah ah that's cool i haven't see that before
S0192	what
S0189	it's the portable shield
S0192	do they keep get new staff then for the gear
S0189	yeah this be in a giant bubble here
S0192	the whole world
S0189	not the whole world but this part be call the warp gate and it's we've get one the enemy team have get one and the other enemy team have get one
S0192	oh cool
S0189	so it's like a safe zone but i don't wanna be here so i'm gonna go to
S0192	how many people can you get on one map
S0189	hundreds oh right there's a queue okay well i'll show you some
S0192	the continent be full so this be a bite like that battle something game
S0189	yeah it kind of be so you get land vehicles which you can buy with point these they slowly regenerate depend on how well your team be do
S0192	yeah
S0189	a tank a bigger tank it's pretty cool and you can like
S0192	it's massive
S0189	customise all the weapons
S0192	weapons
S0189	erm and then aircraft the i fly around in an aircraft
S0192	cos you have to go and get all these little
S0189	yeah so this
S0192	that that look cool
S0189	this be the big transport for the galaxy which be from this one this be huge
S0192	yeah
S0189	i'm get a little fighter and then each faction each of the three have get different like vehicles and stuff so this be
S0192	oh you're straight in one
S0189	yeah
S0192	it's really hard to see
S0189	well feel like my game be bug where's my hud i cannot see
S0192	do you say your hud head up display
S0189	yeah like where's all this information okay oh well i'll fly around these things be quite difficult not to crash in
S0192	yeah they look a bite difficult to manoeuvre there's quite a few tree in the way as well it's cool how big the map be
S0189	yeah
S0192	so where be you head how do you know which way to go
S0189	ah right well i need to have a look at the map i should probably land somewhere woah
S0192	be it quite difficult to land
S0189	yeah woah woah woah woah woah
S0189	there we go alright so i'll go and do some fight i'm currently here
S0192	so where be we now
S0189	i'm there
S0192	oh
S0189	so i'll go up here think someone's try to take that or maybe i'll go and fight them
S0192	yeah
S0189	that's probably more interest than fight them cos it's like a waypoint area which be now
S0192	over there
S0189	no here should be there we be but it's like a challenge to try and go under the tree it's impossible
S0192	very misty this map
S0189	yeah ah
S0192	oh you're do pretty good i'd have definitely crash by now can you do it by go over the tree
S0189	yeah i could but where's the fun in that
S0192	could just choose the just choose
S0189	if i go over the tree
S0192	woah
S0189	woah i won't see a thing will i
S0192	er
S0189	woah
S0189	i don't have very good gun for this
S0192	no
S0189	just one main gun which be impossible to hit anyone with
S0192	can you just jump out of it now you're in it er
S0189	you could yeah
S0192	okay
S0189	i don't really want to cos i don't get too many of these oh woah my
S0189	no
S0192	oh you're burn out
S0192	seriously no good didn't even make it to fight those people
S0189	no i'm bad well i'm gonna have to be back where i start i'm gonna get a sniper rifle
S0192	suppose you get part of it there
S0189	yeah so it should be fine go down here
S0192	how good's the sniper on this thing
S0189	pretty good well i've get like a basic oh shit basic sniper rifle it's like
S0192	be it fairly easy to kill people with this
S0189	if i hit them in the head they're dead in one if i hit them in the body it's in two
S0192	two
S0189	there's no good vantage point here this be not a good idea
S0192	choose a different weapon
S0189	yeah
