S0320	oh that's interest
S0322	so it be in term of what each erm what the teachers could be do
S0320	yeah
S0322	and he give i don't know
S0322	he give some i dunno if it be just well
S0320	okay
S0322	some kind of silly examples or what they're not ones that he didn't think as well as ones that he
S0320	okay
S0322	he do think
S0320	yeah
S0322	like for example teachers should wear the uniform
S0320	mm
S0322	whether that be important in build a successful teach team
S0320	yeah
S0322	erm and so these be the things that he ask there be like twenty things
S0320	oh okay
S0322	and
S0320	one
S0322	he give them to us
S0320	and one essential okay
S0322	to predict what they think would be important and unfortunately i have end up i be gonna leave it blank but i
S0320	oh no that's fine
S0322	just so i call the ones that
S0320	the ones that he say be important or the ones
S0322	the ones that
S0320	or the ones
S0322	the students choose
S0320	that the students choose
S0322	as most important
S0320	er teachers use the same book teachers write the same the input everyone's use the same work outside class choose the same i can't imagine they would care students would think about the teachers share beliefs about what be effective mm
S0322	mm it be interest what they do
S0320	teachers know all students' strong and weak point now
S0322	that be a definite one that i choose
S0320	that's get to be because it's all completely student centre
S0322	yeah
S0320	students be like well it's all about me
S0322	well no but they do you know oh he know that i'm not good at this
S0320	yeah
S0322	she know that you know of course you do cos then they feel like they actually
S0320	yeah teachers their expectations feedback the same accent equally motivate over new ideas admit mistake
S0322	mm i
S0320	oh that's an interest one
S0322	mm
S0320	i always admit my mistake in class teachers have a similar amount of stt student talk time
S0322	mm
S0320	oh
S0322	i don't know how they'd know that so the biggest
S0320	that's oh
S0322	the biggest one
S0320	okay
S0322	what's number seventeen
S0320	er teachers that be open to new ideas
S0322	mm
S0320	okay so yeah what come out top
S0322	so this be the yeah this be what he give us for these be the least important
S0320	the least important and what i'm confuse
S0322	so where they're bold
S0320	yeah
S0322	that be the sort of
S0320	so it's
S0322	strong pattern
S0320	a number
S0322	number one be like where be you
S0320	teachers very or not
S0322	or be the least important
S0320	important
S0322	or do
S0320	okay
S0322	the bold ones over this side show that it be
S0320	number four be important teachers use the same
S0322	important or essential
S0320	scheme okay
S0322	then you've get ones that be quite spread around
S0320	yeah
S0322	but even all these
S0320	what's then
S0322	all of these ones generally
S0320	from what
S0322	that be the one about erm
S0320	seventeen
S0322	new ideas
S0320	no that's interest and thirty five nineteen teachers use variety and then
S0322	equally motivate
S0320	twelve
S0322	i think it's
S0320	teachers yeah no oh sixteen seventeen eighteen nineteen twenty
S0322	that's another not important
S0320	interest one the
S0322	it's a bite spread but number fifty
S0320	er teachers have the same accent
S0322	yeah
S0320	yeah that's fair enough oh that's interest
S0322	so yes
S0320	from the point of view of the students
S0322	mm cos that's the idea be that he keep on come back to the fact that it's
S0320	mm
S0322	for the sake of the students it's not so we're all happy
S0320	so presumably
S0322	and love each other and we enjoy our job more it's because what you're give to the students be better
S0320	yeah
S0322	if you've get an effective team
S0320	so presumably that's what he's base his change on then on this research i suppose
S0322	mm
S0320	he would have do the research and then implement the change accordingly
S0322	yes
S0320	that's interest
S0322	but he do sound erm it do sound like a bite of a different the kind of place he work sound a bite more like
S0320	well he work
S0322	a place where you would
S0320	he work at erm he's a lecturer on the ma tefl and i quite like him after the advance one but now i'm not so convince if he think that all lessons should have
S0322	it be a lot he be
S0320	very clear aim
S0322	he he keep say
S0320	it's quite a fundamental difference
S0322	you know these be the good things about teamwork which be a bite yeah and literally you know have a team would be nice
S0320	but equally if you're in this be the thing if you're in
S0322	it reduce absenteeism
S0320	if you're in manchester the university you've get quite a erm you've get quite a large pool of people to choose from where
S0320	oh no actually down here you've get quite a large pool of people to choose from
S0322	mm
S0320	they just nothing ever change
S0322	i be think today though of the
S0320	it's just always the same core people isn't it
S0322	amount of variety
S0320	yeah
S0322	in this job in the kind of school
S0320	mm
S0322	general english school where you have
S0320	yeah
S0322	have kid adults all those
S0320	yeah
S0322	different kinds of course
S0320	yeah
S0322	i though god imagine if you're teach in like a proper place where all you do be one type of you could really get good at it
S0320	i think you be gonna say it's bore
S0322	if you have one type of course to teach well it probably would be in the end
S0320	yeah it would be very bore
S0322	i think god if what the different things you'd be able to do
S0320	no but the thing be
S0322	sometimes i get back to teach grammar and i think i haven't teach any grammar for about eight months really
S0320	i'll tell you what though
S0322	in a general
S0320	with the
S0322	english way
S0320	with the pre sessional i do the interest differences be the subject so they be wildly differ subject
S0322	mm
S0320	there be this one german girl who be quite an anomaly who be study to be a maths teacher i think there be a guy who be study nanotechnology
S0320	there be a few indonesians who be on a government sponsor erm ma programme cos they be gonna go home and build train in indonesia
S0322	oh
S0320	so that's what they be here for so the variety with that come from the the variety in that context come from the subject the different subject you're study
S0322	mm
S0320	but it's not as wide as you get in a general english school
S0322	mm
S0320	it would be bore
S0322	yeah it would but i would like a little bite more chance to even remember how i use to do things and start do that again before
S0320	yeah
S0322	do the next thing cos sometimes i just take so long to get back to
S0320	oh god they're back in from february aren't they
S0322	so long to get back into
S0320	oh
S0322	general mode
S0320	yeah
S0322	and just as i'm get use to it a little bite
S0320	yeah
S0322	cos at the moment i'm all over the place there's board all over the place
S0320	mm
S0322	and it's just grammar just teach grammar
S0320	so maybe you should
S0322	properly and it's
S0320	standardise yourself
S0322	yeah
S0320	give yourself a board plan
S0322	but iwbs
S0320	oh
S0322	i just can't write anything on them that look even vaguely organise
S0320	i be talk to at the
S0322	it's so
S0320	school about iwbs actually and i be
S0322	mm
S0320	well my point be i i think they're great but in the when i be teach in the summer i didn't have
S0322	mm
S0320	have the time
S0322	mm
S0320	to think about how to use them effectively
S0322	no
S0320	cos you can
S0322	and that be
S0320	do amaze stuff
S0322	one of the things
S0320	but it's
S0322	the british council
S0320	just not have the time
S0322	comment be that
S0320	oh
S0322	the iwbs weren't weren't be use for anything really more than just write on them
S0320	thankfully i have erm oh i do have an iwb in my class but i wasn't use it
S0322	i have to use it because it be the only
S0320	oh no no i use the other board i think oh i use it to play a cd
S0322	i be just do normal and i be
S0320	i use it for audio and that be it
S0322	just do didn't really do much of anything really much
S0320	yeah
S0322	but
S0320	but this be the thing it's have the time to explore and experiment cos it's a very experiential
S0322	mm
S0320	product isn't it and you just have to
S0322	but i be think if with things like this like have this vocabulary
S0320	mm
S0322	down the side of the board so it's there
S0320	yeah
S0322	through the whole lesson can't do that on
S0320	no you can't can you
S0322	the iwb they're much smaller
S0320	yeah
S0322	if you wanna start write a list
S0320	but you also get different
S0322	it's not gonna be there cos you have to go
S0320	you get different
S0322	to the next page
S0320	you get different page
S0322	to do something else
S0320	don't you that's interest
S0322	doesn't work
S0320	no it doesn't but then i suppose you would just have to put a list somewhere else surely just not on the iwb
S0322	yeah
S0320	but but
S0322	which mean go back to use the old
S0320	or put a bite of
S0322	the older one
S0320	paper up somewhere have a flip chart or something like that you need
S0322	yeah
S0320	you do need something that's
S0322	but which again mean that iwbs be not a substitute
S0320	yeah that's true
S0322	for a normal board
S0320	yeah
S0322	get really annoy that people don't use the
S0320	but he doesn't
S0322	their class back to the old board
S0320	he doesn't give people time to
S0322	he also didn't consult anybody on the type of
S0320	oh i remember you say that
S0322	board he buy
S0320	yeah oh well never mind
S0322	mm
S0320	what else do he say
S0322	so anyway he it be something about why teamwork be good
S0320	yeah
S0322	uhu er reduce the staff turnover boredom and blah blah about competition
S0320	antagonism
S0322	yeah right erm improve productivity motivation sense of community student result
S0320	mm
S0322	improve students' result maybe at a university not quite sure
S0320	it's so hard to measure student result in a continuous enrolment school
S0322	mm definitely how do you know if they have a different teacher that do things differently they would have
S0320	well quite often they do have different teachers but then
S0322	oh a lot yes
S0320	but then they always see that as a negative don't they
S0322	mm erm what else do he say do he say anything else no i like the thing about the charismatic teacher
S0320	yes
S0322	oh yeah everybody's get one haven't they and everybody kind of go yeah that seem to be like rogue do their own thing don't really know what they're do but everybody
S0320	i
S0322	like him and they don't have any problems with anything
S0320	yeah those be the ones the doss love though
S0322	yeah
S0320	doss love them
S0322	of course they cos they get good feedback
S0320	but also cos they do everything well they say they do everything
S0322	yeah nothing to complain about
S0320	they'll say yes to everything they don't complain about stuff whether they're do it very well or not be another matter
S0322	mm i mean i'm the opposite of that because
S0322	i complain about everything and then i'm just see as a troublemaker or a whinge bag
S0322	and like but this be a problem for the students this be why i care
S0320	so what be you be you the uncharismatic teacher
S0322	yes i be that's so that's true
S0322	well it doesn't come naturally to me
S0320	that's brilliant
S0322	i flip work hard at too hard at it to the point where i get so stress about everything
S0320	i just don't see the
S0322	and complain about everything
S0320	i don't think all the students be amaze that's the one that get me i don't think all the students be amaze and i don't think there be any class without problems
S0322	no say something today about oh teach and say i'd love to teach for
S0320	i bet it but
S0322	six months
S0320	i bet
S0322	and say you could teach them for six months but they wouldn't have learn anything in that time so oh but i'd really enjoy it cos be say well maybe not
S0320	oh i just
S0322	when you've get nine other students in your class and and erm
S0320	i can't yeah
S0322	's really
S0320	i can't
S0322	sick of people say that should be fine
S0320	yeah
S0322	she ask for a student to come up
S0320	mm
S0320	oh yeah
S0322	and erm suddenly everyone
S0320	from where to a pre intermediate
S0322	from a pre int
S0320	yeah to int
S0322	cos she have be there for quite a while and so she's
S0320	well be she ready
S0322	be in there all these people have that's debatable
S0320	this be but yeah
S0322	but there's no strong pre int class there's no proper pre int class
S0320	mm
S0322	really
S0320	he make the weirdest mistake
S0322	yeah but he be say
S0320	really weird
S0322	well that i have erm in my class
S0320	yeah
S0322	who would suddenly say suddenly say something like won't
S0320	yeah
S0322	won't
S0320	but
S0322	but be be that be it
S0320	yeah
S0322	be what's be
S0320	god
S0322	and it be what
S0320	but his write be just totally nonsensical and understand spanish
S0322	mm
S0320	totally nonsensical in any language
S0322	mm
S0320	it be really odd
S0322	didn't say it as if he be totally ready
S0320	yeah
S0322	but as if with the people he's with in the class that he's in
S0320	yeah
S0322	it would probably be best for him
S0320	yeah
S0322	to move up
S0320	yeah
S0322	and have a go
S0320	yeah
S0322	erm so she go and say this and then she get really annoy because say that everybody think he's not good enough and be start er say who be everything
S0320	yeah right
S0322	because
S0320	she's his teacher
S0322	i'm his teacher and
S0320	yeah
S0322	have be for quite a while
S0320	who be his afternoon teacher
S0322	nobody else have teach him recently
S0320	oh he only do mornings
S0322	no he do
S0320	no
S0322	afternoons with
S0320	yeah big surprise there
S0322	and have also say why not
S0320	yeah
S0322	so it wasn't either of his kind of teachers
S0320	nice positive response there
S0322	who think he wasn't good enough
S0320	yeah
S0322	erm yeah and she be like how can have an opinion on how can come and tell me
S0320	yeah
S0322	isn't good enough
S0320	how would he know
S0322	so she just get really annoy and then she be say i'm sick of people say that my class should be fine to teach because it's
S0320	like she doesn't know
S0322	i know she's just not in the mood i think normally she'd rise above but
S0320	well it's frustrate isn't it
S0322	yeah
S0320	so he just say it be all so he say it be down to
S0322	teachers be not in isolation
S0320	no
S0322	don't work with students in isolation
S0320	okay
S0322	then you've also get the students outside school time you've get their all this other erm and and you should not think of themselves a victim of force beyond their control
S0320	that sound familiar
S0322	ah when teachers be sort of say i don't know what that be actually erm but variable quality
S0320	i think with i think
S0322	so he's talk really about standardise certain things
S0320	i think with those
S0322	and and for a school to be able to say well all our teachers do this
S0320	yeah
S0322	in a class and all out teachers do that in a class
S0320	but i think with those teachers they just they seem to forget that they've get permanent position
S0322	mm
S0320	and that they choose to except the job they choose to apply for it and they choose to accept it not like anyone's force them to stay
S0322	didn't though do she when well when she come back she just walk in
S0320	but she must have ask for her job back like she must have do
S0322	yeah
S0320	they they've all consciously choose to stay there
S0322	mm but i always get the idea she's get a family
S0320	yeah
S0322	need consistent
S0320	yeah yeah
S0322	income
S0320	yeah of course yeah but 's not that bad
S0322	no she's not actually
S0320	's not i'm so hard do by
S0322	no
S0320	this be the worst thing in the world she just
S0322	no
S0320	quietly get on with it
S0322	yeah yeah
S0320	yeah okay what else do he say
S0322	oh yeah he get us to erm
S0322	make a circley thing
S0320	yeah
S0322	and think of yourself and two other teachers in your school
S0320	okay
S0322	and think of
S0320	that's a
S0322	where
S0320	that's a diagram
S0322	okay be it
S0320	yes it be that's what i learn in my clil
S0322	and look at these things think about what you have common with each teacher like what
S0320	who which teachers do you choose
S0322	i choose me and
S0320	yeah that's interest
S0322	and think of things that me and have in common and things that
S0320	okay
S0322	me and have in common and things all three of us and i couldn't do it cos i have no idea
S0320	oh that's
S0322	what they do in the class
S0320	an interest point do you not
S0322	i be suppose to be there with the do
S0320	try and do it with me
S0322	because most of the people who be there
S0320	yeah of course
S0322	it be doss
S0320	well the er the clil one be do one as well but it didn't really matter
S0322	and i think no but if you're a do hopefully you would have observe these people at some point
S0320	ah true
S0322	this be also base on the idea of quite regular observation
S0320	what do they class as regular
S0322	don't know but i think well i can't i can't i have no idea what they do
S0320	do you choose some other people then
S0322	i don't really i couldn't think what
S0320	be you only choose permanent teachers then
S0322	yeah i mean i could have maybe well deliberately choose people like that i think i'd
S0320	yeah
S0322	have more in common with but
S0320	mm
S0322	but with the with the team that you've get
S0320	yeah
S0322	so that be the whole point
S0320	that's interest
S0322	erm because he be say that to help identify your current house style and then he show us a picture of an extremely messy room and i think yep that's our house style just all over the place he say because it might not be obvious to you but it would be obvious to students whether you have one or not
S0320	messy in what in what in what
S0322	well
S0320	context
S0322	just a complete mess he show a picture of a mansion say this be what you advertise
S0320	yeah
S0322	and that's that's to students
S0320	yeah
S0322	and this be probably more like
S0320	so what like posters on the floor
S0322	it be just a complete you know stuff pile all all over the place just a completely mess
S0320	oh okay
S0322	it's kind of true from a student's perspective it might
S0320	yeah
S0322	but they normally only get two experience two teachers
S0320	i don't
S0322	one morning and one afternoon
S0320	think they
S0322	so they're not
S0320	do
S0322	gonna be make that many comparisons
S0320	yeah well i suppose actually yeah
S0322	but actually no a lot of them do have lot of different teachers
S0320	yeah i be gonna say but think about my students in the summer most of them just have me and for the whole summer
S0322	mm
S0320	so it be well the pre intermediate forever
S0322	er behaviour have to be see to be share
S0320	oh what
S0322	they should
S0320	so the managers
S0322	the school
S0320	have to do the same as well
S0322	should be able to provide certain guarantee for lessons no matter
S0320	like what
S0322	what teacher you have well that'll be the same
S0320	oh for students
S0322	no matter what teacher you have
S0320	yeah you'll have this this this and the other
S0322	this will happen and this will happen where do that fit with
S0320	yeah that's true yeah what's that on the first page there
S0322	just a load of rubbish really
S0320	characteristics and
S0322	oh
S0320	in effective
S0322	teamwork's good
S0320	teach can i have a look
S0322	teamwork's good because
S0320	er
S0322	he you've get to look at this
S0320	yeah
S0322	and read things and say do that sound
S0320	what's a partisan
S0322	do that sound right partisan be when you go your own way isn't it
S0320	oh
S0322	but look at that i do kind of read it and think oh yes
S0320	what withhold
S0322	lot of things
S0320	that's so true
S0322	and lot of things
S0320	use to build power information use to build power big time
S0322	yeah
S0320	mainly down definitely oh that's bad look at that that's all of them
S0322	i know i know i be look down this side didn't even get to this side while he give it to us i be just look down here think yep yep
S0320	mm
S0322	intimidate guard
S0320	guard
S0322	atmosphere compartmentalise
S0320	involve personal and emotive
S0322	posh word group non posh word group
S0320	conflict involve personality and motives if you're look at the whole team of the school as a whole big time especially with the directors erm oh force decisions there we go motivation personal goals ignore individual achievement value without
S0322	individual achievement value without concern for the group
S0320	be that on the part of the teachers
S0322	mm i think so
S0320	so the teachers want their individual achievement value without concern for the group yeah probably actually
S0322	mm
S0320	it probably come with those charismatic teachers
S0322	mm
S0320	oh they're just wonderful for my class
S0322	mm
S0320	i've teach them for so long
S0322	mm
S0320	reward base on contribution unclear basis true yeah that's about right isn't it
S0322	cos yeah what kind of answer be that somebody say i'm have my problems with this happen and somebody say well they never do that with me what kind of an answer be that
S0322	like how do that
S0320	it's not an answer
S0322	no it's not at all
S0320	it's just somebody be in competition with you
S0322	it's like it's just make it far worse isn't it
S0320	yeah
S0322	cos then it's like say
S0320	of course it be it's say you're
S0322	no that's not a problem
S0320	the bad teacher
S0322	it's just you're the problem
S0320	yeah exactly you're the bad teacher you're the one with the problem
S0322	and then i'm sure do that as well just go oh well don't know mm
S0320	well i get the impression it's cos he doesn't really care
S0322	but he do though
S0320	about other teachers
S0322	no about other teachers okay
S0320	yeah
S0322	mm
S0320	cos he seem to get on with the students but doesn't really care about other teachers he's not one to go well they're not a problem in my class be he cos i share a class with him all summer and i have i actually have very little to do with him
S0322	mm
S0320	like very little which be fine but erm yeah i don't yeah
S0322	mm
S0320	it be fine but he wasn't you know one for share ideas particularly
S0322	mm
S0320	he be alright to share a class with
S0322	yeah sometimes
S0322	this be quite good it be how would you rate your team at the moment
S0322	and it be very clear to be
S0320	communicate effectively i think you're lie
S0322	what the kind of issue be
S0320	i think you're lie i think some of it be lower you know
S0322	well i know but i i be not be particularly low but those be the ones i star in the end
S0320	you weren't be particularly honest
S0322	as be the main issue
S0320	be good listeners really you give them a five a four out of five
S0322	well they listen they just ignore it
S0322	it be quite hard to think because
S0320	go the extra mile i agree with
S0322	if you're think of at the same time as
S0320	offer praise
S0320	i would put
S0322	it's quite hard to
S0320	offer praise
S0322	do that
S0320	lower than three with that team i would put it at two
S0322	well i be think about towards students
S0320	oh wait oh
S0322	not to the school
S0320	oh i be think within the team
S0322	oh to each other
S0320	yeah that's what i be
S0322	no i be just think in term of
S0320	what they do with the students
S0322	well i don't know not always
S0320	do you not think look i would have put these as what
S0322	yeah
S0320	what be the
S0322	yeah
S0320	oh i be rat these
S0322	i don't know
S0320	what be they like within
S0322	mm
S0320	what's the teach team like to each other
S0322	see see i always like to think yes okay well if it be certain people it would be here but then other ones i mean you throw into the mix and think
S0320	yes
S0322	mm well
S0320	i don't think praise be anywhere there though even if you put in the next
S0322	no not not about the school no i i wasn't think about that though
S0320	no about about i so i'm think of it within the teach team how people work together
S0322	that's i don't i don't think i be think of that
S0320	so offer praise to each other
S0322	at the time
S0320	oh okay
S0322	but also
S0320	so i would put that lower
S0322	i be very aware that i be sit in a room of doss
S0320	yeah
S0322	who
S0320	yeah yeah
S0322	be not gonna say
S0320	who know
S0322	i'm at a really shit school
S0320	oh yeah that's true actually
S0322	it's really crap at my school and we all hate each other and i don't have any kind of team
S0322	because that's what they're responsible for so i think well i can't
S0320	that's interest actually
S0322	and the person that be with me european school
S0320	oh
S0322	she say she she be the assistant
S0320	oh she's actually
S0322	do
S0320	the do though she's be there for fifteen years she's the assistant do the only reason she's not the do be because she hasn't get the delta
S0322	oh well i dunno if it be her then cos it she sound a bite like newer
S0320	or be it who's a teacher there be only
S0322	she teach she's the assistant to
S0320	no yeah it's
S0322	oh
S0320	there's only about five teachers there there's who i've
S0322	well she say
S0320	who i've meet with
S0322	she pretty much work there by herself she's
S0320	the
S0322	the only teacher really
S0320	right so 's position she's be the a do for years like ten years
S0322	mm
S0320	well she's be in the school for about ten years or fifteen years she's the a do and effectively she do a do job but she doesn't have the delta so what they have be and this be what i've enquire about on several different occasion they have a do for one day a week because they need somebody delta qualify
S0322	oh okay that sound right then yeah
S0320	so be the
S0322	she's really nice
S0320	she be she's lovely
S0322	the person i meet
S0320	yeah she's really nice
S0322	but she be kind of say well it's pretty much
S0320	i tell you what though she never forget cos
S0322	i know my own team
S0320	i i tell you what i go to see her before after i'd get back from ecuador before i do my celta to find out about possible work and she say well you need to do your celta and i be like alright then then i go back again er possibly before i do my delta and then maybe another time i think i'd be in two or three time no i go in i go in when i be pregnant i be like i'd like to do the do job but erm only if you can wait another year or so
S0320	she go oh i remember you you come in she never forget anyone so i be like oh god so this time when i go in she say oh yes i remember you you come to see me and erm it's because they don't have any other permanent teachers because they're so small
S0322	mm
S0320	do you know what the
S0322	mm
S0320	maximum capacity be thirty students
S0322	mm
S0320	it's unreal it's tiny okay sorry so what be she say she's her own team
S0322	yeah pretty much she be kind of say it's a bite difficult cos when i think you know i need to work with myself a lot of the time mm
S0320	yeah
S0322	so i don't know why she be there actually if i think about it you know cos she just she should have two because it be the do strand they must have more teachers at time there
S0320	oh yeah yeah yeah of course well they've get and they've get 's the director of study the figurehead director of study
S0322	mm
S0320	erm and be the assistant director so so she'd they all think
S0322	so they could have the same
S0320	er
S0322	house style
S0320	but they do have like i go in last they call me last week to go in because two people be off sick but they have like
S0322	mm
S0320	four class run they'll run a class with one person in it
S0322	mm
S0320	they they've still get quite a lot of teachers but they're just not permanent contract teachers
S0322	but i do think in this one when i come out of the thing about the teach team
S0320	mm
S0322	i do think yeah they should they really should
S0320	should what
S0322	they should know what's go on and
S0320	who should
S0322	and there's no reason why
S0320	the teach team or the managers
S0322	no the managers there's no reason why they shouldn't say you all have to do this this this
S0320	mm
S0322	and this
S0320	yeah
S0322	because if you it be kind of take responsibility it say we care what go on
S0320	what the managers
S0322	and also
S0320	take responsibility
S0322	make it easier to a certain point for a new teachers come in
S0320	mm
S0322	if they're tell at the begin this be the way we do
S0320	but i i do you know who i think the best person to implement that would be can you guess about of all the people that they've get there who would be the best to introduce it and implement it
S0322	i don't know
S0320	love his list love things be standardise it's not his job but he would be absolutely hand down the best person to introduce it
S0322	yeah but he wouldn't want to do it because
S0320	no of course he wouldn't
S0322	he doesn't
S0320	cos he's not academic
S0322	want to
S0320	but he and also he's not that's not really his role be it but he would so be the best he's so good at this
S0322	why be it not his role that then
S0320	because he's not involve in the classroom stuff he's just involve in the list isn't he
S0322	but he's the director of study
S0320	i know that but effectively i yeah if they be gonna do it would be
S0322	well before be there he be the
S0320	well this be the thing
S0322	director of study
S0320	i think with as a director of study who's terribly creative i don't think he would introduce it
S0322	no cos he wouldn't do it himself
S0320	well he wouldn't do it himself
S0322	and make
S0320	and he wouldn't think that everybody else should do it either and
S0322	but he do i've see him when he sit there when he make a lesson plan he always on his paper lesson plan
S0320	yeah
S0322	have vocabulary
S0320	yeah i can
S0322	he have that bite
S0320	i completely agree but
S0322	but then why should he share that rather than him always do that himself if he study this
S0320	but it's
S0322	and he know it's a good idea
S0320	we've study it
S0322	why not
S0320	don't you get that with delta
S0322	no but i'm not the director of study though
S0320	no that's true
S0322	he be and if he know it's good practice
S0320	yeah
S0322	and he always do it himself why not say cos he
S0320	yeah
S0322	he
S0320	yeah true
S0322	he doesn't want to i mean it would be hard because they don't like him anyway and do something like that
S0320	yeah
S0322	would make him just the grumble
S0320	mm
S0322	it's not that much to ask though really
S0320	no it's not you'd think they should be do it anyway
S0322	next four years in the same way
S0320	yeah i think i think probably maybe introduce it in stag and start
S0322	well that he do say that at the end
S0320	start with the vocab
S0322	he say a little a little at a time
S0320	with the vocabulary list yeah i think i'm gonna introduce it in in the summer school actually
S0322	yeah iwps certainly be a
S0320	problem
S0322	problem yeah
S0320	yeah it's a shame isn't it
S0322	yes
S0320	mm
