S0018	it be
S0007	but
S0018	people be very imperialistic about speak languages even my parent who be very communicative sympathetic people you know they go abroad and they turn into these english
S0018	i don't know er english imperialists
S0007	yeah
S0018	and my dad's favourite be scusi scusi
S0007	yeah
S0018	i don't know what language he think it come from but
S0018	he just kind of
S0007	it's a generic one just to get attention
S0018	er oh no
S0007	yeah
S0007	oh no but that's er that's something but yeah like er she do er fashion retail management and
S0018	fashion and retail management mm i'm just try to think of fashion design or fashion fashion and retail management
S0007	i think it's i er i think it's just one course i don't think it's like a split up of of two
S0018	uh huh
S0007	um but like for instance at the moment she's do um a project on three different trend that that they've be give that that be actual trend that be apparently come in the next
S0018	mhm
S0007	next season and they've gotta do like a board for it and then a presentation and then an essay and then they've gotta do like er she do one on asos as well where she have to do the whole market side of it
S0018	yeah
S0007	so it's really
S0018	mm
S0007	kind of prepping them for that and
S0018	yeah biad be fantastic for you know um vocational type
S0007	mm
S0018	train
S0007	yeah
S0018	i've get a friend there at the moment she's do a master in product design management
S0007	okay
S0018	yeah
S0007	cos they all sound like er like er they could be so
S0018	mm
S0007	open end couldn't they but
S0018	mhm
S0007	whereas like not for me like when people say er you can do a degree in sport journalism
S0007	like but they do they can be so specific as well and um yeah like and she she love that and i think but she um she's always she work as well at um nars cosmetics
S0018	uh huh
S0007	in there's a there's a a stall they've get in in the bullring in selfridges and i think she absolutely love that and she's more
S0018	mm
S0007	love love the beauty side of things like fashion be be um she love fashion but i think as a profession i think she like to do the beauty side more so she's get aspirations to to perhaps
S0018	mhm
S0007	go down to london and and and like either do like cos she she's someone as well who's quite um
S0018	mm
S0007	tut media savvy er and and can write as well
S0018	mhm
S0007	so um when we er have our our first date we talk about like what our dream job would be and we'd be like i'd be like an editor of er a successful sport website or something and she be like oh i'd be an editor of a of a magazine either a fashion or a beauty fashion magazine so we both kind of we get similar
S0018	uh huh
S0007	er career paths
S0018	how about start a start up a magazine for sport people who want to be beautiful
S0007	er the the we talk about that that's what we we er we come up with on the er after the end of the first date so we say well why don't we combine them
S0007	we'll have like in one half have yours
S0007	and then the second half and and and we'll er
S0018	how to be beautiful on the tennis court
S0007	yeah
S0007	that's it your skin'll look great while you hit an ace
S0018	there you go what with um the press slat what's her face stella mccartney
S0007	yeah
S0018	for
S0007	that's right
S0018	the design of her sport be it i can't
S0007	yeah
S0018	for the olympics
S0007	it's er all the for the olympics yeah cos
S0018	the uniform
S0007	you've get mix review yeah some people be er
S0018	yeah
S0007	be very er
S0018	i just can't believe how skimpy the female
S0007	yeah like and
S0018	uniform be get
S0007	er and some of it as well it doesn't even look like it represent britain i just think
S0018	mm
S0007	it's not you er you gotta have the colour that we that that make up the er the the flag and i think oh
S0018	yes apparently there wasn't enough red on
S0007	yeah
S0018	her uniform
S0007	mm
S0018	what do you call the wouldn't be a uniform would it the the
S0007	um on the
S0018	gear
S0007	yeah
S0018	sport gear
S0007	apparel or apparel or
S0018	uh huh i don't know
S0007	i dunno there's er um
S0018	but yeah apparently er red be psychologically helpful as well because it put the enemy off
S0018	opponent not the enemy it's not a war
S0007	well er
S0007	no as i say you be get into journalistic term there
S0007	that's what we'd do
S0007	we'd try and er dramatic
S0018	yeah like er all of my journalist friends all er all the time they're like terrorists or freedom fighters
S0007	huh
S0018	choose your word carefully
S0007	yeah
S0018	and where do you meet
S0007	um we meet it be funnily enough the the last time er i when i come back and i go
S0018	it wasn't david lloyd be it
S0007	we be on a david lloyd night out
S0018	uh huh
S0007	um er but i just meet her randomly in a a club we go to um a place call bushwhackers which be open have you be
S0018	no
S0007	yeah no but
S0018	but i've get a friend who
S0007	yeah
S0018	live opposite
S0007	where it be yeah
S0018	and er it open at two p two a m
S0007	yeah
S0018	or something
S0007	that's right um and one of her friends who she work with um
S0018	yeah
S0007	run the vip section so she get in there and i er be out with a lot of the guy here and it be like a gym night out so
S0018	mhm
S0007	traditionally the gym staff er go out and they drink quite early and they can't handle their drink
S0007	um and then they go home early and me be the a university graduate and
S0007	six years up in so i i could i'm er drink them under the table shall we say
S0007	and um only one guy who be a member here er he he be the last guy to stay out and he be just like we'll just we'll stay out
S0018	last guy stand
S0007	yeah with me yeah and um i be just kind of like i don't really wanna go and it be like er it be two o'clock and we be or about half two cos they literally we go in and when it open and they have one drink and they be all ready to go and i be just like you just pay ten pound to get in like well you you may as well stay for another
S0018	you have to pay to get in as well
S0007	a tenner mm
S0018	be it er so what be it
S0007	so it's like er
S0018	it's just a bar
S0007	it's not a bar it's er it it be big enough it's not a club but it's like kind of these hybrid these cross betweens
S0018	mhm
S0007	that's like it's big enough to have well they've get a dance floor and they've get an outdoor area and it's vip but it's not like a a big club and it they do try and make it quite exclusive
S0018	mhm
S0007	but yeah so i'm with this guy and the the member's fairly um affluent and he we weren't on the vip guestlist but he know who's 's mate and um he but he just say just like do what i do so we just kind of both go like that and just get into vip
S0007	and we be sit down and he it he be er he wasn't obviously afraid to to go and say hello to er a group of attractive girls whereas i be kind of a bite like
S0007	mm yes um and i think i my experience of vip be quite um tut snobby shall we say and er and er er kind of it's not about like when you say not not who you be it's what you own perhaps
S0018	mm
S0007	so i kind of make that presumption so i be kind of like okay we'll go in there and but i'm not really in my comfort zone right now
S0007	and then he go over there chat to them and he call me over and i i sit next to first
S0018	mm
S0007	and just introduce myself and i be just a bite like oh my god this be gonna be a
S0007	bite of an awkward conversation
S0018	painful
S0007	yeah but then when ten minutes later we're do borat impressions and
S0007	have a right laugh and and just mess around so and it just like just kind of grow from there really and i be still i be up in for another two months and um two to three months but yeah just we get to know each other and then have out first proper date when i come back in er in june and and yeah like we be talk about our own magazine and
S0007	stuff like that as a joke and yeah like we've be together now nine months so
S0018	ah super that must've make it easier to move back
S0007	yeah i think that be a definite um
S0018	pull
S0007	pull factor yes er so
S0018	sorry not that i'm say that you pull her but yeah
S0007	no
S0018	pull factor to get you back to
S0007	yes
S0007	yeah no definitely
S0018	cool and have you be back to bushwhackers since
S0007	i have have one more night back there and
S0007	to er to reminisce danielle wasn't there unfortunately but yeah i be er a a bite drunker that night actually
S0007	so i wasn't as on as er last man stand shall we say i be
S0007	probably first first faller that time so um yeah that's good
S0018	you join the gym
S0007	yeah i've er perhaps
S0018	the gym staff
S0007	yeah i've i've come down to their level unfortunately
S0018	so be they be the different er departments within
S0007	yeah
S0018	the sport centre like you er do they have different stereotype so the people who work in the gym can't drink and the
S0007	that's yeah that's a a general consensus for them you'd probably say the tennis guy in some ways but um cos i'm think of go down you know be a tennis coach
S0018	mm
S0007	if i'm stay here i'll start do um but i think the view of tennis coach be they're they perhaps earn the most money like in term of er er hourly rate if you will but they're the tightest
S0007	um and then you've get the er f and b team which be be er describe as the the louts
S0018	be that food and beverage
S0007	yeah food and beverage
S0018	be you a lout
S0007	mm apparently or or the the the party animals
S0007	as well as reception i think reception get get the similar tag
S0018	uh huh
S0007	um i'm try to think of other departments we've get
S0018	and be the management here be they quite um
S0007	sociable
S0018	er
S0007	be you gonna say or
S0018	accessible and
S0007	yeah
S0018	communicative
S0007	i'd say communication here it's it's a bite of a funny one in some ways very good
S0018	oh
S0007	but in some ways very very poor like
S0018	mm
S0007	cos i've have an experience of work at other david lloyd's
S0018	mhm
S0007	there's um tut i i dunno just er not not an elitist view but there's er er huh how to describe it like er a lot of people be quite sure of themselves in a certain position shall we say but then they don't back up with with what not a lot get
S0018	mm
S0007	do here and and i have notice as well like we have a tough crowd in in the members here there's a lot like a lot of people we er we're try to sell the er the racket dinner dance
S0018	mhm
S0007	it's an annual event we have and it's normally one of our big especially food and beverage it's our marquee event um er er there be a time cos obviously i've be here many years we use to get a hundred plus but er it it it's decrease over the years um at the moment we're only on sixty and we we need eighty really but you talk to a lot of members and er they'll they'll find anything to say why they shouldn't come
S0018	hm
S0007	but then they do turn up as well
S0007	so it's kind of i think people like to just have their say cos they can if you will
S0018	mhm
S0007	um but then er it's not really help that i don't think the management here be that proactive either so that be another thing for me what i've realize i don't
S0018	mhm
S0007	do a managementrole at this club specific be for me
S0018	yeah
S0007	cos i just don't think er i'm join in good company and it's not the right
S0018	mhm
S0007	atmosphere where when i be at york er and i go back up there last month to see um see a few friends and stuff i know straight away it'd be so i feel like i'd i'd get more do and i'd feel
S0018	mhm
S0007	better about my job so i don't really get the job satisfaction i be hop for here so
S0018	tut aw
S0007	which be a shame but i still i try and focus on the things i love like like serve er tut er huh try to think what your mum drink she have er sometimes have a latte and she'll have um
S0018	do she still have it with soya milk
S0007	soya milk
S0007	i be gonna say yeah
S0007	sometimes er decaf as well and
S0007	um your mum's very er very um what's the word
S0018	fizzy
S0007	no no no no no i be gonna say cos er clever be the or um resourceful she spot a few things on the kid's menu that look oh that look nice um er rather than pay over the odds on an adult's one
S0007	i probably won't eat all of i'll just get a kid's menu menu one and
S0007	a few time before i realize it be for your mum i'd bring kid's cutlery over
S0018	oh
S0007	here go you and she be go oh i'll eat it with the kid's ones and stuff like that
S0007	so
S0018	well she be little enough to
S0007	yeah mm
S0018	she be a sport teacher and she use to buy you know all her track suit and shell suit in
S0007	like the kid's size
S0018	kiddies' departments
S0007	really
S0018	yeah
S0007	that's brilliant
S0018	you don't have to pay vat on them either
S0007	oh excellent
S0018	then again i can't talk
S0007	mm
S0018	i only surpass her by one inch i think
S0007	excellent
S0018	so what shift be you work at the moment
S0007	today well i'm do now do for the day i'm do an early i've i've must have annoy my manager cos she's put me on some horrible run of shift now
S0018	oh dear
S0007	i'm do six days straight and we've get the racket dinner dance friday the big event that's a long shift that that'll be three till two in the morning
S0018	three o'clock till two in the morning woo
S0007	and i'm i'm manager that day so i'm last one in er last one out rather
S0007	um i've do do a late last night manage a late so i finish at midnight i have to be back in today for seven
S0018	oof be it worth go home
S0007	er
S0018	you could've just lay out on one of the
S0007	er well i wish i do yeah
S0018	sun chair
S0007	yeah
S0007	last my dad live locally here he's only like i cycle to work so it's only like a twenty minute cycle in
S0018	mm oh where do he live
S0007	um live near
S0018	mhm
S0007	do you know where er near the greville pub
S0018	yeah yeah
S0007	yeah
S0018	i know that area
S0007	yeah yeah he live just just um er er so
S0018	uh huh
S0007	so it's not too far
S0018	that's where i'm learn to drive at the moment my drive instructor take me all round there
S0007	oh be you learn to drive
S0018	yeah
S0007	you see i'm i don't cos i don't drive yet at the moment
S0018	uh huh
S0007	i've i couldn't afford it when i be up in
S0018	mhm
S0007	so that's one thing that i'm i'm start get my provisional again now
S0018	cool well i can er recommend a brilliant um instructor
S0007	really
S0018	he's super yeah he's such a nice guy um
S0007	okay
S0018	i'm sure you'd
S0007	i'm definitely er go for that i've be wait for someone to recommend a good one to me
S0018	really
S0007	yeah so
S0018	oh brilliant then he only live up as well i think
S0007	oh wonderful
S0018	just opposite um where the old gasworks use to be
S0007	yeah yeah yeah
S0018	you know the mill pool
S0007	yeah yeah that's right
S0018	i think he live down there but no he's a lovely guy he use to be a builder and er he's a real kind of like brummie brummie kid brummie ain't it
S0007	oh yeah
S0018	and his two daughters play football and he take them out play football every weekend and he's
S0007	oh wonderful
S0018	he's a really nice guy
S0007	and how many lessons have you have so far then
S0018	i've have five five or six
S0007	have have you have you drive never before
S0018	never
S0007	no
S0018	apart from one
S0007	wow
S0018	time when i um a friend of my brother's be say oh do you want do you wanna have a go then and so i have a go and i reverse his car into a tree and er
S0018	it warp the body of the car so he couldn't open the open the passenger door
S0007	oh no
S0018	so yeah no i've never really learn to drive cos one as you say i couldn't afford it um i always prefer to spend my money on go away and
S0007	yeah
S0018	travel and
S0007	well that's be the thing for me er as well and have there
S0018	mm
S0007	be any other define factor or
S0018	no not
S0007	have you never really need to
S0018	well no that's the thing i've never really need to cos after after university i i move straight out to spain and like live in cities like barcelona you just don't need you know have a car be a liability
S0007	mm
S0018	cos you you have to pay for it to er pay for a park tut space for it and you never really use it the traffic's so bad in the city that it's easy to catch the er the metro the underground which be so convenient
S0007	mm
S0018	and
S0007	i can imagine
S0018	a good price and so no i just never really want to learn and in spain as well you have to pass the theory exam before you can even get behind a
S0007	a wheel
S0018	a wheel
S0007	i think that's a good idea in some ways
S0018	yeah i think it be although er the that put me off in spain
S0007	oh okay
S0018	just because i couldn't er
S0007	yeah you feel like a bite too much
S0018	well no it's just the motivation really
S0007	mm
S0018	if you've get the motivation of know that oh i'm actually gonna be learn the skill of drive that's quite motivate but then when you when you sign up for a twenty week course to learn how to drive but you're stick sit in front of a computer learn how to drive
S0007	mm
S0018	it's not as motivate
S0007	okay yeah
S0018	really
S0007	i suppose not
S0018	but
S0007	so why why have you why be you learn to drive now then be it just because you're move back here or
S0018	well it's basically cos i think it's a skill that if i don't use it i'll lose it if you
S0007	yeah
S0018	not but if i don't learn now i think it will be more difficult to learn in the future
S0007	mm cos my dad doesn't drive and he
S0018	really
S0007	he try when he be in his forties and he well he claim that he be just unlucky but no i know that it be just he's i think he isn't
S0018	mm
S0007	he's he's like i say he he'd lose the er appetite to learn stuff
S0018	mm
S0007	and i think he just find it a lot more challenge than he would've if he be younger and i be like i'm never go down that avenue but then i again i've er it's through i have er i've never really be someone who's i have to learn to drive type thing and i've always think well i'm quite happy use other form of transport and cycle
S0018	yeah
S0007	it's be fine but now it's i've grow so restless of
S0018	yeah
S0007	like i don't mind cycle but for me live in yardley and try to get to danielle's like tonight for instance i've gotta cycle home from here well jump on train anyway to er to cut out um some traffic and to save er save some time but then i've gotta jump on more train and it still mean even with a bike i've gotta
S0018	yeah
S0007	an hour and a half of go back home then go out to sutton
S0018	yeah it's the time
S0007	but
S0018	most of er all isn't it it's
S0007	yeah and it and it be that's the thing time's precious isn't it so it's
S0018	definitely
S0007	yeah well i'm if it what's the name of this guy then the
S0018	er
S0007	have he get like a do he
S0018	i've get his er mobile number here i'll give it to you actually wait there
S0007	i'll see if i've get still get battery
S0018	let's see oh gosh yeah thank you so much for send me that text this morning
S0007	no i just think well just
S0018	i think oo gosh shall i shall i send him a text back he hasn't get much battery shall i save his battery or
S0007	no it's all good
S0018	let's see contact nuh nuh nuh nuh i nearly give you jake's number then
S0018	yeah no he's such a lovely guy i've um actually cancel this week's drive lessons cos we do emergency stop and go over a lot of speed bump last week and i've get a bite of a neck injury
S0007	oh have you
S0018	from before
S0007	from do it oh right
S0018	no from
S0007	oh from
S0018	a few a few years ago and it's be set off my neck again so i be like do you mind if we cancel what's your cancellation policy er do i still have to pay and he be like no don't worry no problem don't you don't have to pay he's a really nice guy
S0007	that's nice
S0018	okay so it's o seven
S0007	two second o seven
S0018	eight two three
S0007	eight two three
S0018	three three
S0007	three three
S0018	two eight
S0007	two eight
S0018	o four
S0007	o four
S0018	so o seven eight two three three three two eight o four
S0007	yeah
S0018	yeah
S0007	so put
S0018	er what's his surname oo
S0007	for now i'll put the drive instructor
S0018	that can be his surname
S0007	so i do er i've have one lesson and um
S0018	how do that go
S0007	i manage to turn get into second gear and turn constantly turn leave
S0007	that's start but it be so um kind of random the way it come about like i be just look into er
S0018	oh er
S0007	it be just kinda one of these things you know
S0018	that's his card i've get all my appointments on the back though but if you wanna look at it
S0007	okay um
S0018	so it's i i pay a hundred and seventy quid for ten lessons so it work out quite cheap
S0007	and that's something cos i've i've get a bite of a wager go with one of my friends who say oh he never think i'll ever drive
S0007	and and the challenge be to do it by um by the time the olympics start
S0018	uh huh
S0007	so i be gonna have ten lessons that be my plan and then perhaps do um an intensive course afterwards cos i i feel while if you could do an intensive course and pass straight away which i i i think i could do
S0018	mhm
S0007	i still think have those ten lessons over a longer period of time
S0018	yeah would you
S0007	be better
S0018	would somebody that you know be up for take you out to practice while you're have lessons
S0007	er a few of the guy here have as well they've say they'll do that so
S0018	cos er i reckon if cos some people darren be say some people can pass in ten lessons
S0007	mm
S0018	if you've get the aptitude for it and
S0007	see that that if if i could do that then that'd be great
S0018	yeah
S0007	rather than do the intensive as well
S0018	maybe you wouldn't even need to do an intensive yeah
S0007	mm
S0018	i wanna take more lessons cos i wanna get quite confident in the car
S0007	cos i think one thing i've get which would suit me cos i've cycle now for about five years i've er i've get like kind of i know roads and i know like kind of the the the highway code and i know kind of get that kind of
S0018	uh huh
S0007	instill upon me cos if if not i'd probably be dead now
S0018	yeah so you're probably quite good at manage traffic
S0007	but yeah
S0018	mm
S0007	um
S0018	that's one thing that freak me out i'm fine i'm so confident when i'm the only one on the road and then as soon as i see a car in the rear view mirror
S0007	you're just ah
S0018	i'm like huh oh no there's a car behind me
S0007	see i've not have that experience yet
S0018	yes it's call a road
S0018	there usually be more than one car on the road
S0007	no but yeah so i've gotta i've gotta pass before then as well and i just think that i'd still be someone who cycle quite a lot
S0018	mhm
S0007	cos i i i don't really do a lot of cardio upstairs if i use the gym and i play football as well now but yeah but just cycle it just mean
S0018	mm
S0007	that and i've get it's get like a purpose i don't feel like i ever i have to think i need to i need to do more cardio type thing i only
S0018	mhm
S0007	have to go up um if i wanna do weight or
S0018	mm
S0007	dunno like just get in shape for something then that's all i have to do so
S0018	do you get free membership here
S0007	you do
S0018	oh
S0007	not just for you but for another person as well
S0018	oh fantastic
S0007	so my dad's be the beneficiary for the last er nine years so
S0018	oh i bet he's happy that
S0007	yeah but um
S0018	he's get you as a son he's like no you don't wanna be a sport journalist son
S0007	yeah er
S0018	you carry on work at david lloyd
S0007	yeah well he er he's he's he's make sure that i keep sort of keep it for him as well
S0007	but yeah i mean er he's well that's the thing like this job it's i don't wanna ever feel like i'm ungrateful cos i be grateful for it but it's just you know when there come a point when you think i i need to
S0018	it's hold you back
S0007	yeah i need to i need to progress now and i think um once i get my drive underway and er er me and danielle have talk about potentially move to london and i'd happily get to start to get myself start get a job at a david lloyd's in london and
S0018	have they get er many down there
S0007	yeah they've get quite a lot actually and there's there's quite a few and some of them be really like the top exclusive ones and
S0018	oh i imagine you could network like crazy in place like that
S0007	and i i think there's er the head office be near there as well and
S0018	mm
S0007	i've never say that i i couldn't see myself forge a career like if i be kind of head of market here
S0018	mhm
S0007	for david lloyd company or like like an impact manager for the food and beverage type thing and if er part of his team like that that'd be something i'd i'd be interest in so
S0018	mhm
S0007	so we'll see but but for now it's just plod on here i host the quiz here
S0018	oh yeah
S0007	so that's why i
S0018	when's that
S0007	so i'm use er do it er every second thursday and every fourth thursday i try to get your mum to come to the last one but i think she go away to
S0018	oh
S0007	they go away so um
S0007	we um do a question of sport quiz so
S0018	she love a question of sport
S0007	so but when er the er how successful it be we're gonna do a sport quiz now every every month as well
S0018	ah cool
S0007	so we do two a month so
S0018	maybe that's something you should do online
S0007	do my own like an online
S0018	yeah
S0018	you know like pagebet and all that all the bet websites they're really take off bingo
S0007	yeah
S0018	you could do like question of sport
S0007	ah that's an idea actually
S0007	oh good stuff
S0018	do you write your own question
S0007	i do not for didn't do it for the question of sport one because that be um i manage to find one on the sport relief website
S0018	uh huh
S0007	um but yeah generally i i kind of i use like some um internet sit that some quiz sit and and just kind of tailor the question to to to the members here cos i they've have a few quizmasters over the years here and i've never think of myself as be a quizmaster but i just think well i know what the members would like to see
S0018	mhm
S0007	and read and like listen out for so i kind of make it like mentally stimulate
S0018	cool
S0007	so
S0018	have you invent your own catchphrase
S0007	not yet i'm
S0007	still work on that
S0007	so er
S0018	you haven't get any er possibles
S0007	i be just try to think of something then um
S0007	no really haven't yet i've i'm i've i think i've er this be i've do seven now er that i've be do i've of the monthly ones so i think perhaps this be the er the end zone now where you you kind of hone in your catchphrase
S0007	so i'll have to think of it
S0007	by next month
S0018	and be er this something that you propose to them or that they
S0007	it be er
S0018	kind of
S0007	it be actually who who
S0018	mm
S0007	he he come up with the idea and i think he run it by who er my manager and she be like oh actually
S0007	and then when i be ask i be like i really don't fancy that cos er just i don't know i just didn't
S0007	didn't think it'd be for me but but i do love it it's one of the best things i do here
S0018	cool
S0007	i think so
S0007	mhm
S0018	so be your manager
S0007	be kind of my opposite in the um tut er upstairs in the in the gym
S0018	uh huh
S0007	he's the um lead coach
S0018	oh okay
S0007	so like 's the sport manager and er oversee obviously all those areas where 's like food and beverage but um yeah 's kind of my my opposite in that sense so
S0018	okay
S0007	but i think er like compare to me like he er cos er as a supervisor i'm i'm i'd like to think i'm i'm very lenient and perhaps they they they take advantage of that whereas they wouldn't dare like take the mick with him
S0018	be he wuh chush
S0007	he no
S0007	he's so friendly and like so like
S0018	mhm
S0007	personable but i think he he kind of draw the the line with them so
S0018	oh right it take a strong personality to be able to do that in a
S0007	mm
S0018	nice
S0007	yeah
S0018	nice way isn't it
S0007	yeah i i salute him for that
S0018	so where be i go to be able to find
S0007	that be a good question um have you see anywhere
S0007	oh he's in a one to one there so
S0018	cool
S0007	there we be no just
S0018	what's a one to one
S0007	just to sit down and chat about he like that's probably what he's do now cos the personal trainers be very much like number base about how many um clients they get and
S0018	mhm
S0007	how much money they can bring in and 's role like he's such a good inspirational person like he'll he will like give them all a lift and give them some good feedback
S0018	ah so he's have a one to one with staff
S0007	yeah so yeah
S0018	and stuff
S0007	with staff to do that yeah
S0018	brilliant okay well thank ever so much
S0007	you're very welcome
S0018	it's be a pleasure chat with you and yeah i mean if you want any if you want me to get that er the e mail of my mm best mate's brother to you or
S0007	i er yeah that absolutely love that like even if it's just an like i say like a share a conversation and cos i do speak to someone who be um well also work for five live and
S0018	uh huh
S0007	when i first start do my degree and he give me some good advice and say about when i be concentrate on my degree basically he be like no try and get your experience that's the most important thing
S0018	yeah
S0007	and he er offer to help me out and stuff so um yeah so
S0018	yeah er so i maybe he could even give you advice about freelance
S0007	yeah cos that well like if i be gonna go to london um which be what we're plan to do in a couple of years it'll be it'll be something that i need to perhaps
S0018	yeah
S0007	like if i get a job at dave lloyd's to start with maybe do the tennis coach but then to start freelance that's how you really get your
S0018	yeah
S0007	repertoire really and get your
S0018	yeah
S0007	reputation so
S0018	or find out where all the the bigwigs in that world train
S0007	er yeah
S0018	and go and find go and get a job at the bar there and really
S0007	yeah
S0018	be you
S0007	yeah
S0018	i'm a sport journalist
S0018	fancy that
S0007	check out the blog
S0007	yeah but
S0018	check out my blog
S0018	do you wanna question of sport quiz
S0007	yeah
