S0041	go for a little run at work
S0086	go for a little run at work
S0041	i won't be do that tomorrow
S0086	no but you could do it very well i'll go for a little run tomorrow and the friday i'm go to do a different sort of set of resistance train with probably do the legs again cos that's fine cos i don't need to walk on saturday so that's nice
S0041	nobody like walk
S0086	not on the weekend
S0041	no bed all weekend
S0086	well well when you can't spend any money cos it's the week before payday yes
S0041	yes
S0086	it would be good to book to the em hotel
S0041	hotel i keep forget all about that i keep think in my head that we've already do it that's why
S0086	yeah we can do it at the weekend i'm sure the room won't have all sell out i mean i hope not ah death death by ab
S0041	death by carbs i wish i be death by abs i always feel better when the abs burn i like that feel
S0086	yeah when you breathe in and out that's normal go and have a little stretch in your bed that'll make you feel good
S0041	ah bed
S0086	i think hats' what everybody need everybody just need to go to bed god we're just old nannies it's it's eight twenty five and everyone be go to bed
S0041	granny vegas i'm surprise i've make it this far if i'm if i'm really honest
S0086	yeah my eye be about to fallout my head and i have a snooze when i get home
S0041	that's definite granny vegas
S0086	dude
S0041	i'm go to go to sleep and sleep all the way through to like quarter to eight tomorrow
S0086	good twelve hour stint
S0041	yeah it's just require
S0086	it's probably necessary
S0041	pretty standard
S0086	alright night love
S0041	night
