S0041	and i have to be see to be do something so i've put some really piss easy stuff on there that i already know how to do so we can just tick it off so i think i'm gonna say to her like why don't you really work on 's with his cos i think when she go he could apply for her job
S0084	that'd be great
S0041	i mean it's a big
S0084	good career move for him
S0041	he's jump cos he should be a supervisor before he's a manager but really he could be a supervisor now even though he doesn't have anyone to supervise the level of work that he do and the level of support that he provide
S0084	mm
S0041	he could be
S0084	wow
S0041	he's really competent really competent and he'll have his nvq admin qualification that he's just finish off so i be gonna have a word with her this week and say do you think cos
S0084	put in a good word
S0041	yeah if you if you bump him up to supervisor now if you leave at christmas cos she's not on about stay much longer than that
S0084	really
S0041	yeah he could apply for your job cos he could do it now he's mass the things that i would find difficult he would be spot on with so he's he'd need help with his managerial soft skills
S0084	mm
S0041	but report forecast number do contract doesn't miss a trick he's fine like he could do her job
S0084	how long have he be do it like do his job
S0041	mm a year now i think
S0084	hm
S0041	a year not a oh no i think he might've have his year in november or something a year not a year and a half yet
S0084	wow
S0041	yeah but he's really good at it he must've just i mean he's really
S0084	just really take to it
S0041	yeah really kind of put everything into it um and er i mean i know i take the piss a bite but you know i think he'll get somewhere with it he'll at least he'll get to 's level even if he do i maybe he doesn't wanna go any further
S0084	some people don't though
S0041	some people don't yeah
S0084	yeah i mean for me i think i'll just be happy a couple of level up you know operations manager or something like that you know sort of manage in our in our company it'd be manage direct manage five people and responsible for about ten so
S0041	okay
S0084	it's it's a small team but it's enough
S0041	yeah
S0084	to let you be on you know a publish salary but like i think 's on oh actually 's on really bad money i think for what she do she's i think she's only on about thirty three it's not an awful lot
S0041	mm but you can once you get to that type of level you can do it in any company can't you
S0084	mm
S0041	whoever's gonna highest bidder
S0084	absolutely
S0041	highest bidder business
S0084	mm
S0041	be wise
S0084	tut i think we need some more wine
S0041	the vino i've nearly eat a whole pack of frosties
S0084	yay i'll go if you like i'll hop hop in the
S0041	i'm gonna join uh or be you go to bring it in
S0084	yeah
S0041	okay
S0084	urgh that one's disgust that be one of the green ones
S0084	urgh
S0041	oh i didn't reply to
S0084	do you just write baa i think it should be cold enough
S0041	thank mum
S0084	huh mum um mm well there's no point put it back in the fridge we'll just top up in a minute that be quite drinkable
S0041	mm
S0084	madame huh er
S0041	text him
S0084	num num num
S0041	mm do i tell you that all this time i've be say that 's gay and he actually be
S0084	yeah
S0041	ha
S0084	that's pretty hilarious
S0041	oh god yeah
S0084	oh yeah
S0041	um so i start to panic today hence my message to you and i message as well cos i think fuck if my if that book be not in here and i do actually check in there before i leave i didn't check properly it be bury under my things cos i didn't pull it out but i didn't actually think it would be in here
S0084	right
S0041	i think it be in my car cos i've check in here it wasn't here therefore must be in the car so pass my mot think right need to get the tax due before tomorrow
S0084	mm
S0041	cos one if not i can't drive it tomorrow and two i've not get the reminder letter through and if you don't do it the before it's due
S0084	mm
S0041	you can't just use the number off your log book
S0084	oh right
S0041	after that point it have to be the reminder letter number if you don't have the reminder letter you have to ring the dvla they have to send you another one out
S0084	oh
S0041	la de la de la de la
S0084	so it all take a long time
S0041	yeah
S0084	tut
S0041	take a really it's a real real piss take
S0084	oh huh
S0041	and then you have to take all your document to the post office have to scan it all like it's just shit
S0084	crap
S0041	yeah
S0084	that one taste like toilets
S0084	i'm really not keen
S0041	be it the jelly you're you're choose that taste like death
S0084	no that be a a dolly oh
S0041	be it
S0084	those taste it literally taste as if it's get like toilet bleach toilet duck i think it be suppose to be some sort of it's the citrus ones it be white with white all the way around the outside so that must mean citrus don't eat them because you'll wanna
S0084	chew your own face off
S0084	oh huh i dunno why i'm carry on it's desperate time
S0041	yep um mm so
S0041	i have briefly already explain this to to her two or three days ago
S0084	oh yeah you saw her in the week yeah
S0041	mm when i ask if she could call at the old house for me and see if my reminder letter have be deliver
S0084	mm
S0041	um she do they weren't in i message nick she say i've not see it i be like shit she say i'll keep an eye out though so it might just be a pile of post in the house somewhere it's a big house
S0084	okay
S0041	um so i start to panic i think fuck if it's not here and it's not in my car shit i've lose it
S0084	mm
S0041	i've lose the fuck log book bollocks right can't get that replace don't know how er i don't even know if legally whether they're allow to replace it
S0084	shit
S0041	i don't fuck know
S0084	but what would you do
S0041	yeah really serious and then i think well they're gonna ask for proof of address i don't live at that address anymore
S0084	mm
S0041	not get any proof that i'd live there cos i clearly don't
S0084	cos you live here
S0041	cos i live here
S0041	and even though my er drive everything for my drive even my licence say over there
S0084	good
S0041	but i'm not there
S0041	passport say there i'm not there
S0084	no one's there
S0041	nobody's there so i send a message to on facebook
S0041	say holy shit
S0084	it's game over
S0084	that one taste like lemsip
S0084	rank as hell
S0084	you're fire
S0084	with regret you're fire
S0084	um
S0041	with regret um
S0084	message yeah
S0041	say do you have time to something like you'll see it on facebook something like do you have time to nip round and check mayday mayday basically
S0084	mayday
S0041	um
S0084	distress call
S0041	yeah please help me er do you have time to check i don't have my phone cos i'd go out all day and leave my fuck phone at 's
S0084	huh
S0041	i'm at 's work on facebook please can you be there any way you can find out if my reminder letter's go to the house
S0084	oh that make sense i wonder how you'd be send facebook message
S0041	say i need to tax my car
S0084	i be think be not gonna be facebooking anybody
S0041	do it by himself
S0084	he's so fuck genius
S0041	i know yeah just do it
S0084	you
S0041	just do it
S0084	we love you okay so can you
S0041	tut
S0084	go to the house yep
S0041	please i'm on i'm on facebook at 's work cos i've not get my phone with me but will you please text me cos i'll have it in about half an hour and let me know how you get on
S0084	mm
S0041	i need to tax my car today at the latest
S0084	mm
S0041	um or i can't tax it basically and she be like oh i'm just on my way out um but i could call tomorrow if that's any good
S0084	oh love her
S0041	no i need to tax it today
S0041	um like today's the last day
S0084	see above
S0041	um tut oh right have you get 's number
S0084	er but you haven't get your phone
S0041	i haven't get my phone
S0041	and i be like and i write on the message something like oh p s please reply to my phone
S0084	mm
S0041	cos er i can't i'm not gonna be on facebook now at 's work i'm gonna leave
S0084	mm
S0041	and she reply well i just think oh fuck me
S0084	tut
S0041	like initiative girl
S0084	yeah yeah
S0041	initiative
S0084	no there's not an awful lot go on
S0041	call call and get 's number and ring like
S0084	yeah yeah well that's it why didn't she
S0041	i don't ask you for much
S0084	why didn't she
S0041	ever
S0084	call
S0041	doesn't live there
S0084	no but might have 's number
S0041	but she she do have 's number yeah i know the train she be try to get at
S0084	yeah
S0041	and i think
S0084	yeah
S0041	do you not understand the issue i've get here i have facebook for a few minutes
S0084	mm
S0041	no phone
S0084	mm
S0041	taxless car
S0084	mm
S0041	and you're what probably go out with mikey or something stupid
S0084	jesus
S0041	jesus
S0084	jesus yeah
S0041	well then i think like if she text me
S0084	she
S0041	with a conundrum like that i would've find a way round it straightaway
S0084	mm mm
S0041	no i just say to holy shit like sometimes this girl be so dumb so dumb
S0084	mm
S0041	and be like just er the name automatically remind me of jade goody i think actually
S0084	she's not far off be she
S0041	not far off that
S0084	east angular
S0041	mm
S0084	it's abroad ain't it
S0084	oh bless her you can't speak ill of the dead but jeebus
S0041	east angular
S0084	east angular that be because
S0041	i've never hear that one before
S0084	er you know the year she be in there she be in there with that hot spencer
S0041	oh yeah
S0084	and he's er he work on the punt in
S0041	ah
S0084	my friend he's friends with my friend and er he be work the punt and he say oh er yeah i'm i'm work the punt in and she say oh where's and er he say oh and he er she go east angular that's abroad ain't it where the hell she think it be i don't know dunno where she would think east angular be
S0084	not that it not that it exist
S0084	cos it's not a real thing yeah she be pretty thick
S0041	yeah she's
S0084	and her mum but then when you see her mum though you can't really blame her
S0041	i haven't see her mum
S0084	she be on i think when they do the celebrity big brother where er everyone be a racist um
S0084	her mum go in with her then and she be in you know they do that one that reality tv show about the salon it might've be call the salon
S0041	i remember a
S0041	i remember a programme call the salon be on but i don't recall be part of it
S0084	i don't think well i dunno if you be
S0041	like
S0084	part of it
S0041	like i don't have that in my life i don't think
S0084	it be pretty good er i quite like it lot of you know stupid hairdressers
S0041	ah
S0084	and then
S0041	oo
S0084	and then famous people
S0041	be it age ago
S0084	yeah yeah like six or seven years ago
S0041	mhm
S0084	it be when i be
S0041	mhm
S0084	at uni and er every so often famous people would come along and get their hair cut i think it it be someone vaguely famous who er
S0041	yeah
S0084	who run this salon
S0041	i remember that
S0084	and they do it a couple of years run i think anyway jade goody and her mum jackie go on it once and that be when she say about oh mum where do we go where be our last holiday to somewhere abroad and er her mum go a it isn't abroad b isn't the isn't
S0084	actually what it's call
S0041	yep like
S0084	yeah
S0041	you've get er people call it
S0084	er cos they're fuck idiots
S0084	it's like
S0041	no peter that's it
S0041	not ever say instead of i probably say cos i'm lazy i'm northern
S0084	i say
S0041	do you
S0084	yeah
S0041	i think i say
S0084	it's like round here the you know you've get the the er you if you drive out past 's on the a1307
S0041	mm
S0084	to pick up the m11
S0041	yep
S0084	you've get the you know where they have the golf okay drive out past 's field field field roundabout if you turn right it go to field audi garage
S0041	mm
S0084	field hill
S0041	mm
S0084	it's the in the well not really a hill it's like a molehill
S0041	right
S0084	anyway and then there's a nice like country walk and park and farm shop and loveliness it's call
S0041	mm
S0084	people er people her call it
S0041	i probably call it i think
S0084	it's like er yeah
S0041	mm
S0084	bury
S0041	i think it depend how you when you're bring up how you're teach things
S0084	yeah
S0041	cos i be from like
S0084	okay
S0084	yeah
S0041	but i'd say
S0084	oh okay yeah
S0041	mm i suppose it's how you're teach to how to say things i suppose
S0084	well in in you've get um a town just outside which be write so it's e double s e double s y
S0084	it's weird but they call it it's get about five more ss in it than they actually can be
S0084	bother to pronounce but yeah and they've you know they've get which be write
S0041	mhm
S0084	but they call it and they don't pronounce the d or or
S0084	any of the other any of the other consonants really
S0084	they just think
S0041	nah
S0084	i'm busy far too busy to be er pronounce word
S0041	no time for that now
S0084	i've get i've get better things to do i'm afraid it's not on my list of um priorities
S0041	there's another thing i saw oh that's what i hate do you call it derby or derby
S0084	derby
S0041	it's derby
S0084	yeah
S0041	why do those stupid people call it derby
S0084	as in donkey
S0041	yeah
S0084	mm
S0041	don't get that
S0084	oh it's people try to be posh
S0041	stupid derby
S0084	sound like sound like idiots
S0041	mm
S0084	i suppose i dunno i imagine people from birmingham might say derby
S0041	derby yeah maybe
S0084	or like coventry or something people with ridiculously stupid accent
S0041	stupid accent tut yep pretty much
S0084	use to watch the er welsh channel and laugh at all the welsh people
S0041	do she
S0084	speak welsh not great for er you know england welsh relations
S0041	no
S0084	really
S0041	no probably not
S0084	she's like ha ha ha ha they're really funny yeah i don't think they really find themselves
S0084	particularly funny i don't really think
S0084	they'd take that well to english people point and laugh
S0041	probs not probs not um jane at work be say she use to be marry to a guy that be welsh
S0084	mm
S0041	well he be english well i dunno what the fuck he be his first language be welsh
S0084	right
S0041	but i think he move away when he be like six or something
S0084	mm
S0041	um but his his mum be one of these i be welsh i be proud get your sheep off my mountain
S0041	type
S0084	ah
S0041	welsh till i die and she get a she didn't pay her bill for something i think it be like a phone bill
S0084	fine
S0041	and they send her the final reminder get reminder reminder reminder final reminder final final final reminder
S0084	we're gonna come break your legs
S0041	and she refuse because it wasn't in her language because it be send in english
S0084	that's er
S0041	she say no fuck off
S0084	well that's interest because the the language of wales be be english so that's not really a line of defence really
S0041	yeah so she say no my first language be welsh i can't understand this
S0084	but you but you can
S0084	because you speak english so whether your first language be welsh or not you speak english therefore good luck with that
S0041	i be not pay it um sod it that's that's against my human right whatever cut her fuck off didn't they cut her phone line out
S0084	fine they're ridiculous though cos my cos she be six when her mum move her and her sister to and she grow up in and she say the school they go to it be proper segregation there's a pocket of school kid who be english and all the rest of them be welsh and they didn't mix the welsh kid use to bully them no end
S0041	really
S0084	they be horrible to them yeah absolutely it's er it's breed there you know they just do not like the english er still to this day it's ridiculous they use to be truly horrible so her friends from school be the english girls from the school because the welsh girls never use to mix completely segregate it be all and this be what fifteen twenty years ago appal
S0041	why do they hate us
S0084	um who can say the i'm sure there's some like long history there i don't really know i don't really care when i go to visit her mum and her step dad in they live just outside well they live just outside in and it be it's really beautiful countryside and they take us out and about and they drive us into we go to tenby and you can see and you can wave to the people in it's really pretty
S0084	and er they be say that at that time i dunno whether they ever do it they want to change every single one of the road sign at the moment it say english first and then welsh underneath
S0041	mm
S0084	they want to change it so that it's welsh first
S0041	mm
S0084	and then the english it would've cost millions and
S0041	yeah
S0084	millions of pound but they wanna do it because they don't want the english on the on the road sign
S0041	i've hear that before
S0084	it's ridiculous behaviour
S0041	mm there's somewhere i can't remember where it be it might be near selby that the road sign be in polish before english
S0084	really
S0041	mm
S0084	that's interest
S0041	cos the polish population there be so high like in before we leave er it wasn't like there when i start at uni but there's so many polish there
S0084	mm
S0041	that the ruffians awful chav people hate but in actual fact they work fricking hard
S0084	absolutely
S0041	like
S0084	and they do all the job the english people won't do
S0041	won't do yeah so they use to work in the factories and they use to get on
S0084	mm
S0041	a coach use to come and collect them from their home which unless your boss think you're fricking good at your job they're not gonna put a coach on for you for free be they
S0084	no way
S0041	it use to pick them up at five in the morning
S0084	mm
S0041	all through the estate and then drop them back back excuse me back off about six half six at night so they work a long day twelve hour shift
S0084	mm
S0041	five days a week weekend off and send all the money home
S0084	mm
S0041	but because a lot of the shop be own by polish place like the sun bed shop and the little supermarket a bite like be on mill road
S0084	mm
S0041	be a bite like where i live when i be at uni
S0084	mm
S0041	um and there's all all sort of foreign shop and load of them then start put sign in polish cos they start be buy by polish
S0084	oh okay
S0041	and so they petition to put the road sign in polish but it never get it never get put through it should've really cos it well there's probably not quite fifty fifty but yeah in selby
S0084	mm
S0041	they they pass it there be more polish people live there than english people so i mean i think that's a bite
S0084	ff
S0041	out of control
S0084	huh
S0041	you shouldn't really do that it be england
S0084	er well i mean in any other country they wouldn't have it would they
S0041	no
S0084	do you know what i mean
S0041	they'd tell them to fuck off
S0084	and er huh i mean i i really struggle with this cos i don't really believe in border i don't really understand er have a national identity er now that people migrate the way that they do
S0041	mm
S0084	i don't really believe that countries should stop other people from move in i don't like this this be my country that's your country you have to stay in your country and this be my country and the two can't mix
S0041	yeah
S0084	er however you obviously have problems with how many people the infrastructure can hold
S0041	yeah
S0084	we're a small island
S0041	yep
S0084	we're pretty much full to capacity right now
S0041	yep
S0084	um
S0041	i mean if it's a trade that we need i think that's a good way of judge it
S0084	mm
S0041	like we we bring in a load of dentists about six years ago didn't we
S0084	mm
S0041	from poland
S0084	yeah
S0041	cos we didn't have enough
S0084	absolutely
S0041	fine
S0084	well that's um so that's certainly how australia do it isn't it
S0041	be it
S0084	and er and they only let you in base on um a number er system
S0041	tut oh yeah yeah i remember you say now
S0084	and um if you've get a particularly particular skill that they need then they let you in automatically don't have to you know i don't think i think you probably obviously have to fill out paperwork but it's not as much of a rigmarole like if i want to move there without and my skill isn't on their list
S0041	yeah
S0084	um i'd have to be sponsor by a profession there like by an industry there
S0041	oh
S0084	a company
S0041	yeah you can do that with america can't you
S0084	mm
S0041	if you get there on a work visa
S0084	yeah
S0041	and you're there for the duration of your work visa if they wanna keep you then they can do the rest of the paperwork you don't have to
S0084	yeah
S0041	do it
S0084	it's hard er i think cos er australia if you you can only get a work visa for a year and if you spend three of those months do rural work i e literally in the outback which be what my friend tasha do
S0041	oh god
S0084	you can be extend to two years and then after that you can apply for citizenship by ask your your company to sponsor you which be what she's do but rural work when she work there
S0041	oh god
S0084	she have to live in the outback it be you know that orange sand that you see in film and stuff
S0041	yeah
S0084	it be like that they be like a hundred kilometres from any other house they be on a farm it be her job to sweep the house clean the house cook the meals they obviously have men on the ranch farm they have wild kid just run around and she would sweep the house with all the sand it be very very basic and then they'd open the door and the sand would just come back in again she do it for three months she nearly die and in fact actually nearly do die because she break her ankle and
S0041	oh
S0084	they wouldn't send the helicopter ambulance out because they say oh er we don't think it's that much of an emergency and she say that's very interest but i possibly have internal bleed right now i can't stand on my foot i'm in excruciate pain ff yeah well the fly doctor can't come to you until tomorrow so can you just like bandage it and elevate it and we'll come out and she be like fine
S0041	what
S0084	so you really be at the mercy of whether
S0041	uh
S0084	someone can come and get you if something bad bad happen but yeah that's that's what you have to do you have to do your rural work if you want to stay for an extra year which be an a good way of do it if you if there's an industry that you're you can't get employees for
S0041	mm
S0084	but it's a bite harsh like it's quite quite a quite a way of do it
S0041	work on a farm
S0084	but this so yeah the go back to the point about the road sign this be this be the uk and er at the moment er er the language of the country be english
S0041	mm
S0084	therefore everything should be in english
S0041	yeah it's not like the majority speak welsh
S0084	er the it's have to be about the majority of the people i mean it could be that in fifty years time the national religion might be muslim
S0041	mm
S0084	because we're become the white the white population be become more secular
S0041	yeah
S0084	and i mean er it might be that it force people to become more religious
S0041	yeah
S0084	in response to that
S0041	choose yeah
S0084	i i dunno it's difficult to say
S0041	yeah
S0084	but certainly with the um migration of muslims come here could be that that's that's what become our
S0041	yeah
S0084	national identity i just i don't really
S0084	i don't really agree with that i think just let people migrate the way they want to well and that would help the situation between have a really rich west and a really poor east
S0041	yeah if people can move as they want
S0084	yeah
S0041	yeah it would
S0084	and that's why they don't want them to cos it's very easy to have poor africans
S0041	yep although i do think that everywhere should be like france with its er er huh what's the english word er maybe we don't have a word like religion freeness
S0084	tut yeah we're a secular state we don't unless you go to a religious school like a catholic school you're not teach about religion you er do you mean like have a religious
S0041	no er
S0084	religion separate to to the state
S0041	i mean they have a thing where in any school any government any it's anybody employ by the government so police teachers all that shabaz
S0084	mm
S0041	any school they're not allow to show their religion so no turbans no cross
S0084	mm
S0041	no anything no nothing at all
S0084	mm
S0041	that say your religious beliefs
S0084	mm mm
S0041	nothing
S0084	that's what they do in america isn't it
S0041	oh be it
S0084	yeah
S0041	oh i didn't know that
S0084	yeah because they
S0041	ah
S0084	they they're so well it's really difficult actually isn't it because obviously in the south they're a real bible belt but they want to keep religion separate to the state but i think in actual fact because so many of the like the um senators and the governors obviously the south be very strong
S0041	mm
S0084	they're quite religious so i think they actually have quite an impact because you've get this friction between state law and federal law so the law that relate to the country as a whole and laws that relate to just a state i think talk to an american person recently they be say that they don't imagine that the usa will stay unite
S0041	no
S0084	because laws that be that relative to new york for example be completely different to laws that relate to texas like obviously in texas they've still get capital punishment you know they've get the highest
S0041	huh
S0084	number of people on death row
S0041	it doesn't make sense to me
S0084	you know they still they still execute people on a on a monthly basis and to new yorkers it's er barbaric completely different mindset completely different culture and if you think in term of miles how far away it be it'd be like someone in england compare themselves to someone in romania the
S0041	that far away
S0084	that's how far away it be america's
S0041	what
S0084	massive like er yeah maybe not romania
S0041	i suppose you see it on the map and it be actually the full length isn't it
S0084	yeah if you think texas be right at the bottom in the middle and new york be right up there on the east coast
S0041	yeah
S0084	it's really far
S0041	jesus
S0084	it's like it's like its er its own continent essentially be probably what's
S0041	yeah
S0084	gonna happen
S0041	yeah definitely
S0084	cos you just can't you just can't create laws for all of them they won't come in line
S0041	what do you mean its own continent
S0084	if you think about the usa er um and compare it to europe
S0041	yeah
S0084	for example so that's probably what would happen it would become a continent as oppose to a country and each of the state would be its own country
S0041	so what's continent be america in
S0084	it's north it's north america so er usa and canada be its own continent then you've get
S0041	ah
S0084	central america which be you know mexico and some other countries
S0041	which be er all that crap before brazil
S0084	no yeah everything er before brazil so uruguay's up there some other stuff
S0041	some peru or summat summat like that
S0084	peru's south
S0041	be it
S0084	chile's south argentina's south paraguay's south there's load of other random ones but i dunno where guatemala be
S0041	oh
S0084	i think that's south
S0041	mm
S0084	costa rica's south huh so that's probably what's gonna happen i think
S0041	my geography's appal
S0084	huh
S0041	my geography's appal
S0084	mine's pretty bad
S0041	yeah at least you know where things be roughly
S0084	roughly very very roughly but as demonstrate my geography of the uk pretty bad
S0041	well you know
S0084	i think it be er because you look at the place that you want to go to i want to go to latin america
S0084	so i've look at
S0041	oh
S0084	where those countries be i haven't look at hull very sorry to say i haven't plan any trip to hull
S0041	probably wise
S0084	probably not gonna be do that
S0041	it's probably wise
S0084	any time soon
S0041	i wouldn't advise it
S0084	mm really
S0041	i wouldn't advise that except for to go to the deep of course
S0084	the what
S0041	go there er the only submarium in er in europe i think
S0084	what's a submarium
S0041	er it's like er an aquarium but you go underneath it so like glass above you and load of fish and shark stuff up there
S0084	oh
S0041	yeah you just
S0084	cool
S0041	walk through the little tunnel and you can see all the stuff
S0084	oh that sound awesome i wanna do that
S0041	yeah
S0084	last time i go to see cromer be there be there's one in cromer which be on the north coast and er we'd go to
S0041	cromer
S0084	cromer
S0041	okay
S0084	it's not far from norwich we use to go to
S0041	i've hear of this i've see brochures for it and everything
S0084	it's really nice really like er just a nice seaside town it's really nice
S0041	old style
S0084	old style
S0041	seaside be it
S0084	yeah
S0041	it still have like
S0084	like granny
S0041	cabaret nights and stuff yeah
S0084	yeah it's really nice and we go to play crazy golf and have cromer crab
S0041	yep
S0084	get a nice case of cromer crab on the beach so that be nice and then er go to the aquarium we walk in and we be look at all the ticket price and this be er this be when we be at uni so we be all students look for student price and i go first and go to the girl at the till and say oh can i have i be look at the ticket price i be try to work it out there wasn't a student concession rate so i say
S0041	yeah
S0084	can i have um an adult to see the fish not think that i be actually ask for like a chaperone around the aquarium i think i be just ask for
S0041	oh
S0084	an adult ticket so then everyone burst out laugh cos i obviously ask to have
S0041	oh no i wouldn't have think that be funny i get what you be say
S0084	yeah well er that's what in my head i be like can i have an adult to see the fish and she be like you want you want an adult you want someone to accompany you round the aquarium
S0084	and i be just like no
S0041	no
S0084	i just wanna ticket can you just let me in please huh moron
S0041	yep deep's really good it's the only one that's i'm sure it's europe that's below sea level
S0084	oh
S0041	so it's build at the
S0084	yeah
S0041	and it go down and you walk through and you see all the whole er shabaz er but there's place in it that's just black and it's only crustaceans all the crazy stuff that live at the very bottom of the sea
S0084	yeah
S0041	that look like fossils
S0084	yeah
S0041	all that stuff there and you work your way down and down and you work your way round um this massive massive aquarium
S0084	mm
S0041	by the time you get to the bottom there's glass that you walk through and you can look up and like i don't know if it's like twenty feet or something of all
S0084	mm
S0041	fish and shark and
S0084	okay that's quite cool
S0041	that's my favourite i love the sea i love the place like that er
S0084	i do like that but the sea do scare me quite a lot like jam cameron go down what be it seven miles
S0041	yeah that's a bite extreme
S0084	seven miles i mean er how far away's fifteen miles
S0041	six
S0084	six miles to
S0041	yeah
S0084	so it's further from our house to 's house
S0041	yeah basically it would be like go from here to 's downwards
S0084	fuck me cos the next day i be read in the paper which would be er yeah so yesterday i be read in the paper that the guy who invent amazon
S0041	right
S0084	who's worth eighteen billion dollars
S0041	yep
S0084	what do you even do with that money er you that you can solve all of the medical issue in the you could like find er cure for cancer and aid he
S0041	yes
S0084	be go to use money very wisely you'll be please to hear
S0041	yeah yeah
S0084	by find the rocket from the apollo missions in the sea
S0041	tut
S0084	do you know like when the rocket blast off into space and they go and put so that what he want to find be the rocket that be attach to the shuttle that go up for the apollo 11 mission you know buzz aldrin neil armstrong walk on the moon nineteen sixty nine he want to find that rocket which he think he's locate
S0041	why
S0084	a it belong to nasa so fyi you can't even have it if you do dredge it up
S0041	yeah
S0084	what be you do
S0041	what what be you gonna what be you gonna gain from that
S0084	i think he he's someone who he er philanthropic i think they call it um
S0041	philanthopic
S0084	er philanthropic
S0084	philanthropy yeah but
S0041	philanthropic how do you say it
S0084	well i say er
S0041	not philanthropic
S0084	i'd i would say philanthropic but you do say philanthropy so it's all much of a muchness i would think
S0041	i think i might be wrong but i think it might be philanthropic only because it's the last vowel isn't it i think in english we pronounce the last vowel in the world as the stress er in the word as the stress
S0084	in the world
S0041	in the world i think
S0084	it's er
S0041	oh
S0084	but it's more to do with the way you put the stress on the first
S0041	philanthropic
S0084	first vowel isn't it because it's either philanthropic philanthropic so it's the second vowel
S0041	second to last vowel
S0084	so it's philanthropic well you've only get three you've get i a and o
S0041	it's the second to last one it's the same as spanish
S0084	so it'd be throp would be the stress philanthropic
S0041	oh so maybe you're right then oh i really wanna know now
S0084	i don't know
S0041	i'm gonna have to google it i'm afraid this be how serious er
S0084	i think it's
S0041	this be how much of a geek
S0084	philanthropic but er you do say philanthropy
S0041	but it usually change doesn't it
S0084	yeah
S0041	if you change the word
S0084	yeah
S0041	it do usually change
S0084	so
S0041	but yes
S0084	so that so basically he want to put it in a museum for the good of the people and for generations to come
S0041	but nasa's just gonna take it back anyway
S0084	yeah absolutely so good luck with that
S0041	so he didn't really think that through with his millions
S0084	ff
S0041	which he'll waste
S0084	it do make you think what on earth be lie at the bottom of the ocean like all kinds of space garbage
S0041	yeah must be
S0084	do you ever watch that that advert you know that be a smirnoff advert and they make them have like
S0041	the judderman
S0084	huh
S0041	be it the judderman
S0084	don't know what the judderman be
S0041	huh
S0084	you can show me the judderman
S0041	have you hear the judderman that might be schnapps actually
S0084	oh that be schnapps yeah i use to love him
S0041	oh okay yeah me too
S0084	mm judderman i dunno if that's what it's er anyway um
S0041	stuff at the bottom of the sea
S0084	stuff at the bottom of the sea yeah so the smirnoff advert you know that smirnoff be suppose to be really good for you it's suppose to be good vodka because it's triple distil it's not just
S0041	yes mm
S0084	straight from a potato
S0041	yeah
S0084	whether that's true or not i don't know but er the advert be dredge things out of the sea so you'd see they'd you'd see like a couple walk along the sea front and it be you know shoot in you know it be shoot true to life but obviously they'd add the cgi effect over the top because there be like gold pennies fly out of the sea and like ship rise out of the water and you know like submarine and all kinds of stuff come out of the sea and it do make you wonder like if you could actually dredge the sea
S0041	yeah
S0084	what the hell be you gonna find
S0041	load of shit
S0084	down there titanic for a start that's
S0041	yeah
S0084	down there
S0041	yeah
S0084	all kinds of carry on
S0041	yeah
S0084	be just rot at the bottom of the ocean
S0041	all sort of shit
S0084	and it's fuck massive like he reckon these rocket um that um you know become detach from the er er apollo 11 shuttle be fourteen thousand feet underwater below sea level that's fuck
S0041	how do you get to that
S0084	far i have no idea and er and what kind of a condition be they gonna be in like the it's er in the sea therefore it's salty
S0041	how be i spell this one be it p h philanthropic or be it an f
S0084	p h i l a n t h r o p i c
S0084	yeah i mean i imagine the salt's erode er the metal so i don't know what kind of condition they're even gonna be in but he hasn't say where they be apparently it be on one of his it be on his website that that's what he's gonna do but
S0084	whether nasa know about this i don't know
S0041	yeah probably not
S0084	his his other idea be that he's go to have a ten thousand year clock that's gonna count down to twenty er well i don't even know what's ten thousand years from now
S0041	ten thousand er would it be the year
S0084	it'd be ten
S0041	thirty thousand
S0041	thirty thousand and eleven like two thousand how many be he er how many do he want
S0084	ten thousand
S0041	oh twenty so it'd be
S0084	we're in the year two thousand now
S0041	that's be we in two thousand now
S0084	yeah so it'd be it'd be twelve thousand
S0041	twenty two thousand
S0084	er we're in
S0041	be we only in two
S0084	we're in two thousand and twelve
S0041	ah yeah
S0084	so
S0041	correct
S0084	twelve thousand and twelve
S0041	why would you wanna do that
S0084	cos he's a fuck weirdo and he's gonna put it in a cave so i think that
S0041	i i don't see i don't see the link
S0084	i think the the idea the link be he's a fuck maniac
S0041	right
S0084	with more money than sense and his money should be he should be make to give his money to science
S0041	yep i think you should have to prove that you're bright enough to have that type of money
S0084	well he's probably bright enough you know you get evil geniuses but he be
S0041	oh
S0084	probably mental
S0041	ah
S0084	so he obviously
S0041	none of the mentalness allow here
S0084	you know like when they um tut er put you in mental prison because you're not actually in charge of your own faculties like they can they if i think
S0041	so you don't have to have real prison
S0084	yeah well if er if i think you be mental i would have you er um
S0041	certify
S0084	certify exactly
S0041	yeah we could certify me if you want
S0084	yeah give me something to do tomorrow
S0041	we could do that we could do that tomorrow then
S0084	yeah
S0041	tut oh this be not work and i want to know how spell it how to say it
S0084	how to say it
S0041	do dictionary dot com tell you
S0084	yeah should do
S0041	dictionary dot com's gonna give us a american version isn't it
S0084	tut um
S0041	tut
S0084	go to chamber
S0041	can't go to anything now apparently the internet's go off
S0084	good or um oxford english dictionary that'd be the best one i would've think
S0041	tut oh it can't display this page
S0041	er better start learn
S0084	tut
S0041	the internet's go off completely
S0084	just on
S0041	i dunno er it's never go off before
S0084	that's just bloody rude
S0041	thing be though um tut what's her face like to turn it off
S0084	turn er
S0041	and on again
S0084	what when it's not work
S0041	yeah
S0084	oh that's interest
