S0417	do you want to go on monday then as you'll miss half term miss all
S0416	oh yeah
S0417	all the train do you want to go on monday to go monday and tuesday
S0416	yeah okay
S0417	just to show will
S0416	yeah okay but they might expect me to go every monday
S0417	why would they expect you to go every monday then
S0416	like if i go that monday it'd be like oh then why can't you go every monday i'm like i mean
S0417	oh
S0416	like i don't wanna go every monday because you know like
S0417	who go every monday then
S0416	huh
S0417	do you know who go
S0417	yeah but how many of your
S0416	oh a lot of them
S0417	oh right
S0416	so yeah but i'd i'd like to like cos erm on wednesdays be one of the days when i'm allow in game there's three days that i'm allow in game friday wednesday monday and er friday i can play game monday i'm play game and i'd be happy if i could just add those two days i have tuesday like block up and i actually think erm
S0417	i just be worry about rugby
S0416	i can do something on thursday
S0417	be a bite like like not gonna be around for a while
S0416	oh no no no no no no
S0417	do you think they're gonna mind you're gonna be away all half term
S0416	no i don't think so cos like one of their best players that's be play for years he just miss a match they don't really care well i mean they might've like care or but they be just like oh 's not here but it's okay like 's one of our best players so it's kind of a big deal
S0417	mm
S0417	who be your who be your best players
S0416	okay be me but better
S0417	oh
S0416	and erm and what's his name might be a couple i miss out and
S0417	mm see
S0416	good players
S0417	there's quite a few good players then
S0416	yeah really just aggravate me cos like he's not mean or anything to me he's just so much better than me and like he do gymnastics mum
S0417	do he
S0416	he's around my size probably
S0417	do he go to gymnastics
S0416	no i don't i don't think so no
S0417	mm
S0416	so basically he's better than gymnastics at me
S0417	how do you know
S0416	cos say that when he he celebrate for a game once by do a triple back handspring on grind into a backflip
S0417	that's a bite nut isn't it
S0416	not really it's kinda just like that's what you learn to do like he'd be like he'd be in the level above me in tumble
S0417	yeah
S0416	so he and he do rugby and gymnastics
S0417	what do he do anything else
S0416	erm i don't know and he's better look than me
S0416	it's just annoy
S0417	be you gonna kill him
S0416	no like he hasn't be mean to me like he be
S0417	how do you know he's better look than you
S0416	he because he obviously be mum he go to the and get all the meet and stuff
S0417	the
S0417	what he call the wi
S0416	the
S0417	the
S0416	the
S0417	what's the
S0416	well it's like just the be like the disco that you go to with your friends and like
S0417	they call it the
S0416	not that's what it's call the the
S0417	the
S0416	the disco
S0417	they have disco i didn't know that
S0416	i ask to go to one of them
S0417	the disco
S0416	yeah the remember
S0417	you ask to go one in the middle of
S0416	yeah
S0417	can you stop put your feet on the poor teddy
S0416	yeah stop that yeah yeah i can stop that
S0417	be not just up there be miles away
S0416	well
S0417	so they do disco
S0416	yeah but it's not like what you think it be it's not like people actually
S0417	so it's full of rugby players
S0416	no it's just full of people and then you'll talk and like people be there
S0417	so he go there and he get load of girls be that what you're talk about
S0416	pretty much
S0417	he's only like twelve or whatever
S0416	fourteen
S0417	fourteen
S0416	thirteen i should say
S0417	how do you mean he get girls be he kiss them and that
S0416	yes
S0416	mum
S0417	do you boys talk about this stuff
S0416	mum almost like everyone in our like all the all the most people in the rugby have like get girls
S0417	no
S0416	you're crazy mum it's
S0417	but you're only like thirteen
S0416	exactly
S0417	what do you mean you've gotta get when you go to an all boys school
S0416	that's like that's like the age
S0417	where do you find these girls
S0416	the
S0417	and then well i'm glad you didn't go then
S0416	why
S0417	cos you're a bite young
S0416	no i'm mum this annoy me because when i say when he be what ten eleven
S0417	oh yeah
S0416	and then you be like oh no it's really good for him i'm really happy for him well whenever whenever anything close to me you go oh you're way too young at thirteen mum like everyone do it
S0417	have get a girlfriend
S0416	no he use to
S0417	do he
S0416	yeah that be like really young he be seven and that be in spain his girlfriend be in spain
S0417	oh bless
S0416	like he hasn't he hasn't go to the yet but he's gonna go
S0417	he's gonna go
S0416	yeah mum everyone everyone's be and go
S0416	and er do you not like everyone
S0417	but they're like
S0416	like you know you know you know
S0417	i bet when they do they're not gonna meet the girls again be they
S0416	you know yeah they be
S0417	where where do they meet them
S0416	i dunno maybe like
S0417	what about your mate in erm or whatever it be
S0416	they've like they they go out that's just what you do mum
S0417	you go to with your girlfriend
S0416	no do
S0417	yeah but he wasn't very
S0416	i mean like i would if she want to go to sure
S0416	what
S0417	but i don't like you wander around town anyway with anyone
S0416	when i go to
S0416	with my girlfriend whatever which i'm never gonna have if i never go to the
S0417	you're not go to the
S0416	really
S0417	yeah you're not go to a disco you're just thirteen
S0416	mum everyone's be go and do it and like they go
S0417	i don't care
S0416	they go all the time
S0417	i don't care not everyone have anyway
S0416	so you're say you can you're say i'm i'm not old enough
S0417	i don't want you yeah go to a disco on your own
S0416	but i be i be
S0417	thirteen
S0416	i be i be an age
S0417	pardon
S0416	like i be old enough
S0417	well you're not as far as i'm concern
S0416	you're so you're so like just happy for when he be what eleven
S0417	i wasn't that happy i mean he hasn't go to the disco
S0416	you be like you be like you be like oh it's good for you
S0417	on his own
S0416	you know it's good for you
S0417	when's when's go to a disco on his own
S0416	i bet he have i bet he have
S0417	well ask him
S0416	i dunno why you think a disco be so dodgy it's it's no different from hang out in in the field with his friends i don't really understand like it's just there's just music play and you talk with your friends and like all your friends be there and you're all in like your like your clothe and there's just like people from other school there as well
S0417	why be they there
S0416	i mean
S0417	who go who go there
S0416	do you want me to name everyone in my class that go there
S0417	i mean who like be like
S0416	cos i'd be i'd i'd be name three quarter of the class maybe more maybe
S0417	bet doesn't go
S0416	no he doesn't
S0417	exactly
S0416	if you wanna compare to people mum i can compare to people
S0417	and hasn't go and he's like fourteen
S0416	have go have go or who else maybe have go i can name more
S0417	well at least half your friends haven't go then
S0416	i've more than two friends mum like what like two thirds of my friends have go i don't know
S0417	well you're not go anyway
S0416	really
S0417	i mean this argument it's not like there isn't one on for age
S0416	mm there's one in in easter
S0417	in easter so we're gonna have an argument until then be we
S0416	i mean easter's
S0417	in easter you're away in easter you're go to paris probably or france
S0416	just like
S0417	with the rugby people
S0416	like at thirteen in the nowadays thirteen be that age like it'd be strange er if you didn't if you know what i mean
S0417	i'm not argue with you okay you're gonna be away anyway so
S0416	well the ones that i be there
S0417	pardon
S0416	the ones that i be there for
S0417	no like you're not go to any disco in the next year okay
S0416	even if i
S0417	just have to suck it up
S0416	even if i pay
S0417	yeah
S0416	next year
S0417	we can talk about it next year but not argue about it i'm not say yes for next year either okay
S0416	okay
S0417	even go to everything she didn't start go to any disco until she be like
S0416	she go to the
S0417	fifteen
S0416	but she go to the mum
S0417	yeah i know
S0416	the
S0417	that's pretty nasty isn't it
S0416	the
S0417	why be you say the like that
S0416	cos that's like i mean to be fair all we do be to to the all it be be meet girls
S0417	at the
S0416	do you know what meet mean
S0417	me
S0416	meet do you know what that mean
S0417	meat market i know what a meat market mean
S0416	what no m i i m e e t
S0417	m e e t
S0416	e yeah
S0417	what do that mean
S0416	it mean like to kiss someone to be honest probably kiss more than one boy at a lot more
S0417	be that what they do they just go and kiss a load of people
S0416	not really you can go and meet up and then like er 's friend be like oh like like that guy like you and then he'd be like oh you're really attractive and then you'd like kiss or something but
S0417	how do you know this
S0416	because people in my class have be
S0417	they've be
S0416	well
S0417	to the
S0416	not
S0417	already
S0416	no
S0417	they're like twelve
S0416	no they haven't be in the
S0417	thirteen
S0416	fourteen they haven't be to the but their like their brothers and sisters have be
S0417	yeah
S0416	say he's be but i doubt he have
S0417	see you forget you're still like you're the one of the youngest in your year you're quite and lot of people
S0416	by a by a matter of months mm
S0417	but quite a few like cos a lot of people in there be older they're like like a year and a bite older than you so just don't try and grow up so soon
S0416	a bite
S0417	anyway so why's the why's the better than the
S0416	er well the 's a bite more like older
S0417	be it a bite be it a bite trashy
S0416	what do you mean
S0417	as in people be a bite like er at the that you know
S0416	er
S0417	you know a bite kind of silly and you know like you know like the people who hang around outside mcdonald's
S0416	no they're just kinda the same really
S0417	mm
S0416	same to each other i mean there will be people there like er er but no one like really do that but you just kinda stand stand around with your with your mat and stuff and there's other group of people in other place i didn't like there's no i didn't like go outside and like do whatever those guy next to mcdonald's be do
S0417	mm
S0416	i mean of course there's just annoy people in there that get all the girls like
S0417	like
S0417	who's
S0416	in dunnes saw him
S0417	you saw him in penney's
S0417	yeah but he's horrible why would you
S0416	it's call it's it's call dunnes here mum isn't it
S0417	no it's call penney's
S0416	isn't it be it
S0417	it's call primark in england
S0416	oh well yeah
S0417	yeah but he's not honestly take it from me he's not very nice and if girls wanna hang around with him they can't be that fussy honestly he's not all that
S0416	i mean he's handsomer than me by far
S0417	er
S0416	he's taller than me
S0417	he's a bite
S0416	he do more he do more like sport and he hang out with like all the popular people which make him like rank two or one on like the girls' list
S0417	yeah but yeah but
S0416	i'd i i'd
S0417	they're not the girls you wanna be attract
S0416	like i'm i'm not even i'm not even attractive be i
S0417	you be attractive
S0416	well of course you're gonna say that mum
S0417	all my mat say it even though i know it's cringey
S0416	i don't really wanna
S0417	i mean obviously they know you're my son
S0416	they don't actually think i'm like actually handsome otherwise they wouldn't say it cos then it's just kinda weird
S0417	no they would cos that's what people say sometimes it's they all he's a really handsome son
S0416	see let's let's say let's say if i be a woman and then my woman friend have like a child it'd be oh he's so handsome i'd say that even if he be not handsome at all just to be nice and i and i know that that's
S0417	look you know some of your friends be probably a little bite overweight and that kind of thing that that unfortunately and it's quite hard
S0416	ah
S0417	it be hard to sort of but you're not and you're you be actually quite attractive
S0416	yeah
S0417	but but when we saw your mate
S0416	i yeah
S0417	i would say don't be don't feel any envy or any jealousy
S0416	
S0417	because yeah because when i saw when i saw both of them even without know that they know you i think they're a bite trashy
S0416	but like i have to kind of envy them in a way like he get all the girls
S0417	yeah but what girls do he get the girls who be a bite trashy
S0416	and he
S0417	and he's a bite trashy himself why would you want that
S0416	mm they're not no they're not like a bite trashy
S0417	they be they're a bite bitchy and horrible which be trashy in my book
S0416	well most most like
S0417	doesn't matter whether you've get money or not it's nothing to do with that
S0416	yeah but he can get the he can get the untrashy girls as well he can
S0417	well yeah but if he's
S0417	go here there and with
S0416	everyone everyone's his friend like no one
S0417	yeah but he be horrible to us in there so as far as i'm concern he's not a very nice guy at all
S0416	why be he horrible
S0417	cos he be a bite like oh he get your he get the girl to go hello he be just a bite he just look down his nose and that's not very nice that's not very nice at all like you're not a bite doesn't matter if you're popular and and you look at somebody i think there's something wrong because you're that popular then you can afford to be kind of afford at the very least to be courteous and nice can't you but if you look down on someone it's like just show actually you're just all you be be trashy that popularity be like be thin as paper because there's nothing behind it
S0416	would you say 's overweight
S0417	erm he's a big guy but i think he's he's he look healthy enough to not look like erm
S0416	i really don't
S0417	too overweight
S0416	i really don't know how doesn't have a six pack cos i mean in all fairness he deserve it more than me
S0417	mm
S0416	cos like he's he do a lot more sport and his dad's he have like a like a really healthy like drink every morning
S0417	mm
S0416	and like he be like yeah like have like really healthy stuff i mean like yeah and it's like and he do tae kwon do and stuff most weeks and he's be do it for years
S0417	yeah
S0416	and he's he doesn't have a six pack and if i'm be honest if i flex i i have a six pack
S0417	mm
S0416	if i flex if flex i don't think he's gonna have a six pack which i don't i don't really understand it maybe it's just cos i'm smaller and it's cos easier cos i'm smaller
S0417	i dunno you've always be quite fit and healthy so
S0416	i think a lot a lot of be actually muscle
S0417	mm
S0416	not all of it but a lot of his weight be because he be quite strong
S0417	yeah he doesn't look unfit do he so
S0416	no i dunno about and though
S0417	yeah
S0416	i don't think be very fit really to be honest
S0417	mm
S0416	like he he quit rugby to do soccer but i don't think he's very good at soccer and that's all he do he only do soccer
S0417	would you do soccer
S0416	no i i'll guess if i've be
S0417	less injuries though
S0416	mm
S0417	less injuries
S0416	yeah but like i wouldn't really like it
S0417	well you don't know i suppose you do you do like play football don't you
S0416	erm every now and again i do
S0417	mm
S0416	but if i be gonna be play it like three time every week
S0417	mm
S0416	i don't know about that
S0417	mm
S0416	i don't know about that rugby be something that i love like sometimes it's like sometimes i'm like mm okay i'll get ready for rugby you know what i mean
S0417	yeah
S0416	you know i love rugby
S0417	yeah
S0416	and soccer i i just i dunno if i'd just be able to put the commitment in really
S0417	mm
S0416	cos i feel like i have to commit like i'm commit a lot of my free time to do rugby
S0417	yeah
S0416	when like i could just be at home play destiny if i want to
S0417	yeah
S0416	but i really do like rugby i at time i like it more than destiny
S0417	yeah
S0416	i just like to be play it with and i like we just it's really fun
S0417	yeah
S0416	but soccer i'd be on my own and most people that play soccer be a bite trashy like most people
S0417	really
S0416	a lot of them
S0417	mm
S0416	yeah like most of 's team by the way 's start like he's not trashy but he's blend in with the trashy people and he's do what they do
S0417	yeah you do say that
S0416	see his instagram
S0417	yeah
S0416	yeah like i mean even my friends have say like like like i i i've i mention him in my bio
S0417	mm
S0416	cos he's my cousin
S0417	mm
S0416	and they're like well i mean your cousin doesn't really like seem like the nicest sort of guy cos i've like i've say that my cousin's awesome i i like him
S0417	mm
S0416	and i like i can always like talk to him and stuff he's like he doesn't seem so and i know and i'd be like i know like he's
S0417	how do you mean what because he put things like his beat headphones on be that what they mean
S0416	no like in front of his friends like and his friends they will be like in front of the camera and they're like they've get like all their cameras and like he just kind of like and he blend in with the crowd that i know
S0417	mm
S0416	er that aren't nice people
S0417	yeah i don't think their mum and dads be kind of aware of that really
S0416	and like he do a lot of photos like back from like just just for like if you know what i mean
S0417	mm
S0416	just so he can be more popular and i know that's not really
S0417	mm yeah
S0416	i know that's peer pressure
S0417	yes 's a nice guy isn't he but yeah i think there be i think some of their so what who be his friends be be it and that crowd or be it like er
S0416	er no it's he's not really popular
S0417	no i don't know
S0416	he
S0417	to be honest i don't really like
S0416	he hang around with the popular kid like get all the girls he's a year younger than me
S0417	yeah
S0416	they'd be get all the girls and whatever and hang out with and he's like super handsome and whatever
S0417	mm
S0416	and he tell me that that he like he he they do mock him like sometimes and he doesn't like it
S0417	what his friends
S0416	his friends
S0417	have he get any nice friends
S0416	he say i don't know like he's never say one like he say like oh he's like a concrete friend next time he'd be like oh he's just i hate then he'd be like and if if you're go back and forth with friends like that that mean there's something wrong with your friends
S0417	yeah
S0416	cos like he say that be cry about like about something that like say after he have just be horrible to
S0417	yeah
S0416	like might've be make like he they're hang out and there be girls there
S0417	yeah
S0416	and then he'd be like make fun of blatantly
S0417	yeah
S0416	in front of all the girls and everyone and might've be really embarrass so he might've say something back and then he go off and cry which isn't like i mean it'd be it'd be would be the victim if he wouldn't have say that but he do that on a day to day basis
S0417	yeah
S0416	and just kind of blow up
S0417	yeah mm it's a shame imagine if you and go to the same school
S0416	yeah
S0417	be hard wouldn't it if he be hang out with all the popular but not very nice kid
S0416	it would be cos we wouldn't be in the same group
S0417	yeah
S0416	cos like if i want to
S0417	yeah
S0416	anyone can get into the popular group if they want they're not gonna be truly popular
S0417	yeah
S0416	but they'll be in the group
S0417	yeah
S0416	many people be like that they tag along constantly
S0417	yeah
S0416	they they be arseholes
S0417	yeah
S0416	just so they can be popular
S0417	yeah
S0416	and they never be popular
S0417	kinda sell your soul if you do that though don't you
S0416	like i know i know i know i know many people that do that
S0417	yeah
S0416	and
S0417	i i wasn't in the popular group
S0416	yeah
S0417	amazingly enough i know you find that hard to believe
S0416	mm he try to get to a different kind of popular group
S0417	mm
S0416	like and and and it's quite weird because normally all the popular kid all pack up
S0417	mm
S0416	there be this other popular group just cos they're just like they be but i don't know why they're just in another group it's probably just cos they aren't really sporty
S0417	okay okay
S0416	and then try to get with them but he's not like really on the dark side if you will
S0417	mm
S0416	like for instance like he might be just like i'll go anywhere like just push me away and i wouldn't get angry i wouldn't be like oh he's a bully
S0417	mm
S0416	because i know why he's do it
S0417	yeah
S0416	he's try to be popular
S0417	okay
S0416	i'm just he's try to be popular really
S0417	yeah
S0416	and you can see it and if i'm be honest he's never gonna be popular really
S0417	yeah
S0416	he's just kind of on
S0417	it's better to be in your own tiny little gang or even just have one friend rather than be
S0416	yeah
S0417	at the bottom end of a popular gang
S0416	it really be
S0417	that's kinda that's like the worst of the worst isn't it
S0416	it really be i hate it i just kinda hard to to see it happen
S0417	all your friends seem really nice
S0416	yeah
S0417	seem really lovely really nice i can't imagine anyone else not want to be friends
S0416	be kind of in the turn stage
S0417	oh
S0416	like he he's in the stage where he's he be a bite jerky when he's
S0417	mm
S0416	in front of the popular people
S0417	yeah
S0416	but then when you're just on a he well he's jerky when he he be in front of anyone
S0417	yeah
S0416	but he's really he's nice and cool
S0417	yeah
S0416	when it's just you and him
S0417	yeah
S0416	which be kind of it's like stage two and in stage three you've lose it
S0417	yeah
S0416	so like he's
S0417	that's a good way of put it
S0416	i mean like he's in the stage and i don't know i it's gonna sound strange but be kinda act try to be a bite cooler when the girls come round he just want to impress them
S0417	yeah
S0416	and er just because like new people you know
S0417	yeah
S0416	and he's kind of not be himself to me
S0417	yeah
S0416	which show that he's gonna be like that but extreme
S0417	yeah
S0416	with the other people which he be also in stage two
S0417	yeah do you think you've be in stage two sometimes
S0416	i don't know i think in early primary school i be
S0417	yeah
S0416	i don't think i've be in stage two though i really don't
S0417	yeah
S0416	in in in like third fourth fifth and sixth year it's strange cos i don't think there be any popular group really all the popular group that we have i be in it
S0417	mm yeah
S0416	and i wasn't really trail behind
S0417	no
S0416	like but they weren't really that mean they be just
S0417	they be alright really weren't they junior class really
S0416	yeah right it kinda work like well okay put it like this they be all a bite mean at time
S0417	yeah yeah
S0416	but and none of them be perfect
S0417	mm
S0416	like get on my nerve especially
S0417	yeah
S0416	because he he he'd be so two face
S0417	also i know really flit though isn't he be he the like you be his best friend or
S0416	yeah
S0417	or you you be
S0416	like when we be try to play jenga he'd just
S0417	he's hard work
S0416	jump the table on purpose
S0417	yeah
S0415	be there a cunning reason in bed or
S0417	erm yeah he didn't have it this morning
S0415	oh can i just make now alright or
S0417	i think you're do i'm quite proud of you for not be in the popular gang to be honest i'd er it'd be horrible if you be a bite of a twat to be honest
S0417	sorry
S0416	yeah
S0417	do you know what i mean i just think er
S0416	i'm gonna make sure doesn't end up like that
S0417	yeah
S0416	i dunno how how to stop like how do you stop me like erm
S0417	you have to hope for the best i don't think you can stop stop anyone you have to sort of try and say look
S0416	like you can't say like don't really hang out with them can you
S0417	no but
S0416	cos then they're gonna wanna hang out with them
S0417	no
S0416	and they're gonna be unhappy with anyone else and they're always gonna try and be the popular guy in that group which be gonna make them arseholes
S0417	i suppose it's like with you i've try to just talk with you all the way through and if things come up i've try to sort of say sensible stuff but then it's always be down to you what you do and the choices you make so
S0416	yeah i think you have to teach we have to teach humble things
S0417	yeah
S0416	like to be humble cos like popular people aren't humble at all
S0417	yeah
S0416	like i'm i'm sure be a really nice guy he be a guy that be like in the basketball net i be like don't just call me like he say something about small or something i can't remember exactly
S0417	mm
S0416	and he be like who be you like and everyone be like oh like who be you
S0417	mm
S0416	like i don't even know you
S0417	mm
S0416	which be really insult cos
S0417	yeah it's really be i do
S0416	i i meet him in the class before
S0417	it's really unnecessary as well he's just be a twat i mean where what be that ever gonna get you as well like i can know if you can just i don't know it's just not very nice
S0416	it get him a reputation
S0417	a reputation amongst other twats though that's the thing
S0416	i know
S0417	and and also you can
S0416	i've see many
S0417	it won't necessarily stop you in life like like when i have my friends my my group of friends they be all a bite in a odd well cos we'd as long as people be alright and nice to us we'd we'd we have you know we be all different style and that kind of thing so what we weren't just oh the group of alternatives or the group of you know studious people we weren't anything really in particular we be just people alright with each other without be bitchy and horrible so that be and s and some there be blokes as well use to hang around with us and actually they're i didn't realise at the time cos i think the blokes would love a bite you know a bite i never really go out with them cos they weren't very you know like you say your bloke your friend get all the women or something you know not your friend the person who do
S0416	oh yeah he's not my friend
S0417	yeah he's not your friend but anyway these blokes and there be never cos they're a kind of they didn't really to be honest they weren't really weren't fashionable at all that kind of thing everyone's go on to do really well like 's get a really good job she's really she's really good fun and like and all the blokes she keep up with er all the blokes just as friends nothing else erm they've get really cos they be they be all scientists they all become scientists at the time scientists like not now science be like a bite more like popular but then it wasn't and they've get these fantastically good look lovely wive and families and everything cars house you name it you name erm and while some people have struggle like you know me and my friend and they but they're still really interest really capable they've all get job they've all get great kid and everything and i we remember the popular guy and er we sometimes we see them and they haven't do any better than anyone else i mean some of them have get good job it's not like they they've completely fall flat on their face but they have erm they didn't do any better because they've be ruthless and horrible at all in any way especially the bloke i really notice that the men who do well with women early be not the men who do well with women later
S0416	yeah i know that
S0417	do you cos i didn't know that
S0416	i
S0417	i didn't know that at the time i wish i do cos i should've go off with one of those scientists if i if i have know at the time probably i never cos i never even myself saw them as kind of boyfriend material do you know one really like me for like age like two years but be so nice and so he would never even think to ask me out cos he he would've think that that be too
S0416	how how do you know then
S0417	cos somebody in the end tell me
S0416	oh
S0417	and he actually he's a really nice guy he wasn't sort of like he be quite good look and everything but he be bite humble didn't really do his his like his hair right or anything but now it's it's absolutely fine he's get great wife and everything he just be really shy he be a bite of a nerd i suppose
S0417	so yeah you don't i mean you don't you don't look too cos you've get your own mat haven't you you don't look too worry
S0416	yeah
S0417	about the other group do you
S0416	no i like our group
S0417	also it's completely different out in life isn't it once school stop finish the it's you don't have that that thing shadow hang over you any more and that there's only they only have a tiny bite of power in school though school that's all you know to to throw their weight around a bite and look popular it really doesn't last just doesn't last
S0416	do you we have like people from each group like he's like to be honest he's the bottom of the bottom like the
S0417	mm
S0416	like
S0417	but he's alright guy isn't he
S0416	yeah he's sound
S0417	to be honest he's cos he's quite bright and he seem to read history book or whatever he's probably gonna do quite well after school
S0416	yeah yeah and like
S0417	ah
S0416	and then we have
S0417	that's not really nice for be it
S0416	and yeah
S0417	do people do people look up to cos he's sporty or not really
S0416	er people see people respect
S0417	yeah
S0416	like they just like they like cos like he's good at sport
S0417	yeah
S0416	i mean like if you're good at sport vip pass to the popular group but just doesn't choose
S0417	so that's quite cool isn't it so he could if he want but he doesn't
S0416	i mean he couldn't be the most popular of popular but he could like okay say one to three
S0417	mm
S0416	three's like let's say be six or seven really popular guy
S0417	yeah
S0416	and let's let's say there's about fifteen less popular guy and then there's about twenty people that try and taggle on tag along
S0417	yeah
S0416	and these guy be like utter utter d head well
S0417	right
S0416	most of them be
S0417	yeah
S0416	sometimes sometimes the people in the middle
S0417	yeah
S0416	be be okay cos like they've get there and they're they're just okay with be there
S0417	yeah
S0416	and could go to the middle
S0417	okay
S0416	and then be in the middle
S0417	okay
S0416	but i don't know i don't know how he's like he just he's in every group
S0417	okay
S0416	like everyone like him everyone doesn't like him just cos he's funny really
S0417	he's just one of those character
S0416	he's just funny
S0417	yeah
S0416	and sometimes he's a bite of a class clown sometimes
S0417	yeah don't be the class clown
S0416	no i i don't
S0417	actually in a weird way i little bite surprise that you've not be cos you use to be
S0416	yeah
S0417	all the time and i'm quite
S0416	yeah
S0417	i'm quite please about that
S0416	yeah
S0417	even though i think you probably be sometimes a bite aren't you
S0416	no i don't think
S0417	not at all
S0416	no i don't
S0417	mm okay
S0416	i mean i have i don't know i have ask one silly question in i mean it be quite funny but that be it
S0417	what do you tell me
S0416	okay okay in religion it it be about the mean of life and it be like as a as a as as like a teenager teenager what be what be like the big big question that you ask that you ask in life and when i i put up my hand and i say erm do you get any biscuits and then yeah
S0417	do people laugh
S0416	er yeah they do
S0416	and then i think she try to embarrass me like she keep go she be like oh yeah yeah yeah i be just i so i have to kinda go along a bite more
S0417	what do you say
S0416	i be like well i have a bad day if i don't have my biscuits and then then she be like really didn't have a good day so kinda like yeah cos i really like the biscuits and i've be expect the biscuits and then and she be like mm yeah okay then
S0416	that's only one though
S0417	yeah that's very oh it be quite funny in a weird kinda way
S0417	do you wanna ask if he'll do the thing for you though he might he might be have dinner
S0416	oh yeah
