S0369	mm
S0252	get rid of it really
S0369	yeah that's it and sell it off mm i mean i remember er our accountant and er a really nice bloke he be and i get on well with him er oh
S0252	mm
S0369	well he be go through the store to the stock and he call the store's manager and a couple in sort of thing and evidently er about how much stock they have do you know we'd get brakeshoes on stock at i don't know how much but we didn't have bus to fit them
S0369	and they go through all this and a lot of it be put into the and round to other company and that to sell off you know at reasonable to turn them into money and he bring this rule out if a a thing like if a a an article may be maybe some injectors or some plug or whatever hadn't move in other word hadn't be take out and refit them for three months they have to be they have to be er
S0252	renew
S0369	er renew
S0252	mm
S0369	and
S0368	than you
S0369	they then have to be er report
S0368	mm
S0369	to see why you know be they do something and that be the accountant into that and it be er it be amaze how much money be lock in this be the argument be lock into the store actual
S0252	mm
S0369	really in in in er which be no good you know it be go into a few thousand pound that have anyhow they get hold of that and then
S0368	what's that
S0251	sweet potato soup
S0368	oh right look just custard
S0251	we like custard no need to oh it's milk on the top
S0369	i'll tell you what er
S0251	oh right
S0369	we get this week from lloyds lloyds bank say if we want a want to get a contact card a swipe card or something that you just
S0251	oh
S0369	put it over
S0251	a contactless card
S0368	mm
S0369	contactless mm
S0251	mm
S0369	and that where you didn't need your pin and that or or or that sound a bite er
S0251	dicey
S0369	well mm you know as though somebody else could get in and just contact it you know
S0251	yeah
S0369	and unless you've get to some security on it
S0251	mm
S0369	i mean i've see them on the er television go through the turnstiles on the underground and they're just
S0251	yeah
S0369	be it an oyster card or something
S0251	yeah
S0369	they just sort of just put it over and go through don't they
S0251	mm
S0252	they can i can now actually
S0369	could be
S0252	i can you can use erm a contactless debit or credit card
S0368	mm
S0252	or in when we've
S0369	mm
S0252	go in there it's
S0368	uhu
S0369	i don't think they'll put us on it do you
S0368	no i don't
S0252	mm i don't i have any choice with mine it's have to be contactless
S0369	do it
S0368	do it really
S0252	yes
S0251	be it but have you use it
S0252	well i try to do it contactless once but it wouldn't let me because
S0251	oh right oh
S0252	er it want my pin number so then i put it i the pin slot and put the pin number in there but
S0368	mm mm do you need to activate it or something
S0252	well it will ask you for your pin number sometimes
S0369	mm
S0252	it's a random thing
S0251	yeah
S0369	mm
S0251	check
S0252	mm a check but
S0251	mm i see
S0252	but they be try to lift the amount from twenty pound to thirty pound
S0368	mm
S0252	that out use that you can do contactless
S0368	that's only a small amount be it
S0252	yes it's limit to
S0368	oh i see i didn't know that
S0251	mm be it just for small things like coffee and newspapers
S0252	yes
S0251	and magazines and that
S0252	yes it's
S0251	mm
S0252	as i say that it's currently a limit of twenty pound but now it's down to up to thirty pound
S0251	that's consider small change now be it people
S0369	well it be in a way isn't it
S0251	mm
S0252	i don't think it's intend to use if you're buy a television or
S0369	no
S0252	something it's
S0368	no
S0252	just for little
S0251	mm
S0252	everyday expense
S0368	mm
S0369	oh we do get our cheque again didn't we
S0368	mm
S0369	go back to the bank
S0252	yes
S0369	for our pensioner bond
S0252	yes
S0369	and er we do say to them like the about the cheque well they no yours would be alright well i say they're ask for a banker's cheque
S0252	mm
S0369	or or or a but
S0252	mm
S0369	he say another cheque as well i just forget like what it be banker's cheque and then a
S0368	banker's draft
S0369	a draft or something
S0252	mm
S0368	mm
S0369	he say really he say therefore
S0369	therefore
S0369	say you be buy a car
S0252	uhu yes
S0369	from a dealer twenty five thousand thank you say twenty five thousand pound or something
S0252	thank you yes
S0369	but if it's they'll want a banker's cheque because the bank have already get the money and they will give you the cheque
S0252	mm
S0369	er and so when you give the car dealer the cheque he know that the bank's you know it's get it it's get really from the bank in your name but if it wasn't just excuse me your own cheque he could you could give him that get in the car and drive off and that's it and you ain't get the money there it's just to ensure that the money be there the the bank be say it's there
S0252	mm
S0369	so we fill these in again that and they've come back again haven't they
S0252	the vw garage do now allow either you couldn't pay by cheque or banker's draft
S0368	oh
S0251	oh
S0252	have to be via debit card
S0368	oh
S0369	and that's that be the example our bank man give
S0252	mm
S0369	a car
S0368	what a great big sandwich
S0251	huge
S0369	what do you think to that little article
S0251	mm interest isn't it
S0369	mm
S0251	mm doesn't say where they find them rather crucially do it
S0368	no
S0369	no
S0368	or where they've be all
S0369	well that's it as far as i remember it be this end of the school which be the boys' end
S0251	mm
S0369	which be and the the other the other end wasn't really like that mm
S0251	could have be one of the teachers take them home and
S0368	mm
S0251	they've die and be find
S0368	mm
S0251	in their possessions or
S0368	mm
S0251	something
S0368	you don't know
S0251	there's part of the story
S0369	i don't know
S0251	miss
S0368	mm
S0369	take them home for mark
S0251	and keep them all this time
S0368	mm
S0251	some people be like that with mark and it take weeks to get them back
S0369	mm just go back to your dishwasher then
S0252	yeah
S0369	be there an instruction book on it
S0252	yeah there be yes
S0369	yeah mm for clean
S0252	well not for clean but basically
S0369	yeah
S0252	they say don't do anything unless there's
S0369	mm
S0252	somebody in there that
S0369	mm
S0252	as far as i'm aware once you open it there's a little pipe that's connect to that end who can just sort of lift it off and then just clean it like that
S0251	i think on pancake day i'm go to use the rice milk as the liquid and still put an egg in it
S0251	i try it with the egg replacement but it's not very good it be terrible in fact
S0368	what be that dry egg
S0251	mm
S0368	like a dry egg
S0251	it wasn't it be a dry product but it wasn't egg
S0368	oh right
S0251	i think and then i
S0368	oh i see yeah
S0251	there's some
S0252	very
S0251	substitute
S0369	mm
S0252	very hard to it wasn't it
S0251	it look terrible
S0368	mm
S0251	i've decide not only can you not make an omelette without break egg you can't make a pancake either
S0251	yeah
S0368	i notice in er morrisons they have some pack of already make pancakes
S0251	mm just to reheat mm
S0368	mm
S0251	well i'll only be get a third of an egg
S0368	mm
S0251	so
S0368	mm
S0251	it might be too much i don't know
S0368	actually i
S0369	so
S0368	i think you can
S0251	mm
S0369	how far into the test be you now
S0251	erm eight weeks
S0369	out
S0251	out of twelve
S0369	uhu
S0251	so two thirds
S0369	mm
S0251	i think it's go pretty well really i've adapt to most of the things i think after that it will still be another eight weeks just try to gradually
S0369	mm mm probably mm
S0251	try things and see whether
S0251	i get a reaction see whether you get a reaction or not
S0368	mm
S0251	i think it will have to be very gingerly
S0368	mm
S0251	erm
S0368	yeah
S0251	and some of the things you'll decide no it's still not alright so
S0368	mm
S0251	i'll have to be kick into touch for another
S0369	so
S0251	indefinitely really
S0369	when when do it come on can you sort of pick approximately a how long ago
S0251	i don't know really certainly in years it be i think
S0369	in
S0251	in term of years it be
S0369	in years
S0251	mm
S0369	mm
S0251	mm two three maybe four i don't really know
S0369	uhu
S0251	say to i be talk to er well somebody i know let's just say that
S0369	mm
S0251	who have a daughter in the year below no two years below isn't she
S0252	it be
S0251	two years younger than you she's at be at school but they don't have a sixth form and she didn't want her to go to school and er they try to get scholarships and that to go private but it didn't work out and they couldn't really afford it and but she's go to the catholic school this catholic comprehensive in i don't it do get a bite better result than school but i don't know how significant it be
S0369	no
S0251	they live at which i think be on the way to isn't it
S0369	where be it
S0251	say it's eight miles drive country roads to the main road
S0369	oh crumb mm
S0251	she's get a a car about ten or twelve years old
S0369	oh and the track there'll be track not roads be terrible in winter and that
S0251	obviously don't get grit
S0369	mm
S0251	have a bite of snow last week she say i wake up cos she have to take her daughter to school to the train station rather for eight o'clock
S0369	
S0251	to train station
S0369	mm
S0251	for eight o'clock
S0369	yeah
S0251	think it would be would it be about a half hour drive
S0252	well the the problem be if it's won't be able to pick up much speed so whilst it's probably maybe twelve miles
S0368	mm
S0252	it will be
S0251	maybe twenty minutes even yeah
S0252	at least twenty five minutes yeah
S0251	i think that's too early to get them to the train station
S0369	it be
S0251	for eight o'clock when you've that drive
S0252	i know
S0251	on country roads wake up it have snow she say i have a migraine the minute i wake up
S0369	mm
S0251	i say that be just what happen to me as soon as i wake up i know this day be not go to be
S0369	mm
S0251	alright
S0368	mm
S0251	and
S0369	so really anxiety bring that on with the the realise the problems that they've get now
S0252	mm
S0251	so well i wonder whether it be the food intolerance actually the same as me
S0369	mm
S0251	soon as you wake up
S0251	you know whereas when you go to bed you're maybe not so bad but something have happen in the night and i think it's the digestion process have get
S0369	yeah because of anxiety maybe
S0251	try to work on it yeah
S0369	mm mm i mean
S0251	and it's go wrong
S0369	i always say that don't i your stomach be like another like another brain
S0368	sense
S0369	really
S0251	yes
S0369	yeah very sensitive i mean if you're frighten about something
S0251	yeah
S0369	it's butterfly in your stomach
S0368	yeah and nausea yes
S0369	it's that that you feel it's not there really
S0251	no
S0369	and yet it be up there but somehow
S0251	it's all connect
S0369	mm
S0251	isn't it
S0369	mm
S0251	so she say to i can't drive i just feel terrible
S0369	mm
S0251	i'm not i can't do it so she have her medication she say we'll just have to wait now until i the medication kick in and i feel a bite steadier
S0369	mm
S0251	so she say we know that we're go to miss the train now
S0369	mm settle for it
S0251	so she say we wait half an hour and start to feel a bite better i don't know what tablets she oh i think she have the migrelief tablets doesn't she
S0252	mm
S0251	that i use to have
S0369	do you recognise them
S0251	yes
S0369	mm
S0251	so they set off she say i be only do about twenty miles an hour cos i be really scar the roads be really bad
S0369	mm
S0251	and we get to the bridge and she erm lose control of the car it skid on the ice and crash into a farmer's fence
S0369	mm
S0251	the exhaust separate from the car
S0369	mm
S0251	so they be ground
S0369	so they
S0251	they be ground
S0369	oh
S0251	they couldn't move
S0369	mm
S0251	so she be try to
S0369	cos it might have be partly in like in a ditch you know
S0251	yeah
S0369	that type of thing
S0251	at an yeah she say it be
S0369	mm
S0251	at an angle
S0369	mm
S0251	couldn't move it so she have to wait for a farmer to come with a tractor to er
S0251	pull her out
S0369	mm
S0251	and then somebody else come along in a car and they put the daughter in the car to take her to
S0369	to station mm
S0251	and she er try to get the farmer to pull the car out of that position and then he take her back to her house to ring the garage
S0369	he tow it back for her
S0251	no they just pull it straight
S0369	mm
S0251	but he take her back home but they leave the car
S0369	oh to the garage to go get it mm
S0251	then they ring the garage to erm bring the trailer
S0369	mm
S0251	or whatever
S0369	mm
S0251	to do that and then the next day she get a letter from the farmer say
S0369	er
S0251	he want three hundred pound to mend the fence she say it's only like pole with barb wire it's not
S0369	it's it's no wonder you know
S0251	you get a migraine
S0369	yeah at home
S0368	and then there's the
S0369	you can
S0368	car to repair
S0369	it's a wonder you don't
S0251	yeah
S0369	have a complete nervous breakdown isn't it
S0369	mm mm
S0368	really
S0369	and
S0368	she shouldn't have go out in the first place should she but then you don't know do you
S0369	and what about another fifty say or a hundred for trespass
S0251	oh yeah
S0369	mm
S0369	trespass oh mm
S0368	well he soon get that off didn't he
S0251	yeah of course they then i have to tell my husband which be another
S0368	mm
S0251	about the car crash about the bill
S0369	mm
S0368	yeah
S0251	then there's the bill to mend the car
S0369	yeah that would be something and be it worth mend anyhow
S0251	no not really well it's ten slash it's a bite like my old corsa i think it
S0369	mm
S0251	become a point where it's not really
S0369	mm mm
S0251	economical but there again if you don't haven't get anything
S0369	you aren't gonna get a bottle of milk mm
S0251	then she say do you know i say to my husband i never want to buy this house in the first place
S0369	mm
S0251	why can't we live somewhere sensible
S0369	yeah
S0368	oh
S0251	so they have that row
S0369	why do they live there
S0369	why do they live there
S0369	if they're not farmers then or anything
S0251	no he use to work at city council
S0369	ah well that then
S0251	do that explain shall i just
S0369	say no more
S0251	stop there
S0369	say not more
S0251	stop there
S0251	then he get make redundant didn't he
S0252	yeah i think so
S0251	he take the cash or whatever
S0369	yes
S0251	and then
S0252	they want to well he'd sort of semi retire and
S0251	semi retire they'd get this house and it's get a holiday let with it which she be go to do but the house need load of work on it
S0369	oh
S0251	they have to rent accommodation for about a year well
S0368	mm
S0369	that's
S0251	while
S0369	deplete the golden
S0251	it's
S0369	handshake
S0251	yes while he do the work he fell seriously ill
S0369	yeah because he be
S0251	without put too far a point on it erm and have operations et cetera so he couldn't do the work and then he get better then he get the work then they discover the damp course be wrong the erm the soil be too far at the side of the house
S0369	yeah
S0251	it be make all the damp the wall
S0369	yeah
S0251	damp
S0369	damp and
S0251	she be say it smell horrible in here and it be the damp and
S0369	mm
S0251	so that take a long time dig all that off and make that right and then they get it go erm and then what happen he get some consultancy work
S0252	in erm be it
S0368	oh
S0252	er in
S0251	in i think it's near london isn't it
S0369	that be that just outside er in london i think
S0251	so things be start to look up a bite because that mean he's away all week
S0369	oh dear
S0251	so she's just in the house with
S0369	yeah
S0369	ah
S0251	so she be feel a bite better
S0369	mm
S0251	and then he he just come home for weekend
S0369	mm
S0368	and ruin everything
S0369	yeah
S0251	and then
S0369	mm
S0251	you've get to spill the bean
S0252	yeah
S0251	she say i want to live in i think that would be better
S0369	mm well even so that could be yeah you've really get to look at
S0251	think about the weather
S0369	winter time
S0251	winter yeah
S0369	particularly in this area
S0251	mm
S0369	you see
S0252	mm
S0369	you know it's sort of er these place do get cut off and you might the main road be fine
S0251	yes
S0369	but to get to it they because a lot of these er farmers' hedge
S0368	yeah
S0369	now have get gap in
S0251	mm
S0369	and the wind blow through that
S0368	oh yes oh yeah
S0369	and it blow the snow and what have you
S0368	drift it yeah
S0369	and it all bank up and it because that's why they try and fill all them gap in to keep it off from blow up the field onto the road and block the road
S0252	mm
S0369	but you know these farmers they're er very military and
S0251	mm
S0369	what have you
S0369	and keep it and don't want to spend a penny
S0251	no
S0369	if they can get somebody else to do it
S0252	mm
S0251	yes they will do so
S0369	but that that's er a bite much isn't it to do that
S0252	probably wouldn't be as bad if you have a four by four vehicle
S0369	well that may be so but well i'm glad you mention that because er there be a a letter in our paper where there's be er there's be quite a few letter in about the council not keep some of these roads clear they do the main roads and then say the road er to or or be be a good one because bite of a hill there and that and they don't do anything there and you can't get out or it's you know it's dangerous and people be skid off and we saw one didn't we
S0368	mm
S0369	in the the ditch like you see
S0368	yeah
S0369	er cos i say to you didn't i
S0368	mm
S0369	oh that's gonna take a job get out and without do any damage like any further damage but this be the thing there'd be quite a few of these things happen and er another i mean to keep it to bring another bloke write a letter in and it make sense really because he say there's all this people who be live in these place who know that this be gonna happen and yet they won't fit winter tyres
S0252	mm
S0251	mm
S0369	if you fit winter now i don't know what winter tyres be but anyhow if you fit winter tyres you'd have none of this skid or anything like that and he say er for a matter of about three hundred pound you could get the four wheel do and when spring come take them off and put your others back on
S0251	yeah somebody in earlier say to me we've be trap in the house for three days because of the snow this be our first time
S0369	mm
S0251	we've be out since then and instead i've erm put my winter tyres on
S0368	mm
S0369	and
S0251	i say what be winter tyres
S0369	yes what be they
S0251	he say they're a bite fatter a bite wider
S0369	yeah
S0251	so you've get more grip i think
S0369	mm
S0252	also a different type of i think as well
S0251	do it
S0369	yeah
S0252	mm
S0251	do you need a bite more contact
S0252	mm
S0369	i know i know er some people use to i don't know the value of it but you know i can see the logic in it use to instead of have say thirty two pound pressure
S0251	oh let a bite out yes
S0369	they'd let a bite out
S0251	yes
S0369	and make it a bite so as it's softer
S0251	a bite spongier yes
S0369	and er so you know it's a bite fatter
S0251	a bite more soft
S0369	cos when you think that be the only contact with the road
S0251	yes
S0369	and so really you're probably look at er five square inch or something on
S0251	mm
S0369	on each er
S0251	actual yeah
S0369	each wheel like
S0251	mm
S0369	and that's your contact
S0251	mm
S0369	er and in certain instance it
S0251	yeah
S0369	it's not enough and
S0251	right
S0369	mm so the winter tyres
S0251	so you'd need to have a lot of supply lay in if you
S0368	yeah
S0251	have the potential to be cut off or
S0368	mm
S0251	well it be three days that time
S0369	mm
S0251	but it wouldn't necessarily be three it could be longer depend
S0368	no we didn't have that much do we really
S0251	no no and he say they didn't come the normal route they come do they say via or something
S0252	didn't say
S0251	to avoid some
S0252	that's this
S0251	country roads that they know would be
S0252	i suspect it's between and that they
S0251	mm
S0252	avoid which be essentially the back route between
S0251	yeah
S0252	and
S0369	you just look at that er where we have that nice picnic at something hall
S0251	yeah
S0369	hall
S0251	yes
S0369	at
S0252	yes
S0369	look at that route there
S0251	yes it's very er
S0369	and i'm not talk about big deep drift i'm just talk about say just a little dust of maybe
S0251	there be some bad hill there
S0369	and inch or so
S0251	sustain hill
S0252	mm
S0368	mm
S0251	with twist
S0368	mm
S0369	but you see
S0251	but it's quite a drive
S0369	the centrifugal force be do this and
S0251	yeah
S0369	you go and
S0251	and there'd be nobody to help you
S0369	there use to be a
S0251	it's really lonely
S0368	it be
S0251	down there
S0369	mm at fair because we go on it didn't we
S0368	mm
S0369	there be a a swing shall we call it and it be a you know like er wall of death it be a big round
S0251	mm
S0369	er
S0251	a drum
S0368	like big wheel
S0369	wheel sort of thing
S0251	mm
S0369	a drum
S0368	mm
S0369	and you you go in and there's all cage at the side and you go in one of these and they shut the cage like you're in
S0251	do you go in
S0368	mm
S0369	oh yeah we've be in mm
S0251	do you enjoy it
S0368	many years ago
S0251	oh
S0368	i must admit
S0251	cos oh
S0369	oh yeah this be when
S0251	mm
S0252	when we be jack and jill
S0252	er and they spin it real fast
S0251	yes
S0369	you see so and the flow go away from you
S0251	yeah
S0369	the flow actually go down
S0251	mm
S0369	and you're
S0251	push against the side
S0369	push against the the side like and that centrifugal force push you out
S0251	be that what you say that's centrifugal force be that
S0368	something like that similar
S0251	similar
S0368	and then the floor use to come back and
S0251	yeah
S0368	oh dear
S0251	and you
S0369	and then it slow down and you get out you wasn't shout that you wasn't shout
S0369	you shout help
S0369	help things like that
S0251	i bet
S0369	stop it
S0251	yes yeah
S0368	i want to get down
S0369	but you see a a car's like that as well
S0252	mm
S0369	er they want to be go but them tyres be grip so those winter tyres er er i mean i'm come up for my
S0368	mot
S0369	mot actually i've get the paper say you know i i've to make an appointment really and er now then last year on my mot they there be an advisory tyre
S0252	yes
S0369	and they say it be a front one but we move it from the front to the back he say you're alright you're safe like and we pass any exam now but this year i'd like to bet they pick it up because it's on their what last year's er
S0252	advisory
S0369	yeah and they'll see it's advisory so they'll take up a special
S0251	yeah it could be the same
S0369	look at that
S0251	she's in the same
S0369	so
S0251	sort of position that i be in
S0368	yeah
S0251	two years ago
S0369	mm
S0368	yes
S0251	so
S0368	yeah
S0251	so it could be just the anxiety of it all and
S0369	well actually as i say lot of these things be like a combination of things
S0251	yeah you may be a little bite prone to that and then you get the complication that you're upset about things and then it
S0369	i mean
S0251	tip you over
S0369	look at me i'm
S0368	mm
S0369	twice and i pass out in town
S0368	prawn
S0369	one of them we haven't have any since have we
S0368	no you're ban that's why
S0369	i know i'm ban mm i know i'm ban
S0368	stretcher case you get a prawn
S0369	i mean although i be out i could hear talk and that
S0251	mm
S0369	and i be on i be quite comfortable actually
S0252	mm
S0369	and er you know i could hear them say heart oh it'll be an heart like you know and i and oh
S0368	mm mm
S0369	but anyhow all the test come back and what have you this last time i have two ecgs and i have a really good examination and that and it come back a combination
S0251	mm
S0369	dehydrate er
S0251	i'm surprise at
S0251	dehydrate really
S0252	mm
S0251	cos
S0369	well
S0251	you're always have cuppas
S0368	yeah we be
S0369	well we be but it be a particularly hot day wasn't it
S0368	it be yes
S0369	and er i'd sweat a lot
S0368	mm
S0369	and when you're sweat a lot you be
S0251	it's all evaporate
S0369	it be you be lose a lot of bodily water
S0251	mm
S0369	over quite a large area
S0368	surface area mm
S0369	mm and it it'll show
S0368	mm
S0369	it's amaze what show up on some of these test mm and er er it be that and after a meal and to the or the atenolol
S0368	mm
S0369	some medication i'm take
S0251	oh yeah the medication not quite right
S0368	yes
S0251	yeah
S0369	and that see that be to lower the blood pressure
S0251	yes and it have
S0369	you know
S0251	already do it by itself
S0369	just yes
S0251	so it didn't need any help
S0369	mm
S0251	yeah
S0369	and that's it mm and if i'd have get sit down i'd have be alright
S0251	mm
S0369	but the fact weight and er mm
S0251	mm
S0369	but it's what i'm get at really it's a combination of things have such a disastrous effect
S0252	mm
S0251	the strange thing i find though be that you feel like that when you soon as you wake up you realise
S0369	yeah
S0251	ah oh
S0369	it's gonna be one of the sort of days like
S0251	but you're in pain straight away
S0369	mm
S0251	whereas you'd think be asleep all night
S0369	mm
S0251	you should be nice and rest and relax
S0368	mm
S0369	i mean when i'm get up er if i just go to the bathroom at three o'clock in the morning i don't dive straight out of bed and go
S0251	no sit on the edge for a bite
S0369	i'll sit on the edge
S0251	let the bubble go to the top
S0369	just for
S0368	yeah
S0251	yeah
S0369	a little a little minute or so
S0251	mm
S0369	before i step out mm
S0251	yeah
S0369	mm
S0251	do you want some coffee
S0252	yes please mm well don't like to go to a lecture without a bottle of water
S0368	no
S0252	no
S0368	no
S0252	imagine how thirsty they
S0368	yeah especially some of your
S0252	mm
S0368	long ones
S0252	yes
S0369	mm
S0368	i don't know how you do those three hour ones
S0369	no i don't no i don't it's quite distinct really isn't it really to keep that level of concentration go
S0252	mm
S0251	yeah
S0252	i don't like it when i've get three two hour lecture in one day
S0368	no
S0369	mm
S0252	that's a real
S0369	mm mm
S0368	yeah
S0252	nuisance
S0368	your mum be say how much you take you know
S0252	yes yes
S0368	to keep you go
S0252	indeed
S0368	yeah and you can get a drink in between can you
S0252	yes
S0368	yeah
S0252	well there be i've a a small café in the law and management build
S0368	oh yes right yeah
S0252	it doesn't have any table it's just takeaway and the
S0368	oh be it yes mm
S0252	if you go onto the third floor there's er a little kitchen there
S0368	oh be there yeah but you'd need more time then won't you
S0252	just a little bite but
S0368	yeah
S0252	there's usually enough time
S0368	be there
S0252	yeah
S0368	yeah and you take your own coffee and that do you
S0252	yes
S0368	mm
S0252	freshly grind
S0368	pardon
S0252	freshly grind
S0368	freshly oh yes how be it go
S0252	yes it's go well
S0368	oh good good it'll smell nice won't it when
S0252	yes
S0368	you're do it yeah
S0252	it's get it's get a nice aroma yes
S0368	yes yeah which kind do you get then for your coffee
S0252	i'm not particularly loyal to one kind really i i
S0368	oh er yeah
S0252	i just buy different type and they just
S0368	yeah just one you fancy
S0252	yes
S0368	yeah he be just say the erm about his grind coffee grind machine
S0251	oh yes
S0368	yeah
S0251	he really like it don't you
S0368	yeah yes i'd forget about that
S0251	that's yours mm
S0368	what would you like instead of an easter egg cos i don't think i'll be able to buy you
S0252	mm
S0368	an easter egg will i unless it's a special one
S0368	mm
S0251	probably
S0252	get you some nice dairy free chocolate mm yeah
S0251	at christmas i might have some face cream or something
S0368	yes
S0369	but but just go back to your situation
S0251	yes
S0369	you do i mean when it start er you'd go on a long time without a
S0251	mm
S0369	it's you grow into it and you do grow out of some of these things
S0251	yes
S0369	there's there's no two ways about it
S0251	i think so yeah
S0369	and particularly really in females
S0251	yeah
S0369	more than a bloke i think this be it and that's another thing you know
S0251	mm
S0369	a lot about medication that we take er you can say for maybe ninety percent of the population be fine
S0251	mm
S0369	but
S0251	sometimes yeah
S0369	yes
S0251	some people
S0369	yeah it's it's not for it's not one size fit all situation
S0251	no
S0369	and er and so when you look at my situation that atenolol be
S0251	mm
S0369	drop from fifty grams to twenty five
S0251	that's a lot isn't it yeah
S0368	mm
S0369	you know to try and er combat that
S0251	get the right
S0369	so
S0251	mm
S0369	the thing be what i do and and what er doctor say
S0251	mm
S0369	take it at night
S0251	yes
S0369	later
S0251	yeah
S0369	mm er another thing be once you feel that these the trigger's be pull like wake up on a morning and you don't you you can felt you can tell it's in the stomach isn't it
S0251	your head's not right yeah
S0369	yeah something
S0251	mm
S0369	you've trigger it off and you'll go through a sequence
S0251	mm
S0369	and come to it
S0251	mm
S0369	this be this feel in the stomach butterfly call it whatever you like when er queen elizabeth the first give her speech at tilbury dock
S0251	mm
S0369	when the armada be come up there and what do she say she say er i know i have the body of a weak and feeble woman but i have the stomat the stomach of a king
S0251	mm
S0369	and a king of england at that
S0251	yeah
S0369	why a stomach
S0251	well when you look at her father that be henry the eighth if you remember
S0251	and he be like
S0369	yeah she be not mean that kind yeah she be not like that she be not like that she's nowadays we'd say the bottle
S0251	mm
S0369	i've get the bottle
S0251	yeah
S0369	you know you've get the
S0251	mm
S0369	the gall
S0251	the stamina
S0369	yes
S0251	and the
S0369	mm
S0251	yeah
S0369	and
S0368	attitude
S0369	because even in then they know the butterfly be there and what she's say don't be frighten
S0251	mm
S0369	i'm not frighten
S0251	i'm stay here as well
S0369	you're go off
S0368	yeah you be
S0369	we'll go and get these
S0251	bye then
S0369	it won't be as bad as what you think it be and it wasn't
S0251	no
S0369	because it wasn't actually drake who do all the he do a lot of damage
S0368	yeah
S0369	bite it it wasn't the
S0251	he have the weather on his side didn't it mm
S0369	that be it the weather that do it mm mm
S0251	back to the weather uncertainties aren't we
S0368	mm
S0369	yeah you see that be the pope who say to philip of spain cos don't forget it be just after the reformation where we'd go from catholic
S0251	mm
S0369	to er church of england
S0251	yeah
S0369	but there be still a lot of catholics there
S0251	mm
S0369	even in the big house
S0251	yes
S0369	like sledmere
S0251	yes
S0369	er er burton agnes
S0251	yes
S0369	er no burton constable for example er big catholics now
S0251	mm
S0369	in the big house cos that's who they be
S0251	mm
S0369	and they didn't change but the pope say er to philip and armada go now then the dutch they be create a bite about catholicism and that and there be the protestants cos they be protest
S0251	mm
S0369	hence protestants and er spain have send some troop to holland to help to fight these protestants to settle things down there
S0251	yes
S0369	but the armada have to come call at france get restock and put some more things on board then go to holland and pick them troop up
S0251	mm
S0369	and then invade england that's what it be about but they never do get them pick up so they'll still the on the shore wait for them come mm and the weather do the rest
S0368	mm
