S0590	no er yes it be actually isn't it the gammon
S0589	the gammon
S0590	yeah
S0591	new year's eve
S0590	and what's for you've do a rather good
S0590	and she'll love smoke salmon and smoke trout and
S0589	she's just have the macaroni cheese i mean i can do something
S0591	she have to have salad though cos it's oh not a meal
S0589	really
S0590	oh yes she just love salad
S0589	sweet
S0590	so when we go out tomorrow we'll get her a
S0591	with balsamic
S0590	we often buy a bag and have you get balsamic vinegar
S0589	erm i get her a gift of some be it balsamic vinegar i buy her maybe it wasn't
S0590	there's get to be balsamic and caper
S0589	we've get caper
S0590	yeah well so long as you've get balsamic vinegar caper
S0589	and i rehearse her christmas meal last night or it might have be the night night before think it's excellent so
S0590	yeah
S0589	do that again
S0590	yeah i mean
S0589	and i
S0590	the macaroni cheese will be will be fine for her tomorrow
S0589	no i'm talk about her christmas day meal
S0590	yeah i know i know but er that's what i'm say if you're do something quite exotic on christmas day you know macaroni cheese tomorrow night will should be fine
S0589	with salad
S0590	yeah
S0591	she enjoy that cod on monday
S0590	oh yes yeah yeah
S0591	she have quite a lot
S0590	we have fish and chip we do
S0589	nice
S0590	's request
S0589	oh he love fish and chip
S0590	yeah and we buy them in a fish and chip shop i be gonna do fish and chip from you know buy freeze
S0589	no that wouldn't have be the same at all
S0590	no no and er just luckily you know cos i happen to mention that oh do you see the light switch that he's put up there
S0591	oh right
S0590	yeah you must do that on all the light switch actually
S0591	that's very smart
S0590	oh but not necessarily a dimmer one but a metal one
S0589	well i've get those nice brass ones
S0590	how many have you get of those
S0589	a fair few now
S0590	how many
S0589	a fair few
S0590	yeah
S0591	hello darling come up your chair's there it be oh oh oh
S0589	nice
S0590	yeah now those ones that we bring up come from lidl
S0589	yeah i recommend the make
S0590	yeah
S0589	same people that do the stash
S0590	the they're lidl's as well
S0590	just er find er i think i be somewhere in cheshire or somewhere that that a mark and spencer's queue at the till to collect stuff be
S0589	you already say my love
S0590	two i mean that's ridiculous
S0589	and that's stuff they've already buy
S0590	yeah
S0589	well once when we be
S0590	and of course you'd have to wait
S0589	we'd wait till christmas eve once we hadn't put an order in so we be just gonna get what we want from so we be across opposite in and do you remember where the
S0590	oh yeah absolutely yeah
S0589	it be halfway up the queue go all the way down the road
S0589	past the other pub on the
S0590	yes
S0589	opposite to the begin of the park so it be it be about sort of two two hundred and fifty yards
S0591	for where
S0590	for
S0589	the
S0591	oh
S0590	do you get anything there
S0589	well a lot of those people be collect their order
S0590	yeah
S0591	yeah like
S0589	yeah in the end we do
S0590	yeah
S0589	i think that be maybe one of the first years we when we have beef
S0590	yeah
S0589	cos obviously no one be buy beef so that be that's what be there
S0590	yeah
S0589	dash
S0590	oh and the fabulous metal bird up there
S0591	yes very nice
S0589	how be pimpernel spell
S0590	p i m p e r
S0589	yeah
S0590	n e l
S0589	that would be good dad it doesn't quite fit
S0591	the scarlet pimpernel
S0589	he's a dash fellow
S0590	what's the rest of the clue
S0589	keep son s o n
S0591	oh that be
S0589	in apartment why have you pencil in an l at the end of it
S0591	oh er what's the clue go across there i just
S0589	pleasure from miss havisham's house party
S0591	oh i don't know i have something come to my head and i think well i think it be the l i be guess might be the end of two down
S0589	yeah that's the one i'm work on dash fellow keep son in apartment
S0590	why would it be son in apartment with pimpernel
S0589	it's not pimpernel
S0590	oh right
S0589	but now i'm wonder why dad think it end in l
S0591	i think this be gonna be brummell beau brummell be a dash fellow
S0589	so then what would go before it
S0591	it end in l
S0590	keep son in apartment
S0589	but why would beau brummell doesn't fit and that's two word
S0590	yeah
S0589	
S0591	yes i don't know
S0591	thank you i be just work on the m those there's not much to go on we're clasp at straw here
S0590	well the the miss havisham one should be alright because that's a wed a reception
S0591	be it
S0590	read the miss havisham through again
S0589	reception could figure in it somewhere it end t i o n
S0590	uhu
S0591	mm
S0590	read the clue how many letter reception or
S0589	pleasure from miss havisham's house party
S0590	what dear i er miss the first bite
S0591	pleasure from miss havisham
S0589	house party
S0591	how many letter
S0589	twelve here's one then nine down mum'll get this old soldier container to carry wide fabric seven five and it's something twill so a type of twill
S0591	oh
S0589	list some type of twill that you know of
S0590	old soldier how many letter in the bite before
S0589	seven
S0591	must be cavalry
S0589	i think cavalry twill
S0590	oh yeah it could be yeah
S0589	be that a type of twill
S0590	yeah it be actually cavalry twill trousers
S0589	well there we go thank you everyone now shall we reverse engineer and tell why old soldier cavalry container till to carry wide the w
S0589	insert into till to give twill to give us cavalry twill which be a fabric good boy doesn't give us much though
S0591	yay
S0589	there we go
S0591	ah
S0589	poor baby someone be in there
S0591	eventually get out of his little chair
S0589	he sit my cos i like read in that chair cos a there's the light b it's warm and he sit there and just
S0589	so i get up
S0590	mind you you're just as warm over here you think that some people have move out from next door
S0589	the two young lads
S0590	oh
S0589	that play their music
S0590	well that's a good thing then isn't it
S0589	then i'd always assume he's the son of the older girl
S0590	yeah
S0589	no he only ever play his music loudly if his parent be away
S0590	oh really
S0589	yeah it's quite sweet really
S0590	any letter for miss havisham yet
S0589	no but that's why we get the t for twill it end tion
S0590	oh right and it's one word
S0591	hi oops
S0590	what about intersection
S0591	er
S0589	why
S0590	well it's get twelve letter
S0589	thank you darling gonna be here all day
S0590	intersection be i n t in front of more or less in front of reception e r just reverse of reception
S0589	and that mean pleasure do it
S0590	i have no idea oh no it's get to mean pleasure have it
S0589	well possibly
S0590	yeah interception
S0589	well what be the name of miss havisham's house
S0591	that i don't know
S0589	could be that
S0591	we'd have to google that
S0589	then it would probably mean party so a twelve letter word for a party end tion
S0590	well reception be the only thing we can think of isn't it
S0589	it's gotta be longer twelve
S0590	yeah
S0591	i struggle with on monday that wasn't very funny sometimes he's a bite other time it's almost kids' stuff
S0589	i agree
S0591	what date be 's birthday
S0589	twenty first
S0591	first
S0589	twenty first
S0590	twenty first
S0591	yes
S0589	yes
S0591	mm and that's the same as 's
S0590	it be actually yeah
S0589	what do they do for 's
S0590	she have a dinner party for her er old friends and er like that sort of crew er have a er they have a dinner party
S0589	what do she do now
S0590	she work up in london for
S0591	saatchi
S0590	saatchi yeah
S0589	the gallery
S0590	no
S0589	or the advertisers
S0590	the advertise and she's just about to move into some other aspect of it i'm not quite certain what but er something er slightly different within the same organisation
S0589	uhu
S0590	yeah don't know what though
S0589	of course i work for the world's biggest advertise agency
S0590	yes
S0591	call
S0589	sir wire and plastic products i kid you not
S0590	w p be that what they stand for
S0589	mm it be the first company he buy
S0590	and who's he
S0589	martin sir martin sorrell him of the five million pound flat pay plus bonus
S0590	five million
S0589	yeah it's even more than that i think
S0591	oh
S0590	they that's his salary
S0589	yeah flat rate salary
S0590	and he have the temerity to give you twenty five thou
S0589	plus triple when he's get all the bonuses
S0590	yeah the world's not fair be it let's hear what the news be taliban push further into sangin oh
S0590	yeah
S0590	oh this be the little girl who make the the nine nine nine call do you remember we hear that
S0591	oh
S0590	yeah
S0591	hear about that
S0590	mummy fell
S0591	oh
S0590	isn't that sweet
S0590	i think that's just absolutely
S0591	ah
S0590	how old be the baby
S0590	the baby's in mummy's tummy
S0591	whereabouts be this
S0590	er this be i don't know actually but there they all be
S0591	and there they be yes
S0590	that's the ambulance woman who take the call and that's
S0591	oh
S0590	and now this be little george and that poor old mum who knock herself out when she fell down the stairs
S0591	god
S0591	another one
S0591	it's another one
S0590	yeah
S0590	because of course they need they need they've get to keep them talk
S0591	mm
S0590	in order to find out where they be
S0591	i see yeah and
S0590	i think that's quite delightful
S0588	yeah
S0589	i need some help
S0588	yeah
S0591	how do she know about nine nine nine be she
S0590	the mother manage to do that apparently
S0591	that oh
S0590	oh no her she have a five year old brother who do the dial
S0591	oh
S0590	oh wait a minute yeah no no she have get a five year old brother but there they be mother say we have no idea that the could even tell tell us what street she live in let alone the number and the town
S0591	right
S0590	and apparently the mother regain consciousness
S0591	uhu
S0590	and and to find that little be lie on top of her cuddle her and say mummy it's go to be okay sweet oh
S0591	who's he
S0590	well it's apparently a drone
S0591	really
S0590	it miss her but
S0590	it might not have look
S0591	yes oh oh dear quite messy
S0590	mm
S0588	yeah
S0589	i need the kettle boil come on kettle
S0590	poor afghanistan they're just depress really and who's van gaal
S0591	have he be sack
S0590	no
S0590	oh yeah
S0591	mm
S0590	what do you seek
S0591	there's
S0591	yay where be you go
S0588	well that be a lot of silence i hope we can edit on there do you think we can
S0589	it have an edit function but i don't know how user friendly
S0588	mm
S0589	that be
S0588	well we might have to cos i wanna edit them down into one hour slot just to make it easier for me and for whoever's pay this have defrost now already where where on earth be we gonna keep this
S0589	in the fridge
S0588	how
S0589	squish it well i'd prefer it to live in there but that doesn't freeze alright lovely darling trout
S0588	mm
S0589	mm
S0588	it's not salmon though trout be not salmon when i say salmon i mean salmon
S0589	we've get salmon
S0588	have we
S0589	yeah we've get two packets of salmon
S0588	hurray run out of space erm we need to finish your chocolate biscuits
S0589	okay can i have the gravy dish ready
S0588	it's quite hot isn't it
S0589	a lot of sprout
S0588	i like sprout it's on er what's a hundred and ninety seven minutes how many hours have it
S0589	three hours seventeen minutes really
S0588	that's er yeah
S0589	three hours be one eighty
S0588	three hours at eighteen pound per hour
S0589	and they're talk like billy o
S0588	so eighteen pound free i mean eighteen pound free
S0589	darling that can be serve please
S0588	it's nearly sixty quid we've make cos it's over three hours
S0589	don't tell anyone else cos we won't bother share it it's our idea
S0588	it's our idea
S0589	no darling the gravy have to go in it before it go to the table
S0588	oh i think you tell me to go over there mm they're talk now i might put it back but then i think we should make it make sense a little bite oh that be gonna keep away from this kettle people boil their kettles right in front of it no they've stop why don't i pause it until we sit down maybe
S0589	okay darling
S0588	i don't think there's a lot go on
S0589	well i don't know how much memory our thing's gonna have
S0588	not sure yet
S0588	erm sit there for now
S0591	thank you
S0589	take this away please
S0588	be this
S0589	take this away please take this away i'm the one and serve serve
S0591	yeah
S0589	stuff with bake powder
S0591	wow
S0589	now we'll need a glass of wine to serve with this
S0588	well there's no shortage of that
S0591	yes
S0588	and sprout
S0588	lunch
S0591	thank you
S0590	there you be darling
S0591	oh lovely
S0590	oh that look scrummy
S0591	do it yeah
S0588	yes
S0590	mm mm
S0589	now what's this red wine
S0590	what darling
S0589	what's this portuguese wine
S0590	no i've no idea
S0589	spanish wine
S0590	
S0591	what
S0589	spanish wine when's that for
S0590	the
S0589	when's the spanish wine for
S0590	the only thing be that the big two litre be
S0589	yeah yeah that's christmas day
S0590	for christmas day
S0591	whenever
S0590	yeah the that that's
S0589	do you want a cote du rhone with this or the spanish one
S0591	what's that one it's what
S0589	cote du rhone it's what you've be drink
S0591	cote du rhone nice that's fine
S0589	okay
S0590	i don't know anything about the spanish one it be a co op one that they'd obviously decide be too expensive to sell off
S0589	i love spanish wine oh dear darling be it not season
S0590	oh
S0588	i didn't season it
S0590	it be me
S0589	oh
S0588	that be your that be put salt on it
S0589	didn't taste it first
S0590	what be that
S0589	i'm wonder why it need so much additional season
S0590	well because that's er mm that's delicious where do the chicken come from
S0589	herefordshire
S0588	tesco
S0590	from which shop
S0589	tesco
S0590	mm mm that's very nice
S0588	delicious darling
S0590	mm
S0589	how's the stuff
S0590	lovely
S0588	mm this be
S0589	could do with more stuff really
S0591	thank you
S0590	what's in your stuff
S0589	mum erm corn bread
S0590	uhu
S0589	crumb
S0590	make by you
S0589	no from the new artisan baker
S0590	oh right
S0588	stick that on there i think that's probably a good place for it
S0589	mm it's fine where it be erm scottish oats
S0590	yeah
S0589	apple
S0590	apples oh nice
S0589	onion and herbs
S0590	and what herbs
S0589	mum sage
S0589	rosemary er oregano from bulgaria
S0590	right
S0589	someone's get a wishbone be that you mum
S0590	no
S0591	be that one
S0589	dad's get a wishbone can you warn him please
S0590	do you hear darling don't choke to death on a wishbone
S0591	mum try to choke me the other day
S0589	uhu
S0588	oh dear
S0591	i
S0589	i wonder why
S0591	and i be
S0588	but a wishbone's too big
S0590	i have make
S0588	too big to eat isn't it
S0590	yes
S0590	i have make soup from a an er just absolutely wonderful duck stock
S0589	yeah you say
S0590	but one or two tiny bits of bone
S0588	mm
S0590	slip through and of course
S0588	yes
S0590	who get them your father
S0588	oh dear
S0590	and one of them do actually slightly catch in his throat
S0589	the queen mother
S0590	this be absolutely wonderful and i i love the way you two produce a meal effortlessly
S0591	i gather two major store on their tv advert feature the humble sprout as a sort of lonely divide character i think i saw one i
S0589	what and then bigged it up or
S0591	do you see them
S0589	don't think i've see any
S0588	there's a there's a tv programme about a sprout
S0590	be there
S0588	yeah this year there's a christmas
S0590	oh how sweet
S0590	do you see that the the best ad for the year be apparently one of the oh what do you call those little creatures
S0589	minions
S0590	no chip no chip what be they
S0591	meerkats
S0589	the meerkat
S0590	meerkat the meerkat the one with the little baby meerkat in it i don't know that ad actually but i love the meerkats that's a very tender chicken
S0590	mm
S0589	it's organic
S0590	mm uhu
S0588	they stock them now in our local tesco they do when we first move in then stop and now they've start again
S0590	well have more people live here now
S0589	exactly
S0590	who actually like organic
S0589	or don't want to eat the factory produce
S0590	mm
S0589	they're two different things i think
S0590	yeah well your beef and gammon be very organic i think it's
S0588	do you know the name of the cow
S0590	well i be just gonna say that perhaps if we'd press him
S0589	mm
S0590	we could have be tell the name
S0588	right
S0590	of the cow
S0589	be it a farmers' market on the high street
S0590	well no it be the what what be call the french market which be a once a year thing although there be surprisingly few french store there be no french cheese store
S0589	well
S0590	for instance
S0589	and
S0590	mm
S0589	will be please
S0590	well we didn't see them at all on the day of course but erm no sadly the i mean cos normally there's a fabulous cheese stall and i have think that you know we'd buy cheese there
S0589	mm
S0590	but but the lidl price of vegetables today be amaze weren't they
S0589	i didn't really notice
S0590	twenty nine p
S0588	so be say that they didn't have much in lidl though
S0590	well they didn't have any lemons
S0588	no
S0590	that's pretty amaze they didn't have any streaky bacon i mean there be vast areas the not empty but you know they be
S0588	mm
S0590	refurbish or have or have refurbish and and reach the stage where they'd run out
S0588	wow
S0590	i mean no lemons that's really quite amaze
S0589	we actually it turn out we have lemons
S0590	what dear
S0589	we actually have lemons as it turn out
S0588	mm
S0590	mm and the really frustrate thing be we mean to bring up about half a dozen lemons
S0589	home grow
S0590	home grow from our own tree
S0588	mm
S0590	as organic as we could possibly have
S0588	well the bread flour there be only two packets of bread flour in tesco so
S0590	really
S0588	obviously who have a bread maker have probably buy them up
S0590	oh
S0588	for christmas
S0590	mm
S0589	and no macaroni
S0588	no macaroni anywhere but fear not we can use pasta
S0589	just as nice
S0588	maybe everyone be put off by the news report of two hours to queue
S0590	or actually even probably more so by the the disaster at bluewater
S0588	what happen at bluewater
S0590	what happen at er two days ago it cos it be in the news yesterday
S0588	i have not see the news
S0590	no well er two days ago people be there do their christmas shop some people leave well er lot of people be sort of plan well get into their cars to leave the car park
S0588	mm
S0590	at four o'clock
S0588	yeah
S0590	they be still there leave the car park
S0590	at half past nine
S0588	no way oh my god
S0590	and some people be completely hysterical
S0588	that's a nightmare
S0590	yeah
S0588	oh my god
S0590	i would be desperate for the loo by then actually
S0589	what cause that
S0590	i mean do you remember the time when we stick at
S0588	yeah that's horrible enough
S0590	tk maxx for about half an hour
S0588	i think oh my god
S0590	yeah
S0588	cars this be horrible
S0590	mm
S0590	but they be stick for it be six hours
S0588	oh no that's
S0590	before
S0588	such a that's the stuff of nightmares
S0590	the yeah the police have to be call in the end mainly well to try and get the stuff move
S0588	well what hold it up
S0590	and to try calm people who be
S0588	well yeah you would
S0590	totally cos they couldn't move forward they couldn't move back they couldn't get out of the situation they be in
S0588	that's so they're trap isn't it
S0590	mm like we be
S0588	could they not get out of their car though
S0590	well yes yeah and i suspect that they do i think
S0589	yeah they could stroll around
S0590	but then you you hear that the carpark at bluewater be two hundred and forty acres
S0588	so
S0590	that's a hell of a
S0588	i don't know acres
S0590	well an acre be
S0588	it's that big
S0590	a football pitch be an acre i think so you're talk about
S0588	yeah
S0590	two hundred and forty football pitch well talk about
S0588	well what cause it though
S0590	just too many cars be there and you know arrive and leave at the same time and just gridlocking
S0588	oh that's so awful what terrible organisation though that that could happen
S0590	mm
S0588	i've never hear of that happen before
S0590	and people be sort of say that the whole car park area and exit and entry areas be just badly design
S0589	clearly
S0588	well obviously yes
S0590	mm
S0589	nothing
S0588	so much for just nip out to do your christmas shop
S0590	mm
S0588	oh no that would put you off go out for a while wouldn't it
S0590	mm
S0588	and the car
S0590	well interestingly today cos our our radio have a programme that i mean we're listen to classical music and suddenly the local
S0589	that's really annoy
S0590	well it's it's useful though when you're drive
S0589	not useful at all
S0590	because the m25 have problems but luckily we'd get we pass through an area then create a problem but
S0589	after what junction
S0590	they say no the junctions that be a real problem be the twelve till ten which we use but they be fine when we be there but they be say that today bluewater be very quiet
S0588	well yes i suppose it would be
S0590	and er you know
S0588	but i mean that would really traumatise you
S0590	oh yeah
S0588	for a long time
S0590	mm
S0588	if that happen
S0590	yeah
S0588	you'd probably sell your car but it make you make public transport look like heaven
S0590	mm just i mean oh
S0588	oh no dunno think what a nightmare it would be but wouldn't you just get out of your car and give up and and
S0590	well
S0588	but then you can't just leave
S0590	you can't just leave a car actually no
S0588	people think they can't leave it but on the other hand
S0590	it would have be tow away and you would have have to pay something
S0588	on the other hand and and then it would be even more gridlock cos people would
S0590	well yes yeah
S0588	have leave their car
S0590	yeah yeah
S0588	but there would come a point when you'd have to do that really wouldn't you
S0590	well
S0588	if you don't know what's happen
S0590	if you're sit there for six hours
S0588	and you don't know when you're gonna get out of it you know and i suppose nobody be tell anybody what be go on either so
S0590	well
S0588	that's the other thing
S0590	i suppose you see it would be a long time before the police be call in so
S0588	yes it would
S0590	so nobody could tell anybody anything anyway
S0588	no
S0590	it's not like there's an
S0590	cos if there's
S0588	intercom system
S0590	yeah mm
S0588	at least if you're on a train there's an intercom system someone presumably well hopefully tell you why you're hold up
S0590	mm
S0588	or when you're gonna be move again
S0589	alright
S0591	yeah but be you sure this be i think this
S0589	uhu
S0591	be there more than one bluewater
S0588	er
S0591	cos i think the one they be talk about be in the west of london
S0588	there's two west what's the one at stratford call westfield
S0589	mm
S0588	there's two two westfields i think there's only one bluewater
S0589	well there's one east
S0591	yes
S0589	be there a different one
S0591	well there's a huge one somewhere in the west of
S0589	well then there be two
S0588	well then there be two
S0589	then there be two cos it's not the one that we could get the bus to if we so be incline
S0588	that's the one we keep mean to get the bus to isn't it
S0589	well not keep mean but
S0588	well one day
S0590	well certainly not over christmas
S0588	and certainly not yeah
S0590	mm cos the bus must have be well i suppose the bus wouldn't well they
S0588	no
S0590	wouldn't go anywhere near the car park but
S0588	no
S0590	all the road system in the area
S0588	oh
S0590	be all block
S0590	and if you'd buy things like ice cream it would to put in the freezer
S0588	that would be that wouldn't it
S0590	you know
S0588	what a disaster
S0590	yeah
S0590	and if you'd get
S0588	oh no what if they have
S0588	children in the car
S0590	mm i be gonna say
S0588	oh no
S0590	if you've get scream tot
S0588	or a baby
S0590	mm or if somebody's look after small children and
S0588	oh yeah
S0590	you know at at home
S0588	yeah
S0590	and cos you're gonna be back at five
S0588	mm
S0590	and you don't get there till ten
S0588	put you off christmas as well wouldn't it
S0590	mm
S0591	oh
S0590	oh you do get the wishbone
S0591	yes
S0590	that need to be dry then you can pull it
S0591	lovely
S0588	that be delicious
S0590	mm
S0588	mainly
S0589	would anyone like some more
S0590	no thank you what do you want some more
S0588	there's more gravy and more sprout if anyone would like those
S0590	do you want any more
S0589	meal here
S0588	mm
S0590	there you be
S0590	mm well he will have chicken mm well that be
S0588	we could have a mince pie heat up if you want one
S0590	that would be nice yeah
S0588	shall we heat some
S0590	yeah yeah if yeah
S0588	yeah
S0590	i think they're here
S0588	they're in a tin
S0590	be they yeah they're in the red tin aren't they
S0588	er i can't remember what colour
S0590	i think they be
S0588	one of the big ones
S0590	yeah
S0589	the one with the
S0588	dunno
S0590	yeah
S0588	yeah
S0589	yes
S0588	then you just
S0590	they be lovely weren't they
S0588	yeah we must finish those actually
S0590	they be good
S0588	how many each do we want two
S0591	what be they
S0588	mince pies
S0591	yes please
S0590	two
S0588	two
S0590	one for me
S0588	one and two for
S0591	could be could be lovely mince pie
S0588	shall i have one or two
S0589	have two
S0588	oh that be nice nice to have er
S0590	mm
S0588	well i hope okay
S0588	yeah
S0590	make a very good job of that wall
S0589	yeah he do didn't he
S0588	yes
S0590	mm
S0588	we be lucky to have
S0590	yeah
S0591	oh the wall yes do it
S0590	yeah
S0591	great man he be
S0590	oh yeah
S0591	splendid
S0590	he come in after a night of set up the theatre
S0591	mm
S0590	so he arrive here at about four thirty which then have a two or three hours' kip and then er and do this
S0589	okay darling i'm do here
S0588	actually no i wanna put some things away so out of the way
S0589	all that meat we now break into erm for 's next couple of meals
S0591	say you didn't say who and be meet up with a friend then
S0590	erm
S0590	i think be one and and his wife i think i don't know where
S0591	no
S0590	but erm i think that's well that's good if be actually do a phd already you know she's in her first year
S0591	yes
S0590	three years
S0591	yes
S0590	i wonder what she's do it in
S0589	darling
S0588	that have to be if we edit it
S0589	christmas
S0588	no i mean where we
S0589	what's this yoghurt for it's take up a lot of room
S0588	sorry
S0589	the
S0588	that's this there because sometimes i like a smoothie
S0589	well that's the worst reason to have something on this christmas season right i'm do okay
S0588	okay go and sit down
S0589	yes sorry
S0590	fridges be never big enough at this time of
S0588	no
S0590	no i mean however big a fridge be it's never big enough
S0588	no
S0591	yeah
S0588	ah he like that
S0589	not he's not
S0590	have your ones at lunchtime do you darling so we've get two extra seat and then they've get the stool you see so two and i bring these two because they're
S0591	ah
S0590	they're they're nice and
S0591	yeah
S0590	so
S0589	mm
S0591	do still get his wine from avery of bristol or
S0589	no he use a german company call pieroth or maybe it's pieroth
S0591	oh right yeah they do a lot of german
S0589	it's a germany company
S0591	yeah yeah and they've be run years
S0589	but it's really difficult to check what you're buy on their website because i think they're just use as an intermediary who maybe just buy their own wine
S0590	he still get copious quantities of the stuff really
S0589	yeah
S0590	doesn't he
S0591	hey
S0589	give one to it need to be eat
S0591	millionaire slice
S0590	mm
S0591	mum use to make this
S0590	i do
S0589	i never have it
S0590	you must have have my
S0589	no
S0590	millionaire slice well i'll leave it between us
S0589	never know never make it in your life however er a schoolboy friend at his mother use to make it and he'd come in and then i don't think i ever have any treat to share but he would share it with some choose friends
S0590	of which you be one
S0589	on occasion
S0590	have you get light out there i'm see blue light
S0588	yes he have
S0589	that's my keg of beer
S0588	he decorate his keg of beer
S0590	oh right you've cover it with a wet cloth do you yeah
S0591	oh right
S0590	that'll be well chill then
S0590	that will be well this greek red that we've bring
S0591	what have you get there
S0590	should be good
S0589	your wine you buy yeah
S0590	and this be the one from isn't it
S0589	it's weird cos it's a spanish wine but it's write in portuguese
S0591	oh really
S0589	yeah
S0591	mm
S0590	can i do anything
S0591	i think the austere label be quite promise
S0589	yes gonna have one more cos i'm not have any of this
S0591	this be so good
S0589	have another one
S0591	so good
S0589	we need to finish them
S0590	thirteen and a half percent
S0589	that's a lot for a red these days
S0590	mm yeah what what's this one then that's also thirteen and a half percent
S0590	so tell me the meet when you and trot along to the bank he he go in and well you on his behalf say we want to borrow
S0589	it have already be negotiate
S0590	when
S0589	over the phone
S0590	oh right
S0589	with about sixteen grand and an additional four on the credit card
S0590	thousand right well
S0591	there's be much debate about that down in
S0590	yeah
S0591	first of all with and and then with and
S0590	yeah
S0589	would have double that money already
S0590	yeah
S0590	well i mean to say they're just but it the thing that we can't understand be you know how 's tell us two hundred thousand and then oh dear he's tell us a bite later he's just discover it be three hundred and twenty nine
S0589	would have be anyway
S0590	pardon
S0589	why it occur to that that be a good idea of course be er absolutely anyone's guess
S0590	yeah but then yeah but have do you have you ask him why i ask him but i couldn't understand what he be say cos i find on the telephone it's very difficult to understand him why he do it
S0589	just scottish that's all i can put it down to
S0590	but
S0589	it doesn't make any sense from any angle
S0590	yeah
S0591	be amaze that erm
S0590	but
S0591	such a sum be accept straightaway without any sort of clear or reference to someone else
S0590	well we we also meet up up with and and 's good friend who's the bank manager of the which be affiliate with
S0589	's bank but carry on
S0590	he's what
S0589	yeah sorry
S0590	oh he's
S0589	yeah
S0590	oh yeah i be say he be well i they're all much the same actually but we be quiz him about that er you know about you know somebody who be in this stage of health walk in and say i want to
S0589	well when i be there it be none of my business so i didn't wouldn't have appreciate so i didn't but i be i i would have like to have say so hang on you be they advise him about his save account and they be i do ask that they go yes yes yes yes so then i want to say so you
S0590	you think
S0589	advise someone in their late seventies with an incurable degenerative disease to invest a windfall in a five year lock down account
S0590	yeah well you see manager of the say i mean i be think be with the and he be say you know that things have tighten up so much in in how the bank and he say it would have to be the financial advisor of the bank anyway and it would be at least two meet and he say oh the the the way in which you describe your brother er there's no way that that we would be we would be allow to do that without say to the client go away and think about it
S0589	they probably do that
S0588	no but it wouldn't it have be who be do the negotiate
S0589	i i er verbally yes but on instruction
S0588	well they might not even have meet they might not even know
S0589	no i i'm sure most of it would have be negotiate over the phone
S0588	with
S0590	oh really
S0588	well cos if uncle be negotiate it
S0589	yeah because you don't wanna trawl in
S0588	they wouldn't even understand what he say
S0590	yeah well
S0588	so he would
S0589	but would have be act under instruction make no mistake have a tight leash on his finance
S0590	but i mean there's just no it's i mean who would bet a penny on be alive in five years' time
S0589	of course he will be
S0590	yeah but pardon he will
S0589	of course he will be
S0588	well
S0590	he's about the only person who would
S0588	you know who's gonna you know who's gonna benefit from it
S0589	ms only knock off about
S0590	yes
S0589	five six years off your life expectancy so what it will what's the life expectancy for a male uk male then early eighties
S0590	well you i mean five years
S0589	it's about that
S0590	take them to there yeah
S0589	but and and then the point be the irony well not it's an irony at the end of that five years you've get fifty grand more but so what so
S0590	yeah but how do you
S0589	you've have three hundred and something anyway plus you've have another
S0590	yeah you don't need it
S0589	i think maybe it be predicate then on the fact that he know he be get more than that immediately
S0590	yeah so
S0589	and be hop he will spend
S0590	well well and i'm and i'm hop he will get
S0589	yeah he'll get it it's just be hold up by the taxman
S0590	yeah but you know that's a you know tax people be the ones who sort of find ways of take all of it don't they or you know certainly find ways to maximise the amount they can remove he's obviously give some money to
S0589	well his salary be thirty seven thousand per annum
S0591	really
S0590	's be yeah
S0589	before tax but that's three erm
S0590	pension
S0589	three pension
S0591	oh right
S0589	pension
S0591	wow
S0589	the
S0589	no
S0590	what's the
S0589	erm
S0590	oh right
S0589	and his state pension
S0590	yeah oh right gosh
S0590	that's a lot more or vastly more than our combine
S0589	why what's your be your pension a private one
S0590	our total pension for both of us be just over twenty five thousand be that right
S0589	per annum
S0591	around about
S0590	yeah
S0589	before tax
S0590	yes
S0589	what's the tax rate on a pension cos it won't be income tax will it or be it
S0590	well there be yeah but but i pay income tax
S0589	it's like capital gain i think
S0590	well yeah i i don't i pay income tax on my little earn
S0589	yeah but what's your earn
S0590	i get a well i last year i earn seven hundred pound
S0589	do you fill in a tax return form
S0590	no
S0589	well then how do you get tax
S0588	well no you'll pay paye that one won't it
S0590	that council do that
S0588	yeah
S0589	yeah but if you're already pay that should be tax that shouldn't be tax anyway it's not enough
S0590	well i well i that but that's what i think
S0588	no it shouldn't be
S0589	the threshold be like twelve
S0588	the threshold be ten er it's
S0590	well i i think so i mean
S0590	yeah my salary be never four figure
S0589	well you should be pocket every penny of it
S0590	yeah
S0588	yeah
S0589	other than erm
S0590	i maybe i should be
S0588	i don't
S0589	well if you're over the age if you're over the retirement age would you still actually contribute to the what's it call
S0588	what national insurance contributions
S0589	yeah i think you probably would wouldn't you
S0588	maybe
S0589	that would be the only tax come out though national insurance i reckon there wouldn't be any income tax
S0590	no
S0588	i don't think there should be unless you be do a tax return and everything else be take into account
S0589	there isn't everything else
S0588	oh there isn't an everything else be there
S0590	no that's our
S0589	well it would be erm
S0590	that's our er the rest be just pension oh
S0588	er which be already
S0590	mm
S0588	you don't pay tax on pension do you
S0589	you do yeah
S0588	or be i be incredibly stupid
S0589	you do yes
S0588	do you
S0589	that's what they say in the bank have drop more wine
S0590	but yes it would what a a shame that you weren't able to ask this fellow because you know he would it should be
