S0687	it's hideous
S0689	a ssanyong
S0687	a ssanyong oh no it say but it's not be it
S0689	it's not no
S0687	it's a ssangyong
S0689	be that like a chinese brand or
S0687	i think it's
S0690	it's korean i think
S0687	yeah something like that
S0689	ssangong i have honestly never hear of that car make in my life
S0687	you've get good reason not to have do
S0688	pass the book
S0687	can i have my telephone back now please
S0689	yeah
