S0689	yeah anyway it's the only time i remember erm and his dad get shoot in the ear and he
S0689	like directly there
S0690	it's not an experience i would ever repeat
S0690	that whole time it be shite
S0687	i bet that take months to get out paint from in his ear
S0690	it be cold miserable
S0688	i've get the speaker on
S0689	it be really fun
S0687	you gang up on dad didn't you
S0690	muddy and all these little kid shoot me in the back of my head
S0687	be that why your head's flat on the back
S0689	it be so funny
S0687	how old be you about eight or nine
S0689	probably
S0688	ten
S0687	ten
S0689	all these kid be like shoot him and he be go ouch
S0690	it bloody hurt
S0688	those be the major supermarkets
S0687	there's a lidl there as well
S0688	oh right
S0689	i'm on your team
S0687	be they on dad's team and they be still shoot him
S0690	yeah
S0687	it's a shame
S0689	and you have i be still i be like
S0687	dad what be you do there get in the
S0690	well it's a bite unclear as to who have right here
S0687	well it's not really you'll
S0688	well there's line across
S0687	you you look at the line on the floor to tell you who give way to who
S0690	oh right whatever
S0687	and the rule be generally when you're on the roundabout you have right of way
S0690	or when 's in the car
S0689	see i be like pad to my teeth so i couldn't even feel the paintball hit sometimes
S0688	couldn't move could you
S0689	no i be i be like the michelin man like
S0687	waddle around
S0688	where do you do that
S0687	near 's
S0690	who do we take with us on that then
S0689	i can't remember
S0687	you go with and be it
S0689	yeah
S0690	we take another
S0690	oh be it
S0687	do no one shoot
S0689	no
S0687	do shoot dad
S0689	i don't know it be so good though
S0688	there's a shop there call ski and snowdrops
S0689	a shop call what
S0688	ski and snowdrops
S0689	wonder how much croatia get out of the eu
S0687	oh they do smell those oh
S0689	bad
S0687	pungent yeah how do they decide when they're go to let a country in like turkey's just apply hasn't it
S0690	there's all sort of criteria economic and social and stuff that you have to meet as a start point and then it's all negotiation and
S0687	and do the people in it
S0688	like and the
S0687	have a say like you know if we say no we don't want turkey in
S0690	yeah yeah usually they have a referendum to say whether they want to join or not
S0689	oh why do turkey wanna join
S0687	to i don't i
S0687	i don't know why turkey want to join
S0688	croatia didn't
S0687	well the one person that
S0687	croatia didn't
S0688	didn't no
S0687	well that's what i ask him
S0688	i ask
S0687	no i say to him do you have a vote and he say yes it's a democracy
S0688	oh right oh i think he say no
S0687	oh here's the coliseum to the leave dad he say in the carpark for the coliseum
S0690	on the leave so
S0687	yeah try it
S0687	don't get a bruschetta now
S0689	no
S0690	so do he say in particular anywhere or
S0688	he say it's only a small carpark this must be it and it look pretty full so
S0687	erm but we be half an hour early
S0689	yeah
S0690	do he say half two do he or do he say
S0687	half two
S0688	we say half past two shall we have a little walk drive around first
S0690	yeah okay
S0688	get our bear
S0689	and you reckon that's the only carpark look like it doesn't it
S0688	he say he say it's only a small carpark
S0690	can't get any closer than that so there would there seem to be plenty of place to park so that's alright
S0688	this be all well this be a carpark too isn't it
S0690	we'll park as close to the
S0688	yeah
S0690	as possible and then he can't miss us can he
S0688	oh look there's a little down there well er quite a big one
S0687	there's a library to the leave
S0688	oh look at that build up there i wonder what that be on the right there
S0687	mm
S0688	fancy roof isn't it can you turn the whatsit down a bite the blower please thank you
S0689	it's a lot quieter now isn't it i didn't realise how noisy it be
S0688	it be yeah
S0688	my ears be a pop
S0689	dunno why we're at sea level
S0687	i be gonna say
S0688	i know i don't know why i've get sensitive ears i wonder what all these flag be
S0689	italy jamaica
S0690	jamaica
S0689	that's jamaica
S0688	the second one
S0687	be it
S0689	yeah i don't know about that croatia or european union
S0688	that's a bad name for a boat flipper
S0687	flipper i don't think the sea's as nice to sail here as as erm greece do you
S0688	definitely not doesn't look it do it
S0687	well er everything online say like and in the guidebook say that like the coast of croatia be rival like the greek islands for sail but i'd i'd definitely choose the greek islands for sail
S0688	the they look clearer but maybe the adriatic's just a different colour
S0687	maybe
S0689	have you see all this about on facebook about some like dog meat festival in china
S0687	mm
S0688	be people try to oppose it
S0687	mm
S0689	yeah
S0688	what be they what be they try to do promote it
S0687	it's a festival
S0690	oh big church
S0688	it's huge isn't it
S0687	be that like a you like erm what you know what they drop pallets on top of each other not pallets what
S0690	i've not be sail this year no
S0687	containers yeah
S0688	huge
S0687	it's quite it's quite warm now just put it somewhere in the middle would you thank you
S0690	what else be there to see
S0689	i don't know you'd have to i can't read while we're drive it really only list the amphitheatre i think
S0687	that's sweet
S0688	can have a wander round the town i'm sure they've get a nice little village centre
S0687	village
S0688	it say the centre straight on but you'd have to stop while i have a look
S0689	i wonder if it's just all in your head that you feel sick when you read
S0688	oh no i've try it over and over again
S0687	this must be like some kind of embassy build or something or like government build it have all security at the gate
S0688	do it
S0687	mm
S0688	they're let people in round the back
S0687	scar me that
S0688	fire brigade it's the first fire engine i've see
S0687	there's a food market to the leave
S0688	oh yeah
S0687	that hat's almost as good as dad's hat
S0688	that be nothing like your dad's hat
S0688	i wouldn't let your dad wear a hat that wasn't nice that be a nice hat
S0687	it's the only one that'll fit him didn't have much choice
S0688	no she have to go to the back of the cupboard
S0687	do she measure his head and like gasp
S0688	she keep she keep go oh my bob
S0689	oh my bob
S0687	be that what she be say
S0689	what
S0687	i wonder what that mean
S0688	no she do i'll take a
S0687	oh right she probably have a good laugh at you afterwards
S0688	well we be try to haggle a deal weren't we
S0687	be you where do you get it
S0688	catalonia can i it's here
S0689	do you ever get a refund for that white top that you send back to catalonia
S0688	they swap it for me didn't they
S0687	i'll have some please mum thank you
S0688	
S0689	yeah
S0688	carpe diem oh no that's that's
S0687	carpe diem be
S0688	yeah
S0687	live for the day
S0688	where have i see that as someone's motto
S0687	it's like a it's like a common say isn't it
S0688	i know what it be i know it be erm in not good will hunt what be it call dead poets society good film
S0689	i never get the end of that like he just drive off and that's it
S0688	mm well he's have an impact on young live hasn't he but you know the status quo have to be uphold at the school so they get rid of him
S0689	what do you mean status quo
S0688	they didn't like anything different they want it always do the same way tika johnny bad name
S0687	optika you muppet it's optician's
S0688	oh i know it be an optician's
S0687	honestly
S0688	i miss the o
S0687	alright alright
S0688	i miss the o it look like the ben sherman sign doesn't it
S0689	yeah
S0688	let's
S0689	oh
S0688	let's go back and park there go somewhere for a drink
S0690	yeah
S0688	and we can have a wee
S0689	lovely
S0688	oh
S0688	sorry
S0688	do you see that one big bob's
S0687	not my bob
S0688	no it be big bob's oh we're back it look well preserve doesn't it
S0687	it look like they're do some work inside
S0688	be this not disable because it's blue
S0690	no that blue be the ones you have to pay for white be the ones that be free
S0688	okay
S0689	mm get
S0688	i think they be on
