S0393	i be gonna put spud there
S0390	peas
S0392	be
S0391	lettuce
S0390	i'm not so sure
S0393	the lettuce go in
S0392	
S0393	the lettuce go in with the runner bean
S0391	do it
S0392	they're the most friendly animals
S0393	yeah
S0392	yeah
S0390	i be sting and i find out i be allergic and my leg be like that
S0392	you're allergic to be it be you sure it wasn't a wasp
S0390	it be a bee sting
S0391	see what else they've get
S0390	it be a bee sting
S0392	how do you know it be a bee
S0393	quite excite
S0390	because they have to get the sting out
S0392	i've never know anyone who's be sting by a bee before first time
S0393	i've already get runner bean seed
S0390	oh yeah it be it get in under my jeans
S0392	oh
S0390	and my legs they swell and have to have the jeans cut off swell so much i don't like be
S0390	they're a little bite
S0393	and i'm gonna start keep all of these seed so that they'll be organic within two or three years anyway
S0391	chilis grow them inside
S0393	where we be
S0391	no i think you do them on your windowsill don't you
S0390	they're a little bite
S0393	garlic would be good
S0391	yeah you can do that all year round can't you
S0393	yeah
S0391	i think do
S0390	do it just look like onions you know when you get them in the
S0393	the garlic
S0390	mm
S0392	it's like a white bulb
S0390	that's right yeah i know what yeah
S0393	there's no point do red onions be there be onions quite cheap
S0392	no one like them
S0391	very cheap
S0393	pancetta
S0392	oh no that be nice yeah
S0391	mm i love a red onion
S0393	i'll just pop to loo
S0392	yeah
S0393	won't be a minute
S0391	we buy a lot of garlic and we buy a lot of er lettuce
S0392	yeah
S0391	try to think of things we use a lot of
S0390	what kind of lettuce do you make you you grow
S0392	not anything but iceberg
S0390	i can't you see iceberg that er i don't like
S0391	erm be it cos
S0392	no no that cos be a type of no
S0391	i think we do that last year
S0392	no we do
S0390	i just like ordinary round round
S0392	leave just leave yeah
S0390	old fashion lettuce
S0390	i i can't i don't eat iceberg i think that's horrible
S0392	it be it's tasteless isn't it
S0390	no it's get something in it
S0392	gmed down to nothing
S0390	i er er mm no thank you no not have any iceberg
S0392	i don't like iceberg
S0390	at least we agree on something young
S0390	i presume if you're gonna eat the veg you're go to help grow it
S0392	oh yeah i i i do i'm very good like
S0390	yeah
S0392	herbs to be honest
S0391	i be gonna say we always run out of basil don't we that's the one
S0392	yeah that's the one er the the one thing we actually need be yeah be
S0391	can you not dig up the thyme and put the basil in
S0390	what's
S0392	a lot of basil yeah
S0391	in its place yeah
S0390	what's the one be you you put a leaf in
S0391	erm
S0390	two one or two leave
S0391	bay leave you're think of
S0390	yes they're about that big mm mm
S0392	oregano we've get a lot of we can't help but have that cos the we er it's like a flower that we grow anyway we only just realise that it be oregano
S0390	oh
S0392	cos wild marjoram be oregano
S0390	oh i see yeah
S0392	cultivate marjoram be marjoram so if anybody know what that mean
S0391	even if you see i love the basil cos even if we've just get say tomato just a raw tomato
S0390	yes yeah
S0391	just to sprinkle it on it's just so lovely
S0392	yeah i be just say we've get oregano as well
S0393	have we
S0392	yeah
S0393	already in the grind
S0392	load of it in the little v in the front garden
S0393	brilliant and we've get er mint the mint's permanent
S0392	yeah
S0390	oh
S0393	we've get rosemary now as a bush
S0392	oh and when you start do lamb for your roast
S0393	that's grow into a bush yeah
S0391	could you not get rid of some of the herbs we don't eat and put more basil in
S0393	you name the ones we don't eat
S0391	what do you say we have lot of
S0393	rosemary
S0391	no before that
S0393	oregano
S0391	yeah
S0392	no we eat load of that we always have that
S0393	oregano's like an italian herb
S0392	and anyway we've get it in the front garden by the
S0393	marjoram yeah that's away yeah
S0392	that's it that's what i'm say yeah
S0393	you
S0391	thyme
S0393	the herbs you like be erm basil
S0391	basil yeah
S0393	that's quite tricky to grow outside in our zone
S0392	we manage it though we always manage
S0391	yeah we do yeah
S0393	yeah well we'll get some seed now
S0391	excellent
S0392	okay
S0393	also i need to get
S0392	didn't we make some seed last time
S0393	i need to get some pea gravel and some of those underwater things for my plant
S0392	oh yeah
S0393	to put in so it doesn't
S0392	what's forget me not
S0393	well yeah all you need to do be get put the water forget me not into like you don't need soil you just put it into the plant pot
S0392	yeah
S0393	so should i go and have a look at that
S0391	yeah
S0393	will you be okay here
S0392	we'll manage to cope without you i think
S0390	i'm not quite sure about that we might decide to get up to something
S0390	don't ask me what
S0391	you wouldn't let us go and get oh would on your way would you like to get me a drink of water
S0393	yeah
S0391	very kind
S0390	there be a drink
S0393	i've end up with everyone's phone number on this phone like
S0392	ah
S0390	have you get one of those smartphones
S0393	not so smart
S0392	it be
S0393	i tell you what can you can you ring er can you just ring and show me how to answer this come here
S0392	what's the matter
S0393	show me how to answer my phone
S0392	okay i'll come round
S0393	right so er i've get it on nothing here right it's like that
S0392	yeah
S0393	mummy's gonna ring it
S0390	it's switch off
S0393	be it switch off be that okay yeah it's not off it's just in
S0392	you've gotta have it on
S0393	it's just in relax mode
S0392	oh right okay yeah it's just lock
S0393	i just leave it like that switch
S0392	call him mummy
S0393	yeah do
S0392	yeah
S0393	so i can answer
S0392	okay
S0393	will it will it come through that then
S0392	yep the famous call be come through
S0393	it's get a horrible ringtone
S0392	well change it
S0391	you can choose a ringtone
S0393	right okay so i'm go like this
S0392	no you've gotta press er
S0393	and then what do i do
S0392	then you say you well you can't talk
S0393	no i want to talk
S0392	oh right you drag it to this side drag it to the right oh but she's put the phone down
S0391	i can hear speak
S0392	er yeah
S0393	start again from the begin
S0392	we're talk yeah
S0393	start from the begin
S0392	you just drag it to the right right you have to end the call now
S0393	you have to learn all this it's ridiculous
S0390	well actually i'm out er
S0392	just end the call
S0390	's when we go out for lunch on thursday
S0393	right have she get a smartphone apple
S0390	yes she say it's easy
S0393	right so you're ring call end it say
S0392	okay so ring it again she's just end it
S0391	i've just end it but i'll ring you again
S0392	okay then you swipe to the right
S0393	right okay
S0392	this time one minute it'll come through in a sec don't worry
S0392	right swipe to the right er yeah right you're talk
S0391	hello hello
S0393	hello can you hear me
S0391	yes
S0393	i can't hear you
S0391	yes i can hear you
S0393	i can't hear a word you speak to me
S0393	speak to me cos i can't hear you
S0391	hello hello hello yes i'm fine
S0392	right so i think we've get that sort
S0391	okay bye
S0393	right what do i do now
S0392	you she's finish it so you're alright
S0393	right let come out and show me how to ring her
S0392	er i it's okay i'll show you later
S0390	no your daddy want it now
S0392	show you another time
S0393	call end
S0392	yeah cos she just push end
S0390	so when where er ah where do you get this
S0393	you explain to her
S0392	oh right okay i'll take you through it you get
S0390	oh isn't that lovely
S0392	you get this from argos right
S0390	yeah
S0392	it's a kazam trooper
S0390	yeah but be it okay
S0393	it's the cheapest one you can get
S0392	yeah well it's not the cheapest one you can get it's very popular actually
S0391	it depend on whether you want to pay as you go like
S0390	be this pay as you go
S0391	yes but mine's a contract
S0392	you can get a lot cheaper
S0390	they're not do those contract in tesco's again cos i be ask
S0392	oh they will be
S0391	they will be
S0392	that's where they make most of their money
S0390	no not in that store they've phase them out in
S0392	oh in
S0391	no but they'll be do a similar one they'll do
S0390	no they're not go to do mobile phone
S0391	at all
S0392	yeah but not in that shop but tesco's plc be still
S0391	oh but tesco's'll
S0390	no not in tesco's
S0391	oh you'll get one in er
S0393	let have a look
S0391	if you want to keep your tesco number you can get one at
S0392	but you can get one of these maybe for a lot
S0393	can you put it back in there when you've finish
S0392	this'll be only about thirty quid
S0390	well that's what i be ask about you see
S0392	whereas this be about double the price
S0390	i tell her that you'd get one but she say they don't now come on you get you go to argos
S0392	you can get this from argos as well
S0390	and how much do that cost
S0392	that'll be thirty quid that one there that 's get
S0390	and er what about the one your dad's get
S0392	that'll be about eighty maybe but we get it cheaper
S0391	no it be it be sixty to forty
S0392	yeah it be on offer be it oh right
S0391	there's there's there's always one sixty to forty you know you can get offer
S0390	but 's not on a contract
S0391	he's pay as you go
S0392	yeah i get him on the three network
S0390	ah i like pay as you go
S0391	right well how much as that again it's er
S0392	well the three network be three pence per call minute two pence per text and one pence per one penny per megabyte of data that you use on internet
S0391	that's what these two be on
S0390	can you pass it over now show me
S0391	do you like that sound of that
S0390	what
S0391	the pay as you go
S0390	i just want to know how the how do you switch it off i mean i'm so
S0391	i i never switch it off though
S0390	you switch it on there
S0392	oh with that button there
S0391	yeah but you might get a different make out of it
S0392	yeah i'd better not show you cos you might get a different one
S0391	they're all different
S0392	they're all different yeah
S0391	you don't want to learn how to switch it on cos once it's on you never turn it off do you see what i mean so once we'd
S0390	i just want to see that fox again
S0391	once we've switch it on for you show how you make a call
S0390	let's have a look
S0391	once we've switch it on for you
S0392	turn it on
S0390	yeah
S0392	you're in lock there so you just swipe it to unlock it
S0390	now where's the fox
S0392	that's on the other one
S0390	oh be that yours
S0391	you can you can put no that's 's you can put any picture on you want if you want a fox we'll get you a fox but if you show nanny how to do a text and a phone call
S0392	text
S0391	but but because once your phone's switch on you never turn it off
S0392	the message er new message and then you use the little keyboard to type like that
S0390	oh er yes yeah yeah yeah
S0392	yeah
S0390	well i'll yes i'm sure 'll show me
S0392	be your phone alright though surely
S0390	well it's okay but it doesn't
S0392	you can get a new one that's just like that if you want
S0390	you can't get those though
S0392	oh yeah you er you can get a similar little
S0390	your mum buy me that at least
S0391	yeah but you can get a similar there's a lot of them about if you don't want
S0392	yeah but you can get one very similar you don't need a fancy screen
S0390	well maybe i maybe i'm go to sort of come up in the world
S0392	well i don't think it's come up in the world
S0391	it depend what you need it for if you're only texting and call you don't need internet
S0390	i only text and call because that's all i can do
S0391	that's what i mean do you want internet as well oh you do right but you want pay as you go
S0390	if possible
S0391	depend you see if you have to decide how long you're gonna be on it and how many call and how much internet you're gonna use cos you might be better on a contract do you see what i mean that's what you'll have to decide
S0390	yes yes
S0391	because their pay as you go be really good but they don't use it much at all but if you're gonna be use the internet on it
S0390	mm
S0391	you might be better with a monthly contract
S0390	well i'll think about what er
S0391	do you see what i mean
S0390	yes i'm not go to be frighten of technology i'm go to get with it
S0391	no but but but but that's what i mean so you'll have to decide er
S0390	mm
S0391	whether you want a monthly contract or pay as you go
S0390	well we have a monthly contract and it be disastrous and i we be always frighten of lose the phone or
S0392	oh but if you're the best thing about a contract be if you lose a phone they just send you a new one free
S0391	you get a free phone
S0390	no but what happen if somebody use it or as soon as you've lose it
S0391	just tell them straight away
S0392	well that's the point of the contract there's no limit to how much you spend there's a limit that's the thing about it
S0391	you just tell them it's you've lose it
S0392	you will be worry if you're on pay as you go cos then they can spend your money if you're on a contract
S0390	it use to be the other way round you use to pay to rent it and then you'd pay for your call as well
S0391	ah it's different now though
S0392	oh no when
S0392	when be that
S0391	it's yeah it's different
S0390	the first one i ever have in nineteen eighty
S0392	what the eighties oh right okay
S0391	you see if if if if you're on er a contract you wouldn't have that worry cos that would include everything and if you lose it you would just tell them
S0392	how much do you spend a month nowadays
S0390	well i get fifty pound on my phone about nine months ago
S0392	ah right fifty divide by nine be
S0391	yeah but if she's gonna use the internet or
S0392	five pound something
S0391	that's without the internet
S0390	you can't
S0392	yeah but internet's free in most place
S0391	it be free like it's free here
S0392	you would only use mobile data if you be really push and you didn't have anywhere else
S0390	now i want you to come with me with my erm laptop and i want us to go into either or nero's or somewhere
S0392	come here
S0391	yeah
S0390	or here i would've bring it if i'd've and for you to show me how to get onto the wi fi here
S0392	yeah cos then once you can do that you
S0390	and then what to do when i get home
S0392	oh when you get home's fine
S0390	that's what everybody say and it never flame be
S0392	oh you've do it before
S0390	er no well you see i go down to 's and put it onto his and i have such a job to get it back onto the wi fi at home i'd no idea
S0392	i'll show you how you get onto wi fi anywhere whether it's home here anywhere
S0391	we'll show you we'll call in on the way back and he'll show you
S0392	yeah
S0391	yeah we'll
S0390	yeah cos then then i can give you those things
S0391	mm
S0392	and i'll tell you er and you i can sort out all your problems when we're there
S0390	you could maybe take
S0391	if it fit in yeah well just just show her now
S0392	i'll sort your problems there out when we
S0391	yeah
S0392	call in yeah
S0391	we'll head back and we'll we'll we can have a look
S0390	your dad's get his erm groceries
S0391	seed yeah
S0392	yeah well let's wait a bite we'll wait for him to come back then we'll move
S0391	right
S0392	yeah
S0391	that's a good idea but er
S0390	i haven't get a watch on anybody get a watch
S0392	no what time be it
S0391	you see if if you if you're happy carry your laptop around you might just want a phone that texts and call
S0392	yeah
S0390	i'm not happy carry it around
S0391	right
S0390	but sometimes i want to take it around
S0392	i think that you might be i don't know whether that
S0390	it's too heavy
S0391	right
S0392	that that if it's heavy if it's slow and it's just like not work it sound like it's like quite old or not
S0390	it's only flip a year and a bite old don't you tell me it's old
S0391	have a look at it
S0392	i'll have to have a look at it yeah
S0391	it might have a lot of stuff
S0392	might have a lot of rubbish on that we can just forget about and it's good to go again
S0391	yeah
S0390	mm
S0391	yeah it sound as if it do
S0392	it do actually yeah bloatware
S0391	cos if it's if it's only a year old it shouldn't be slow
S0390	er yeah and something else i don't know if it's get any protection on it say it have but i'm not sure
S0392	i'll check that it'll probably have a akg i'd have think
S0390	look i don't know i need you to show me okay
S0391	'll show you
S0392	i'll sort all that out for you
S0390	and fancy when i first saw you
S0391	mm
S0390	i couldn't believe that fifteen years later you're tell me all about how to do my internet
S0391	yeah yeah
S0390	oh it's well this be the second er
S0391	you'll have to
S0390	second day of your holiday
S0392	yeah
S0391	have to decide
S0391	i i when i'm think er if you're gonna be use the internet on something like that i think they're i think
S0392	i i think you'll get you won't like the screen
S0391	i think erm your tariff would be good
S0392	yeah but to be honest mobile data when you're on a pay as you go you're reluctant to use it cos it just sort of disappear you're better off just use your wi fi ain't you
S0391	yeah but er if you think er if you think nanny's gonna be in shop where it's free wi fi
S0392	yeah yeah yeah
S0391	so i think she be better on your tariff
S0392	but then we'll have to see whether you'll be able to get network in cos although they've get ninety nine percent coverage for the country
S0390	oh
S0392	i remember see on er do you get phone network where you live now on your
S0390	's bad get what
S0392	network
S0391	it go down doesn't it your mobile network
S0390	oh sometimes it doesn't work at all
S0392	can you pick up texts
S0390	well if i don't reply it's not work you know i always even if i just send one word back
S0391	mm
S0390	once i've get the text i feel i owe it to the person send it to let them know i've er it's arrive
S0392	yeah but we can't get signal in our house at all apart from one place you might find that however once you've move you'll easily get definitely there
S0391	oh yeah i be gonna say that's true
S0390	mm
S0392	so that might be a little encouragement to move so that your phone work
S0390	well that's the thing i'm make from when i when they invite me down to have a look at the flats i must ask if they have internet cos if they don't have internet
S0392	they don't have wi fi there's not
S0391	it won't be free wi fi
S0392	it will be it will be i'd've think
S0391	but it'll it won't i think nanny'll have to get her own
S0392	oh no it'll be free wi fi if it's like a house where lot of people be oh yeah definitely
S0390	oh i don't know we're all
S0391	i don't know
S0390	they won't be expect many people there to have computers and things
S0392	it will be even no what it'll be be they'll have it for the lobby office sort of thing downstairs
S0391	oh you mean you can just hook into theirs
S0392	and you'll be able to just they'll give you their password if you say yeah
S0391	oh that's true it's like like the university halls of residence isn't it
S0390	oh right yeah
S0392	yeah you get it free there because
S0391	then yeah
S0392	yeah
S0391	yeah it could work like that i'm not sure i don't know how they work
S0390	anyhow i'm compile a list of question to ask
S0391	it's a good point ask them
S0390	so if you're free when they invite me down
S0391	yeah
S0390	i mean it might not be for a while yet though
S0391	uhu
S0390	but i think i'll have a look at those house near erm
S0391	yeah
S0390	be it
S0391	yeah there be be there one one 's
S0392	i don't know
S0391	i can't remember
S0392	i've notice they're pop up a lot
S0390	what's it what's it call
S0391	house stable
S0392	i've notice a lot nowadays see estate agent board by that new online company have you notice that
S0391	oh yes
S0390	yes
S0391	yeah
S0392	there's a lot of those they've spring out of nowhere haven't they
S0391	yeah there be they've spring up yeah
S0392	they must have good fee cos there's all yeah
S0391	yeah i've notice those
S0392	i'd have think zoopla or rightmove would've go into that industry you know
S0391	mm
S0392	cos zoopla they display house for sale i think maybe they'd start sell them as well
S0391	yeah
S0390	but they don't they display other people's
S0392	yeah but i think they might start sell them one day you never know
S0391	yeah yeah
S0392	you hear it here first
S0391	mm
S0392	if that do happen
S0391	mm mm yes they be they're lovely little house
S0390	if i can get a flat i'm go to have a flat
S0392	they're cosy
S0390	because it's get no responsibilities
S0391	mm yes yes
S0390	listen i've have responsibilities since i be nine and i don't want them any more
S0391	no get a flat or an apartment
S0390	mm
S0391	but there be quite a few flats in nice flats and apartments
S0390	but it's get to be you know the outside's look after by somebody else
S0391	i think most of them be aren't they
S0392	yeah oh yeah they all be pretty much
S0391	i think they all be pretty much yeah
S0390	now where be i talk oh there's you know you know where and live there's er there's a lady there
S0391	yes near the house
S0390	i think she's move so 's gonna ask her if she mind if i have a look round
S0391	oh right
S0390	actually everybody's be quite good
S0391	yes er that's one thing you do want people to know
S0390	mm
S0391	the more people who know then
S0392	then they tell people that there might be a house in go for sale as well
S0391	yeah
S0390	oh i keep tell people that
S0391	yes
S0390	mm
S0391	yeah
S0392	all the more reason to get get it ready quickly
S0391	yeah
S0390	oh
S0392	do you want us to come in one day where we just completely blitz everything
S0390	no
S0390	no
S0391	not yet not yet not yet
S0392	soon we can do that cos you know what i mean
S0391	yeah
S0390	listen your mum would have a skip outside and everything would go into the skip
S0392	no no we'll just two pile
S0391	no i wouldn't i would sell it
S0392	love it or what's it love it or leave it be it
S0391	it well i have charity rubbish and sell
S0390	well where look if doesn't want that that
S0392	it's like gavin and stacey second hand city
S0390	if he doesn't want that wheelbarrow if he doesn't want the ladder should i take them down to the auction
S0391	i would i would wait till you have load of stuff and then they'll just come and get everything for you
S0392	oh shipman it's not an actual city
S0391	don't don't take it let them just come and get everything
S0390	and that water butt it's not a water butt it's
S0392	it's just a bin
S0390	it's a bin
S0391	they'll take the lot don't you take it now
S0392	you can't put a bin into an auction
S0391	have you see what they auction
S0392	i have
S0390	it's a new bin
S0391	they do i've see old brush and broom
S0390	oh i've i have and and spade
S0391	they do
S0392	and box of african memorabilia
S0391	they do
S0392	me and still talk about that day it be brilliant yeah
S0391	it be hilarious
S0390	what african memorabilia
S0392	well we when he be miss concert band and everything and he yeah
S0391	it be so funny
S0392	oh it be great fun and then that time when we come out with a paint
S0391	do he still laugh at that
S0392	yeah i be just oh i like that
S0391	they just go to bid for fun
S0392	it's brilliant
S0391	it wa's really funny
S0390	they allow you to bid
S0392	yeah
S0391	yeah you just go and get a number you've still get your number
S0392	use my account if you want the money come to her like but
S0391	you can go and have your tea and then watch your goods be auction
S0392	yeah they all come up on the it's great fun
S0391	it be fun
S0390	mm
S0392	it's better than gamble
S0391	yeah
S0390	oh i wouldn't i don't gamble
S0391	just just wait till you've get a a whole pile of stuff and then ring them and they'll come and get it all
S0390	mm but if can do that pressure washer i'll be more than please to get rid of it
S0391	right we'll go we'll go up we'll head up now be daddy ready
S0392	yeah and don't forget whenever you want us to have a charity bin keep pile system
S0391	that's it yeah
S0392	it's it work for me i've do that before when i've be have one of my many clear round
S0392	charity keep bin
S0391	yeah
S0392	or charity keep tip so that you can recycle stuff as well as well or charity keep recycle i know somebody who might want it sort of thing
S0391	yeah
S0390	er that's what i'm do with a lot of stuff
S0392	yeah
S0391	yeah
S0390	somebody who might want it
S0391	yeah
S0392	but then the best thing be you're satisfy cos you can see how it's go from that to that in one day do you know what i mean you could take picture
S0391	mm
S0392	before and after if you want as well like on the telly when it fade from one to the other like the home experts come in and house doctor
S0390	now will know somebody who'll come and clean the gutter out right
S0391	
S0390	right i'll
S0392	'll do it
S0390	in er in another another day or two
S0391	oh he hasn't get time
S0390	another week or two
S0390	and also once i've get rid i must ring to get rid of the machine
S0391	do they collect stuff like that
S0390	i think so
S0392	could put it on ebay
S0390	it's break
S0391	it doesn't work it's break
S0392	oh right still put it on ebay
S0391	no
S0390	i wouldn't do that
S0392	everything's i know i'm joke i'm joke
S0390	i know if i could see that glint in your eye
S0392	you'd put break
S0391	no when when you've get lot to go to the auction well i mean you can send a couple of things but
S0390	no
S0391	i think you'd be better when you've get you know which furniture you don't want and they'll come for the whole lot in one fell swoop or once you've get a few large items
S0390	well actually the furniture's not a problem because erm the heart foundation'll come for it
S0391	oh you may as well get some money for it if you send in ladder and stuff you may as well
S0390	oh well that yes
S0391	you may as well send them other things just just get someone to
S0390	i mean i send them a beautiful settee it be lovely can't can't have be it be only about a year two years old and i send a new cooker and that only get eighty seven pound
S0391	oh you won't get much no
S0392	eighty seven quid that's a lot
S0390	be a be a halogen hob and it be it be new
S0391	mm
S0392	eighty seven's quite a lot
S0390	and it cost six hundred pound two or three years ago
S0391	mm you don't get
S0392	why do you sell that
S0390	well it wouldn't fit in i didn't think it would fit in the space in the new house
S0391	mm no you don't you don't get much free stuff but you may as well get something
S0390	well put it this way if i could find somebody who er really would benefit from it they could have it
S0391	it's er it's just so difficult to find people who who want things isn't it
S0390	mm hey what's to that lady
S0391	yeah
S0390	erm i didn't have much of a conversation with her but she be so friendly polish ginger hair little boy
S0391	who's that
S0390	he's he's at your school
S0392	be he
S0390	maybe i pick it up wrongly
S0391	we haven't get an
S0390	well she's
S0390	bright red hair tall
S0391	no
S0390	cos i say be it and she say yes
S0391	oh
S0390	she's get two children maybe 's
S0391	they be er be they at church
S0390	yes they we're in front sit in front of me on sunday
S0391	we haven't get no we've get an we haven't get an
S0392	maybe it be two little children
S0391	no
S0390	no
S0391	he's he's big he's top class erm
S0390	no they be big children
S0393	i'm just gonna get the pea gravel can you
S0391	be we be we about ready
S0393	well i'll be a few more minutes
S0392	yeah shall we oh be he just gonna be a bite
S0393	can you bring those with
S0391	can i just see what
S0392	oh rag robin be that for the cricket field
S0393	no for the white garden that go with the er pond
S0392	the pond yeah
S0393	yeah
S0392	they're brilliant
S0391	what have you get
S0392	i think they might be my favourite flower
S0393	cos i'm gonna put er turf over a bite of the the tarpaulin of the pond
S0391	mm
S0393	and that's become the wet area
S0391	right
S0393	and they'll grow in there right i've just gotta get potatoes and the pea gravel
S0391	right
S0393	shall i take those with me
S0392	i'll have a look through them actually i think
S0393	right bring em outside try and find me and then i'll come back
S0391	we'll meet you at the checkout
S0393	yeah i'll be about five minutes
S0391	right oh
S0390	right you be
S0392	right we'll sit here and talk for five minutes
S0391	what's he get basil
S0392	basil dwarf french bean for you
S0391	oh they're the ones i like
S0390	oh that's nice
S0392	oh i don't know about these oh there there's oh there's a few cabbage so oh that now that's a nice cabbage there
S0390	i i use to like what i call curly cabbage
S0392	that's kale
S0390	no it wasn't kale
S0391	that's a winter one though that one
S0392	yeah three season of cabbage oh he's get turnip i think that'll be nice in a soup
S0391	mm
S0392	he's do well hasn't he here's the lettuce now that's nice lettuce they're cut and come again all of those two be nice cabbage lettuces
S0390	that yes they be
S0392	then there's some kale here as well a good source of vitamin a c and k
S0392	fifty percent of the daily requirement in a single eighty gram portion
S0391	of what
S0392	of folate folic acid
S0390	these be mixtures
S0391	ah
S0392	yeah different type of salads
S0390	and ready to eat in forty days
S0392	yeah i think they're er oh sorry
S0390	sorry love
S0392	be they all f one i think they're all f oh they're little gem red salad bowl ah come for all the vegetables
S0391	that one's harvest november to april
S0392	that's yeah that's what kale be so it'll be
S0391	winter
S0390	no
S0392	it's scottish isn't it so they'll have it through their winter
S0390	no i don't mean curly cabbage that's not what i mean by curly cabbage
S0392	no oh right
S0391	that's kale that one
S0390	that's kale
S0392	be a nutritious winter green if you come to us for christmas there'll be plenty of these
S0390	i'll never forget that leftovers day do you remember on box day
S0391	oh i like leftovers
S0392	oh
S0390	i love leftovers day
S0391	what what time be you eat on sunday
S0390	i don't know
S0391	be it lunch or later
S0390	i think it's lunch
S0391	be there anything open in town for coffee be shop open easter sunday they will be won't they
S0390	they will be
S0392	yes
S0391	i would think so
S0390	erm actually should ask and as well
S0391	yes i know
S0390	cos i think that's nice
S0391	that be very nice very kind
S0390	have you know for a bite cos she only ask she couldn't remember whether she'd ask me or not
S0391	about a week or something not not not too long erm yeah that's very kind i i don't i just wonder what time you we're eat or if you'd have time for coffee
S0390	well it would be nice if we have but erm i'm not gonna push it actually i be go to take them out because you know always do things but i'm rather glad i didn't get it organise because
S0391	oh yeah
S0390	you know it
S0391	yeah
S0390	it would've be a
S0391	because she want to do it at her house doesn't she
S0390	mm well also well i could've ask as well i suppose but it she's right it would be so rush and
S0391	mm
S0390	but one of these days i'll bring you a picnic down how's that
S0390	sandwich and sausages roll and pies
S0390	cos i can't cook
S0392	and any time you want us to come and
S0391	clean out
S0392	clean out we enjoy it you'll enjoy it
S0391	yeah
S0392	we'll make it so enjoyable for you
S0390	well actually what you can do be if when i really get start there'll be time when i get so feed up i'll say be you in i'll just come for a coffee
S0391	we'll clear out for you no problem
S0392	yeah definitely
S0390	well i've already decide maybe i'll get the firm to you know when i'm ready to move
S0391	oh yeah when you're ready to get rid of things
S0392	yeah well get us to do some some er cos to be honest
S0391	yeah
S0392	i would quite enjoy it
S0391	yeah
S0390	i've get load and load of crockery
S0392	put that in the auction they'll love anything like that
S0391	put yeah put they love
S0392	yeah
S0391	auction that lot
S0392	that's about the quintessential
S0391	yeah
S0392	auction lot
S0391	send send that with the ladder and whatever else you're send down
S0390	right
S0392	i'll take it down if you want next tuesday will it be the second one in the month
S0391	well you may as well just get them to come and collect the lot
S0392	oh do they do that for free
S0391	yeah
S0392	oh right
S0391	well no not for free but
S0392	oh well i'll take it in
S0391	but but if they've come in for one thing they may as well
S0392	i suppose so yeah oh yeah
S0391	get a lot
S0392	yeah yeah
S0391	yeah yeah
S0390	i mean look i desperately want to move i cannot see it happen i'm i'm desperately hang onto a little bite
S0392	we'll come and do it get it do
S0391	yeah you could do it in a day
S0390	but it's a lot
S0392	yeah do it in a day
S0390	i mean look at all those book i've get and the theology ones i want to keep i don't want to get rid of those cos i'm not finish yet
S0392	the best thing about auction be if you put lot of stuff in then you don't notice if one thing do badly
S0391	yeah
S0392	if one thing do that you just get a lump sum
S0391	yeah just send the lot
S0390	i'm not worry i'm not worry about how much i get or anything
S0392	and it's like cash in your pocket from your assets it's great
S0391	that's what i mean just say just say just send all the book you don't want send all the crockery
S0390	that i i've already get rid of the book i don't want
S0391	oh so what you've get you're keep
S0392	ask yourself do i really need this
S0391	yeah
S0390	well you never know so many be reference book they're not
S0392	but there's a there might be a lot that you might think that you'll never need or you can find actually do you want me to see if you can find them online and you can save them to a usb stick
S0391	yeah yeah put it all on a stick
S0392	just for er if they're just reference there might be something you can download and just pop on your
S0391	mm
S0390	i'll i'll just leave the book for a while i'm it's a lifetime it's a lifetime
S0392	but but homeware stuff you can easily turn into cash
S0390	a collector
S0392	oh yeah yeah but
S0391	yeah
S0392	things like plat and stuff that you really
S0390	the what
S0392	things like plat
S0391	crockery
S0390	yeah
S0392	that you just think i could take it or leave it
S0392	better to have cash to spend on something you're really gonna enjoy rather than
S0391	yeah
S0392	have that sit there
S0390	it's glass and stuff like that
S0392	well do you really want those
S0391	they they sell those well don't they
S0392	yeah they do
S0391	people like those they like the crockery as well
S0392	then you get your cheque in your post
S0390	you're not a hoarder be terrible i'm somewhere in between you and
S0391	mm
S0390	oh when i'm look at his stuff i get rid of his some of his clothe just the other week
S0391	well look look how good you feel today have get rid of that stuff you've get rid of today
S0390	yeah it be all manky and horrible
S0391	i know so you feel good
S0390	mm
S0391	it it's a er a load off you
S0392	that auction be best for stuff that you don't mind about cos they might not get you the best price
S0390	i be not interest actually in the price to be honest
S0392	yeah well if you want someone to take the money off you then er
S0390	no oh no
S0391	it's it's a good idea it's a good idea
S0391	to get a lot of things together and just ring them when you're ready
S0390	i mean i really felt after we'd take the cooker and the new settee er i wasn't go to take anything else to the auction now i don't mind
S0391	no you just want rid of it
S0390	mm
S0392	i love an auction i'll go and watch it with you if you want
S0390	right okay oh no
S0391	she might not want to watch it
S0391	you go and watch it
S0392	i'll watch it and i'll report back
S0391	yeah
S0390	i mean i've get mirror and picture and but i
S0392	oh picture they'll love them you at least get a pound for a picture
S0390	well my picture my picture be photograph really
S0392	oh right
S0391	they'll they'll they'd like some of those mirror as well don't they
S0392	yeah they er they get a things like that they always sell
S0390	well i'll have to see my new place cos mirror when you've get a mirror and if it's a dark corner it lighten it you know the light reflect into the mirror and reflect
S0391	i wouldn't worry about things like that
S0392	no don't worry about that
S0391	go up to ikea you'll get one for three pound do you know what i mean
