S0687	that would be like the ideal although i don't know if i'd go to catalonia again really cos there's not a great deal to do besides beach
S0690	no
S0687	it's kind of once you've do it you've do it i'm gonna run out of charge soon
S0690	yeah we should have buy the car charger shouldn't we
S0687	this guide book's not good either
S0690	no it's a bite crap i might just leave it in the house
S0687	yeah i don't think we're gonna be come back in a rush not to be unkind
S0690	what about we might go to dubrovnik or split i suppose mightn't we
S0687	mm see that list just isn't helpful at all it say where to go out samobor there be parade with float on the last weekend of carnival where when people wear mask and fancy dress the climax of the festivities be a shrive tuesday fireworks display well that's helpful what's the last weekend of carnival
S0690	well shrive tuesday be more easter isn't it
S0687	yeah i know but it doesn't tell you when the last weekend of carnival be do it
S0690	er
S0687	don't know what i've do with the map again do you prefer venice or rome
S0690	mm i dunno they're very different really
S0687	mm sort
S0689	can and i can get in easier
S0688	get him some of his erm
S0687	fanta
S0688	lemon and lime beer
S0687	if we can get in i'll have a bite of his fanta lemon
S0688	i need a wee
S0687	be there none in there
S0690	there's a there's a toilet in there
S0688	no there wasn't
S0687	oh it be that other one that be a toilet do you want us to take you
S0690	could go there
S0689	might be
S0687	could i have a little drink please
S0689	yeah sure you can
S0687	thank you
S0689	have you start record again
S0687	yeah i turn it on cos me and dad be talk
S0689	alright fair enough do i i give you dad's wallet didn't i mum
S0688	you do
S0687	i much prefer this lemon one
S0689	i think after in hindsight i do too it be nice when i first have it but in hindsight i would
S0688	have you go off it
S0689	yeah
S0690	have you get some of that lemony beer have you
S0688	yeah me and be share i
S0690	well i tell you i've get some of that er pellegrino thing
S0688	you do
S0687	uhu
S0688	yeah
S0689	that's non alcoholic
S0690	interest though isn't it
S0689	yeah
S0688	san pellegrino orange
S0687	uhu
S0690	different different erm different can than at home but anyway
S0688	i'm just have a drink
S0687	mum's have a drink
S0688	there you go babe
S0689	do it have the erm what's it call what your car have you know when you stop at traffic light
S0687	stop start yeah
S0690	yeah
S0689	well i wonder how much energy that save or
S0687	it's suppose to save fuel take a bite of get use to though what's your favourite place so far
S0690	do you think it's down here i think it might be down here
S0687	yeah yeah and then
S0689	well it look it
S0687	to the right i say what's your favourite place so far i like rovinj
S0689	i'd say rovinj
S0687	and motovon rovinj you be like a nice atmosphere there
S0690	must be some money around there's some good old boat to be aren't there
S0688	well there must be cos the cost of it
S0687	the cost of what
S0688	sail here
S0687	mm
S0689	well i've see some very nice cars i suppose no super cars but nice
S0687	i say to dad i don't know if we're miss something that everyone else seem to
S0688	mm
S0687	be aware of do you know what i mean
S0688	i i honestly think it's a case of it's the first time here
S0687	do you think so
S0688	i think you you know you grow to
S0687	yeah but i i've the people we've speak to have only be here once and they be like
S0688	who have we speak to
S0687	well come last summer the people at work that you be speak to
S0688	i don't know anyone who's be
S0687	can we go a little bite slower over these bump dad it's really uncomfortable
S0689	well didn't i think everyone have be to like dubrovnik and split
S0688	er well i know someone who be go
S0689	where do go
S0687	near here in the north
S0689	do they stay at like an apartment or be it a resort
S0687	it be a resort thing
S0688	they have hotel didn't they
S0687	yeah it be a resort
S0688	this look like be it wheat or barley on the leave
S0690	er yeah one of the two i forget how to tell the
S0688	wheat i think
S0687	tell the difference i can't remember
S0689	wheat or barley look like there's a beach up here
S0690	i think this be the beach she be talk about
S0687	yeah
S0690	i'd say
S0688	yeah but she say there be no shade
S0687	yeah she say you're park by
S0688	and no facilities
S0687	the side of the road and it's literally just a step down
S0688	so this isn't it
S0687	must be a bite further up i think she say go past like where there's lot of people
S0689	nice audi nice bm nice
S0687	be we sunbathe or be we just have a nosy
S0690	we're just have a nosy aren't we
S0688	er yeah yeah i i think it's too hot
S0687	gonna say i've not bring any a a book with me or anything yeah she say go past all the more all the caravan and and like erm like these on the leave these static things
S0689	static caravan house really aren't they
S0687	oh this erm inn just at the entrance to hum it serve typically istrian dish such as fuzi
S0689	what's that
S0687	with goulash and roast lamb supa and istrian speciality of red red wine warm in a jug and serve with sugar pepper olive oil and toast in and its own biska mistletoe brandy that sound a bite gross
S0688	these be all like log cabin chalets to and camp carry on campers
S0689	be that mean to be a reference
S0688	er it be a bite of a it be it be a programme call hi de hi
S0687	look like this be as far as we can go careful there's a car come
S0688	blind corner
S0687	she be come round it just as fast as dad
S0689	no i know i'm just say there be load of blind corner
S0688	maybe this be it down here love
S0687	mm she say you literally park and then it's a few step and you're on the beach didn't she
S0688	yeah
S0687	but i'm sure she say past all the static caravanny things
S0688	i'll bet this be a bite like erm what's it call erm center parcs you know
S0687	mm
S0688	like chalets and stuff
S0687	busy isn't it
S0688	there's a nice boat out there
S0687	suppose it's a saturday i presume this be what she mean here
S0688	i need a wee
S0689	be there even a beach this look like the sea oh yeah it's over there the beach
S0688	oh it's muddy on the edge it's like black you can go right round to the end i think
S0690	yeah okay
S0687	probably quieter won't it
S0689	doesn't seem to get i must say but
S0687	can you see mum
S0688	this be quite nice yeah it's rocky
S0687	yeah she say it be
S0689	i don't know things like that be in croatia
S0687	think so
S0687	maybe not in the south oh
S0689	be it a skoda that
S0690	behind us
S0687	oh it's a vauxhall
S0689	no the
S0690	isn't it
S0689	it's like a lightning sign
S0687	yeah i know it's a vauxhall they call it an opel
S0689	oh
S0690	opel yeah
S0687	abroad but it's a vauxhall
S0688	look a bite choppy doesn't it oh there's someone on a jet ski there
S0689	oh really what's there
S0688	nice place to live
S0689	i'm sure there's an empty plot there look could build a house there
S0688	sweet down here isn't it
S0687	mm
S0689	excuse me
S0688	someone's get a big camper there
S0687	oh move over ethel
S0689	thank you
S0689	what a moustache woo hoo
S0687	look like he'd be electrocute
S0689	ever tell you the moustache joke
S0688	go on
S0689	i moustache you a question but i'll shave it for later
S0688	you're a comic and you didn't know it
S0689	i didn't know it a genius
S0688	look like there's more place to stay up here
S0687	oh it's all get a bite caravan joe here
S0688	well there's umbrellas aren't there
S0689	caravan joe
S0687	oh no mum that lot'll do us look at that
S0689	that's a nice colour
S0688	i think people be camp aren't they
S0687	yeah
S0687	do you think they be bloody nora mum
S0690	get that impression
S0688	no i be i wasn't look at all those honestly i be only look by the edge of the water i be think
S0687	oh my days
S0690	
S0687	no i be look at do you not see the like resort thing with a massive swim pool and about a thousand scream kid
S0688	hi de hi
S0687	i can't imagine anything worse than that
S0689	i could imagine oh nice look
S0687	that be not a holiday that be torture i'd rather be at home in can you imagine no air con no toilet no shower
S0688	they're still build them there
S0687	awful
S0689	i think these static home be alright
S0687	i could just about cope with one of these if it have a shower and a toilet one of these static ones
S0690	yeah you've be spoil you lot
S0689	i wouldn't mind camp
S0687	er you go for it then we'll drop you off pick you up tomorrow see what you say
S0689	i don't think i would for a weekend
S0687	oh well you you lot go for it by all mean don't know what you're say
S0690	well see smart cars and people do it like
S0688	pardon
S0690	there's some smart cars people do it like
S0687	look they've even get golf buggies to get around terrible terrible
S0689	doesn't look that bad
S0688	i wonder what they're like inside
S0687	these static ones look reasonably like acceptable so long as they've get shower and bathrooms they're tiny but these look a bite better than the tent
S0689	they'd be cosy
S0687	there can only be one bedroom can't there
S0688	yeah
S0689	might be two
S0688	i don't know how
S0690	plastic stone on the outside
S0687	yeah
S0688	oh be there
S0690	well it's not real stone
S0687	it's not real stone
S0689	i snort erm fanta lemon up my nose
S0687	nice
S0688	that's pleasant
S0689	it wasn't very nice
S0688	god this be a huge resort isn't it
S0687	yeah i don't think we can get to the beach down here
S0690	you're probably right
S0688	be this a dead end
S0687	and i think that if we do it would be all those scream children on inflatables
S0690	what do you want me to do drive back the way we come
S0687	yeah
S0688	i think we'll have to won't we
S0689	oh oh dead bird on no it's a
S0689	i be sure that be a dead bird
S0687	let's go and park where we be up there bloody nora
S0690	take make your bloody mind up mate
S0687	make your mind up
S0689	say he's go this way
S0690	and now he's go that way
S0688	i think he be wave you on actually
S0689	no he say i'm go that way
S0688	oh okay he's from serbia
S0690	oh right that'll be it then
S0687	that explain it
S0687	have you snort lemon fanta again let's have a taste
S0689	you'll have to be quick
S0687	see look that's a vauxhall astra on the right it's just an opel astra
S0689	what that
S0687	this grey one
S0689	oh right
S0687	do you want you can have one if you want pardon you
S0689	oh sorry sorry
S0687	filth to be fair these do look alright it's just all a bite in each other's back pocket isn't it
S0688	hi de hi
S0689	will you shut up do that
S0687	you'd make you'd make friends quickly
S0687	you'd at like you sit up out of bed and someone would be there at your window
S0688	hello
S0687	good morning
S0688	i think they position them so you're not like
S0687	strategically
S0688	yeah
S0689	oh that's a nice dog
S0688	what be it
S0690	yeah you it's something like call it centre parcs and charge a grand for a weekend don't they
S0689	do they
S0687	be centre parcs expensive
S0688	oh yeah they be ridiculous
S0687	why do people do it then
S0688	i've no idea because i the the place we
S0687	it's just like this isn't it
S0688	yeah
S0690	we've never stay at centre parcs have we
S0688	i go for 's fortieth we have an executive place that be
S0690	oh an executive place
S0688	yeah it be six hundred for the weekend
S0687	per person
S0688	no
S0687	for for how many people
S0688	well er something like eight of us go
S0689	oh that's alright that
S0687	oh right that's alright then
S0688	that's what i mean it wasn't so bad and it have a sauna and stuff
S0689	oh
S0687	yeah
S0690	in your chalet
S0688	yeah er well just outside
S0687	that's alright
S0688	you would not have stay in any of the others though
S0687	be they horrible
S0688	absolutely would not as we drive on cos everyone go on about center parcs don't they i be like
S0687	grim
S0688	what be this
S0687	it's it's just like this isn't it
S0688	but
S0687	and then there's like a swim pool and like
S0688	but the things
S0687	children's play centre and stuff
S0688	things look mouldy
S0687	right
S0688	they there be like there be oh it no it be awful
S0687	well there's like a there's like a divide line between like the upper class in the static caravan and the lower class here in the
S0688	these be just tent
S0690	but these
S0687	tent
S0690	that's thirty grand's worth of that
S0687	how many holiday could you go on for thirty grand you could buy one of them house that you saw on ebay for thirty grand
S0688	well yeah
S0687	they've even get a telly satellite
S0688	yeah but people 's just buy a caravan that an old couple have have and never use and they're both in a home now so son's sell it erm
S0689	well that's what you'll be do and
S0690	and they pitch that for five grand for something
S0688	they no er three and a half and have a new bathroom put in it erm i think it be i think it be on ebay at something like four two and she go and have a look at it and say i'll give you three and a half
S0690	i'll give you three and a half
S0688	it need a new bathroom er and that cost her she spend five hundred pound on it
S0690	well i suppose that's alright it's gonna
S0688	well she say
S0690	like
S0688	they'll be there every weekend and
S0690	oh they've they've put it on a site somewhere
S0688	they've take it to a they've put it er well leave it at the
S0687	well it's like
S0689	well the thing be
S0687	erm 's parent last summer they buy erm like one of those that you'd put on the back of your car like you've just say 's get and they leave it they leave it at erm where be it in wales
S0688	yeah
S0687	they leave it there pitch it for the summer and then this year they've buy one of these static ones at the same place but if i think the whole point of it be you could move it around and go
S0688	mm
S0687	different place if you buy a static one there's only so much to see in isn't there
S0688	mm
S0689	well i remember
S0690	then again if you like it
S0688	's get hers at hasn't she
S0687	mm be we gonna stop and have a look along there
S0689	do you remember when i go down to to watch bolton and
S0687	be she pregnant sorry
S0690	no just fat
S0687	no just fat go on
S0689	can i speak or
S0687	yeah continue
S0689	oh erm when i go down to to watch bolton we go to one of the caravan park there you know 's sister's get one
S0687	oh have she oh no
S0689	and and she be say that like
S0688	be it her sister
S0689	yeah and they be sell them and they be like fifty grand and it be like five grand a year to moor it there
S0687	you're joke
S0689	honestly no
S0687	for a caravan a static
S0689	honestly
S0687	or a
S0689	yeah
S0687	or a wheelie one
S0689	no like it yeah
S0690	some of those static ones be crazy expensive
S0687	oh
S0689	yeah and like it it be like static but it have like you could put like you could put it on you know tow bar
S0687	on a on a
S0689	yeah
S0687	on a yeah you see them
S0687	go up the m6 on like the wide loader things that take up like two lanes on the motorway
S0689	but i be i be shock about how expensive like they be to like just not not even just to buy just to moor i be like
S0687	thank you that's what i mean once you've spend that much you could have just go on holiday and stay in a hotel
S0689	mm
S0687	this be quite nice
S0690	it's okay this innit well not great but it's alright
S0688	stop here like
S0687	be nice if it be a bite more be nice if it be a bite more seclude
S0688	there's a heron on the end now
S0687	a heron isn't that a cormorant
S0688	it' might
S0687	i think it's a cormorant cos it's black oh i'm almost dead
