S0689	yeah that look oh that tattoo there's a marijuana leaf on your neck that be bad i could do that but if it's a nice tattoo that's good
S0687	shall we have the bill and then we can wander cos we've only get forty five minutes leave on the
S0687	okay
S0687	shame we couldn't look round trieste a bite
S0688	mm
S0687	i'm gonna check if the be function
S0689	wi fi
S0687	oh i'm only on nineteen percent we don't want it to die again
S0688	didn't bring mine
S0687	no i'd rather stop it before i'm completely dead cos i want to call didn't i
S0689	can you not do that when we get home though
S0688	you can but
S0687	i can but
S0689	you're not gonna get wi fi again now when we're walk be you
S0688	look at that face
S0689	oh wow
S0688	bulldog
S0689	well do you know your facebook password could you couldn't you just connect to facebook in that on that wi fi
S0688	yeah
S0689	we be back there and then call him that way i'm not just a pretty face i have brain there
S0688	look he's gonna come back
S0690	oh right
S0688	just say wouldn't you rather have this than a tattoo
S0689	how many colour of rainbow can you get it's like
S0687	i would actually probably rather you do that cos at least you could grow out of that
S0688	that's what i'm say that's what i'm say
S0689	tattoo look good
S0687	it'll lift up your fringe and show mum your you've get a line of where your fringe end look at that dad where his burn start
S0690	yeah
S0688	you'd better get a hairband on tomorrow get some serious tan in
S0689	have to wait for this burn to calm oh
S0687	look at this boy carry this dog i'm surprise
S0689	don't don't touch me
S0687	it's let him do that
S0689	don't touch me get off me don't touch me
S0688	it's like don't drop me
S0689	would just growl wouldn't he grrr like that grrr while he's wag his tail like grrr
S0688	he's put it down now where be it
S0689	there
S0687	probably legged it
S0689	oh right those dog be cute
S0688	oh
S0687	what
S0689	i wouldn't mind a handbag dog i know it sound really unmanly i quite like handbag dog
S0687	it do sound really unmanly i'd quite like a golden retriever i think they're really nice
S0689	either that or like a
S0688	instead of a sussex spaniel
S0687	mm don't know
S0689	i think so
S0690	you wouldn't like you wouldn't like the erm
S0687	i don't know some of
S0690	hairs
S0687	the sussex spaniels look really oafy
S0689	yeah i agree
S0688	oafy
S0687	they look yeah they look like i don't know they're unattractive some of them look nice and some of them be a bite
S0689	grim
S0687	i dunno
S0689	i'd i've i for me i think we should have if we be gonna if for me i think that our next dog should be a a guide dog
S0690	yeah
S0689	that's what i think but then we wouldn't be able to breed would we so either that or a golden retriever i do like golden retrievers i know you want a sussex spaniel don't you
S0687	mm really
S0689	i just i
S0688	but i do like retrievers i'm just wonder if it's too big
S0687	i know well we couldn't have a you know people have golden retrievers in a lot smaller house than we do i mean look at nan and grandad's house and 's a big dog but if it's a sussex spaniel you want then my only concern would be like you know how boisterous be play with and he's a smaller dog and he's older you know like have once if you've get a golden retriever once it get bigger than try to like play with him do you know what i mean and him get grumpy
S0689	yeah i know what you mean difficult one innit
S0688	shall we get the bill
S0689	i think so yes
S0688	go to the loo
S0687	okay i'll go when you get back cos there's only one isn't there
S0688	how do i know
S0687	how much wine have you have
S0688	it's not that it's that things be
S0687	oh i want a shower
S0689	why be you a bite
S0687	bite sweaty
S0689	bite sweaty
S0689	do you just hit your front teeth on you glass
S0689	you dope
S0687	my bug bunny teeth
S0689	oh oh i hate bug
S0687	you've mention
S0689	if i could like eradicate one specie of something i'd
S0687	you've mention
S0689	eradicate bug
S0687	dad you've get a fly on your crotch
S0690	yeah
S0690	good luck mate
S0687	oh it's still on your leg what's that look nice
S0690	mm do don't it
S0689	and like
S0687	you'll never have to go to again
S0689	innit
S0687	well perhaps for once
S0689	yeah
S0690	gotta get your result
S0689	innit
S0687	when's
S0690	innit
S0687	your induction at erm your taster day
S0689	pretty i get a i get an email from actually
S0687	i say though
S0689	yeah
S0687	that's what you want isn't it
S0689	's sixth seventh back to back
S0687	and would you will you have to get a lift there or can you get the bus
S0689	i don't know probably a lift i'd have think
S0687	be you play with your curl
S0689	get to won't it
S0690	you can get yeah well if you could get a lift with the girls don't they do they how do they get they go on a oh they go on a bus do they
S0689	yeah
S0687	they'll be finish by july though won't they
S0690	oh
S0689	oh you silly billy
S0687	well no they'll still be in
S0690	no they won't they'll have their taster days
S0687	start of july
S0690	when there's still people there surely
S0687	yeah
S0689	i think they've finish all their exams though now
S0687	although i don't know the girls buy like a bus pass for the year and they just show a bus pass so i don't know if you can just like pay for a day on the bus
S0689	yeah maybe 'll be go so i'm sure we can sort place out
S0687	people don't pick up their dog's poo
S0689	do they not
S0687	no look at this
S0690	yeah that's disgust isn't it jesus christ
S0687	and she's just walk off she's obviously not gonna pick it up
S0690	oh that's grossage oh
S0690	that's evil
S0687	that's not nice be it in a like a children's park
S0690	yeah good god
S0688	what's that
S0690	dog just come in and it dump
S0687	a massive dog's just have a huge poo and the owner's just walk off and not pick it up
S0689	i think this bloke's go after her
S0688	they obviously don't bother do they
S0687	no well that person
S0690	mm
S0687	we saw the other day didn't bother do they
S0689	yeah he's tell her off isn't he
S0688	who's look she's tell
S0687	oh
S0688	he's tell her
S0687	tell her he's she's not bother at least someone's tell her off
S0690	mm good do he hear us or be he do it all for himself
S0688	no he go to tell her don't care do they
S0687	it's not nice near the restaurant as well
S0688	it's okay he's say he's sorry
S0687	it's not his fault
S0688	no erm can i have my handbag please
S0687	you can
S0689	yeah
S0687	i'm just gonna go to the bathroom before we go
S0688	out of embarrassment you'd have say
S0687	i know
S0688	i've run out of bag have you get something er lock the first door you go in cos the second door
S0687	you can't lock
S0688	no you can but once you're in there the light's on a timer and it's like five second and it go off again and you have to keep open the door like this to
S0687	okay
S0688	to turn it back on while you're hover
S0689	can smell it as well that's disgust
S0688	can you
S0689	can you not smell that
S0688	uhu
S0689	i can
S0688	i think it be a thing here because we'd see
S0689	dunno have do ask for the bill
S0688	i'm not sure do she
S0690	i'm not sure myself actually
S0688	drink some water darling
S0689	i've just have a i've have two glassfuls i'm okay
S0688	at home you'd be embarrass wouldn't you to have your dog do that and then well most people would
S0689	it's obviously not the norm be it cos he tell her off for it unless it's just cos it's close to the restaurant god know she wasn't faze though be she she walk off
S0688	she weren't
S0689	i think should have still some charge it's on fifty six minutes now and it's fifteen percent on her phone so i think we're go to be okay i think we be go to be okay
S0688	okay
S0689	waterloo i be defeat you win the war wonder if that theme park at home's still there
S0688	where
S0689	do you not remember that one they erect next to the chapel the church
S0688	which church
S0689	near opposite that pub as you come into town
S0688	oh yeah
S0689	you know opposite the bus station
S0688	don't know
S0689	doubt it they're only there for like a couple of weeks aren't they if that
S0688	i don't think this be our er restaurant be it to ask for the bill
S0689	i don't know there be a guy who use to go to and erm his family be be missionaries and they move like to romania or something to be missionaries and like
S0687	do you ask for the bill
S0688	no
S0687	no oh i think you'd ask for it
S0688	no
S0687	you say you be go ask for it
S0688	sorry i do and he be
S0689	erm
S0688	sit up the street have a cigarette go on who be it
S0689	you won't know him he use to be in like my class well our year he be in b to n and erm load like a lot of people have him on facebook and apparently he post like this dead like basically a picture of like this like billboard that be like just slander homosexuality basically and say it be like a disease on romania and all this and he like and he'd like what share it and be like add add a little comment to it so all
S0688	agree with it
S0689	yeah like just be a bite of a penis face erm
S0688	do they leave him at home or do they take him
S0689	no they take him with them erm
S0687	sorry that girl in that gold outfit they're all go to a dance class i've just see more girls walk down there
S0688	oh right
S0689	erm and basically just get absolutely tear apart by like everyone like who use to go to and erm this be well apparently his account his account be like somebody well his account change to have the pride flag and er his picture change to two men kiss so apparently like this be what i've be tell that somebody hack his account and like change all this stuff
S0688	oh right
S0687	who's that
S0688	a boy in 's year whose parent be missionaries
S0687	mm
S0688	go to
S0689	and they go to live in romania and then load of
S0688	and then he put a
S0689	load of people have him on facebook and er
S0687	yeah
S0689	and he put a picture of like a billboard like say that like homosexuality be a disease on romania
S0687	oh right
S0689	and like you know or no like you know
S0687	and some people hack him
S0689	basically yeah
S0687	i didn't ask him for the bill i ask someone in there cos i couldn't see him
S0688	this be kind of just use of the space in between the build isn't it
S0689	right i'm probably gonna stop this record now cos
S0687	yeah
S0689	yeah
