S0193	so there be no safe there be no health and safety in there at all
S0192	once they hear a bang no they all go they all go out onto the deck so that when the boat start to tilt they be ready to jump off
S0199	they could get off yeah
S0192	and they do so all the adults just
S0193	and nobody go to rescue the kid
S0192	they couldn't get them out the boat be can you imagine like there's the exit how do i get to the door
S0193	oh right yeah and they're down yeah
S0192	you know what i mean the door's above me you they couldn't get out it's terrible because there's picture of
S0193	so they drown
S0192	there's picture of the people rescue them on the boat look in look in at the children and they couldn't get them out
S0199	oh jesus christ
S0192	erm these children all drown and it's terrible cos they spend weeks the people wouldn't believe it they keep pull body out and they be send scuba divers and numerous scuba divers die just like try to get them out and stuff
S0193	do they
S0192	it be horrific yeah it be
S0193	jesus
S0192	it be a it be a massive catastrophe the thing be exactly the same thing happen fifteen years ago and exactly the same thing happen fifteen years before that they've have three big boat catastrophes and i mean i've use these boat quite a bite i go to jeju on exactly the same boat that sink it be go to jeju
S0193	so nothing's be learn from it
S0192	i wouldn't have die though i'd have get off the boat and swim and the thing be in korea you're never far from land they be no more than two hundred metres from land
S0199	oh my god they could have swim
S0192	yeah mm some would have die but some would have definitely get off
S0199	we need to go
S0192	it's terrible isn't it
S0193	yeah
S0192	i'm go to go to the toilet would you guy keep talk when i go to the toilet and then i'll
S0193	oh and then switch it off okay
S0192	no there's no need to switch it off i'll keep it go in the car while i'm
S0199	okay
S0193	okay
S0199	be you alright
S0193	yeah
S0199	well er be you off tomorrow
S0193	i'm off tomorrow yeah so
S0199	oh you've get the kiddies haven't you tonight
S0193	yeah it'll be a late one so she say oh i be gonna have them over the night she go oh come to mine tonight erm stay out and he it be a real late one just come to mine and i'll they'll probably put me in a taxi home
S0199	oh oh at least you'll get a bite of a lay in
S0193	yeah
S0199	in the morning as well won't you so you alright
S0193	yeah no i be just a bite naffed off erm at didn't really have to come round he say oh i've get plan mum don't make any plan for me and i be like can't you if you know when he get like that
S0199	mm mm don't worry about it
S0193	i be naffed well i've enjoy have to myself with him
S0199	exactly yeah don't worry about that
S0193	me and sit natter for bloody age
S0199	yeah
S0193	so
S0199	yeah it's interest cos i just sit back and listen to all the question that you're ask
S0193	yeah yeah
S0199	and just get more of an insight
S0193	well i just
S0199	into what he's do and
S0193	yeah
S0199	cos you always seem to kind of ask the right question
S0193	oh i just ask what come in my brain
S0199	i know i know
S0193	and just say what about this what about that
S0199	i know
S0193	what i don't understand i'll ask
S0199	right go we need to go
S0193	it'll probably go out it'll probably go out the window in a minute
S0192	alright
S0199	oh sorry darling
S0192	auntie lovely to see you
S0193	and you darling
S0192	probably won't see you again till christmas now
S0193	be you come up for christmas
S0192	yeah so
S0193	oh god let erm
S0199	well we'll just have to see what we can sort out cos it's not work out for christmas day and i don't know but we'll we'll sort something on the way and we can pop to you
S0192	i mean probably i'll be home for six days i reckon so i'll probably at yours for like
S0193	oh right okay
S0192	the twenty third twenty fourth twenty fifth
S0193	right
S0192	and then maybe at dad's for the twenty sixth twenty seventh twenty eighth
S0199	okay well in that time i'm sure we'll
S0192	and then i'll go back home
S0199	get together at some point do something
S0193	yeah even if even if
S0199	i've get to i've gotta work
S0193	pop you over and we have a a drink
S0192	yeah and i'll
S0193	and i'll get my
S0192	i'll be bring this as well
S0199	yeah if it's easier we'll come to you
S0193	yeah we'll sort it out
S0199	yeah
S0192	cool
S0193	not to worry
S0199	whatever okay
S0193	cos everybody's like spread now they're older and er
S0199	yeah
S0193	do things but
S0192	part er two one man unite west ham
S0193	yeah
S0199	right come on
S0193	that's alright
S0199	let's go
S0193	right
S0199	take care
S0193	and you
S0199	we'll see you
S0192	can i grab a banana
S0193	of course you can darling
S0192	thank you very much
S0193	just take it just er grab a banana auntie and just get it
S0199	how's your friend's toe be it still painful
S0192	oh someone else have break their toe
S0193	oh yeah
S0199	yeah
S0193	yeah well she walk on it a lot she say she's gonna have to go back
S0199	well let me know when hers get better
S0193	why cos yours isn't
S0199	no so at least i can gauge if hers be better mine should be start to get better
S0193	yeah er hers be on the outside here and she's get a lump
S0199	oh there
S0193	there and i say to her yours be in the toe
S0199	well mine's my big toe yeah but the side of my big toe
S0193	the thing be she when she walk on it and do a lot it ache
S0199	yeah
S0193	galore
S0199	yeah
S0193	so you've just gotta rest it i suppose which be hard to do get on alright oh yeah i ask you last night didn't i
S0199	yeah no he's gonna be down next sunday yeah
S0193	god i can't believe
S0199	so that'll be nice
S0193	come out to see you
S0192	no
S0193	on his bloody own
S0192	it's good isn't it
S0193	use to sit on the in his room and
S0192	take him a bite of a push there but he come
S0193	yeah
S0199	he do didn't he
S0192	i'm glad i give him that opportunity
S0199	well consider his friend be gonna go and he didn't he didn't quit
S0193	yeah and he go on his own
S0199	he still go
S0192	yeah
S0199	right better go
S0193	alright darling
S0199	see you soon take care
S0192	take care
S0199	oh
S0192	oh gosh
S0193	give my love to and
S0192	yeah i will do
S0193	and er catch up at christmas at some point
S0192	yeah take care
S0199	you've get your windows open
S0192	not really if i'm do this
S0199	oh sorry right it's still tap so i'm gonna have to shut the window
S0193	okay
S0199	alright
S0192	take care
S0199	bye
S0193	take care darling love you
S0192	bye bye love you too
S0199	bye oh you need to turn that down as well that's noisy isn't it
S0192	oh
S0199	er i hate that bite there's a wipe by the side of you don't spit in my car
S0192	sorry
S0192	okay so we've just get to pick up
S0199	yeah
S0199	bye
S0192	the mental one
S0199	i love you that's what she's say bye
S0192	in korea they do that
S0199	oh do they
S0192	or or they do that
S0192	all about be cute
S0199	i feel a bite sickie when i seem to have coffee now i don't think i can drink coffee at the moment
S0192	oh no
S0199	that's weird right which way do i come
S0192	that way
S0199	which way do i need to go i need to go to so
S0192	i don't know
S0199	i'm think that it might be better to go this way
S0192	nobody would mind a banana skin
S0199	yeah
S0192	out the window do they
S0199	it's biodegradable isn't it oh let's put the air con on
S0192	maybe not on the road
S0199	the bird will come and get it or something
S0192	they should try
S0199	maybe
S0192	oh
S0199	i'm get i dunno if i'm hungry or what i just feel a bite oh
S0192	be you alight
S0199	i think it's just the coffee make me feel a bite yucky i might have some water when i get in
S0192	feel a bite jittery or
S0199	no i don't feel jittery just feel a bite sickie wonder if i need a mint or something that kind of
S0192	a mint
S0199	yeah something i dunno just oh i imagine it'll go it'll go
S0192	do you have a mint
S0199	no i don't never mind be home soon
S0192	yeah
S0199	in i'm just try to think gotta get to so if i go this way
S0192	i don't know where we be though so
S0199	i'm come now there's an audi a new audi's just on the corner here
S0192	oh yeah
S0199	yeah
S0192	i'm near 's then aren't we where he use to live
S0199	yes yes hear anything from him
S0192	no it's terrible
S0199	yeah
S0192	i've i'm wait for him to message me now i'm not gonna
S0199	disappoint with him really
S0192	never mind
S0199	cos you've do so well this far to keep in contact all these years it'll be a shame now for it to go quiet
S0192	oh well that's life isn't it
S0199	yeah
S0192	life oh life oh life
S0199	but then you have erm friends at different time in your life sometimes for different reason
S0192	unfortunately i don't really live anywhere near him so
S0199	no
S0192	well i'm sure i'll see him i'm not gonna
S0199	mind you i haven't see for oh god months
S0192	i'm not gonna erm go we're not gonna go the whole year without see each other be we but might not see each other much i'm sure he'll come up to once and i'm sure i'll go down to once but
S0199	yeah
S0192	maybe no more than that
S0199	oh god i think that car be go in there and i could have just clip the end of him
S0192	be it not go in
S0199	well he just stop oh
S0192	oh
S0199	sorry
S0192	isn't much some good drive there
S0199	it be wasn't it it's a thirty mile an hour speed limit as well
S0192	stay in third gear
S0199	it do work cos you hear the engine rev too fast
S0192	oh if you go more than thirty
S0199	yeah just try to think if i get oh i know if i can just go straight down here that's
S0192	yeah there be the park up the road
S0199	yeah that's good then
S0192	oh excuse me
S0199	excuse you
S0192	you and be really close then still
S0199	yeah
S0192	that's good
S0199	yeah nice
S0192	you drift for a little while didn't you
S0199	yeah we do yeah we go through a
S0192	why
S0199	er well before before she'd split with and all that go on i don't know i think i find her too dominate maybe
S0192	yeah
S0199	erm i don't think i be honest with her how i felt about things and erm find her overbear at time maybe didn't mean i never didn't stop love her or anything like that but we be just different
S0192	yeah
S0199	and i get irritate by things i think i don't know
S0192	do you have any big row or anything
S0199	er no not really but i think when all that happen for her when her life change i end up kind of be more honest and open with her about stuff that i felt as well
S0192	yeah
S0199	so erm it kind of make us understand each other better
S0192	gotta be honest haven't you you can't
S0199	yeah
S0192	do these things
S0199	but then you you grow you're learn all the time aren't you about yourself as well and about other people and your your level of tolerance and maybe and things like that change and just things that use to wind you up or irritate or whatever don't anymore kind of thing
S0192	it's strange you have to learn about yourself isn't it
S0199	yeah
S0192	you'd think you'd know yourself be yourself but problem be as well you're try to learn about an ever change person we change so
S0199	yeah and i think also other people help you see yourself cos you think you're one way and then you might have a fall out with someone or they might say something to you and you and you think god be that really how people see me
S0192	yeah
S0199	and then you think well actually when you start look inwards that's the only way you ever learn and it's take me a long long time to be able to learn about myself but you start look at yourself in another way
S0192	oh
S0199	and think okay well maybe i cause that or maybe if i hadn't react in that way or you know jump to the wrong conclusion or stress about something or
S0192	yeah i didn't feel good that i be stress when you come down the other day about that pub
S0199	oh don't worry
S0192	i have to tell you honestly i be kind of smoke at that point and try not to let you know
S0199	oh really why
S0192	i be actually erm
S0199	you're you're your own person
S0192	i know
S0199	if you're smoke you're smoke it's not you know
S0192	i be really crave at that point
S0199	oh you daft thing
S0192	and be like i know i know you need to smoke to smoke
S0199	i don't i don't judge you by how you react on a certain time or day you want it to be nice and it wasn't the way you want it to be at that point
S0192	but i think 's point out as well i don't get stress about things i can't change
S0199	yeah she say that to me as well cos i say
S0192	which be the truth because
S0199	yeah
S0192	we travel or like for example i i think we say to each other the other day
S0199	yeah
S0192	you know we do well not to get annoy about move in and there's a massive nursery behind us like really we just kind of
S0199	i'm never gonna get out if i don't push
S0192	we just kind of take it
S0199	yeah
S0192	but and then i kind of say well that's cos we can't change it can we i'm not gonna move house or do something like that
S0199	yeah
S0192	but if there's something that i could have avoid or i could have change then i guess i beat myself up a bite and
S0199	yeah
S0192	get a bite annoy about it
S0199	yeah
S0192	that's when i get stress
S0199	i think i'd like to see you not let those situations get to you
S0192	yeah
S0199	because it's not good for you to feel that
S0192	me too no and
S0199	stress about it
S0192	me too i don't like get hit up and stress
S0199	and i don't want you to feel on edge when
S0192	i mean i wasn't that stress when you be there be you
S0199	no not at all not at all but i know you well enough to know that those things bother you
S0192	yeah
S0199	and you want it to be right and you be concern that we weren't gonna find somewhere and and i think you probably over worry for us when we weren't worry at all
S0192	yeah i be
S0199	so that be something that would like relax you more if you just especially us
S0192	yeah i know
S0199	you know i i wanna i want you to just kind of you know just not be worry about what we think or feel or those kind of things that go round in your head do that make sense
S0192	yeah so i don't think it help that i'd be smoke a few days before that
S0199	i can't believe at twenty eight you didn't want me to know
S0192	well the problem be once you've tell people you'd quit and then if you start again you feel a bite like oh god
S0199	oh god well i do that many years many years
S0192	you just feel a bite you know like you've fail don't you a bite guilty don't you
S0199	yeah blimey i bet you be desperate for a cigarette by the time we go
S0192	mm
S0192	smoke a few in a row i think
S0199	do you feel you know do you enjoy the afternoon cos we do
S0192	oh yeah yeah no i do
S0199	do you feel relax and i mean you keep pop in when and i be first chat and that and i i i could just imagine you be think oh god be mum and get on alright do you feel a bite like that
S0192	well you keep take her off didn't you let's walk home whoop i forget my key
S0199	she be just so easy to talk to
S0192	yeah
S0199	she be just so you know i just felt so relax with her and
S0192	well i'm glad you two get along
S0199	just yeah i hope she do with me too but she's
S0192	i know she do she's
S0199	i just
S0192	she think my family be very talkative and very chatty
S0199	oh that's nice
S0192	to get on with
S0199	but erm it be lovely really enjoy it it be just nice to go up to the park and you be lovely with and and it be nice that we get somewhere for a meal and that be nice a la carte
S0192	yeah no it be good i just felt bad and you know i don't like people see me stress 's er i mean i i get more stress around her than anyone it's
S0199	really
S0192	yeah yeah not terribly but like yeah i have moments and
S0199	how do she deal with that
S0192	oh we have a quick row and then it's over it's not you know and i apologise
S0199	do she kind of like calm you
S0192	it depend sometimes she doesn't help and it'll be erm it depend it depend what's annoy me at the time
S0199	mm
S0192	if it's something she's do then it's probably not gonna help er i think we have one the other day because i be try to cook a few different things at once and she keep try to get ahead of what we be do bless her she be just try to help but she keep do everything wrong and keep like but the thing be that wouldn't be that wouldn't be a problem but she's always do that she's always like she can't remember how like for this meal be it dice or be it chunk or be it chop and i i just get a bite annoy at that point as i say i give her a hug and apologise and say look i'm sorry i don't know why i get so a bite annoy about these things but
S0199	you like to be king in your own kitchen
S0192	well i just i i need her to help me at that point not you know i be try to make hummus a chilli and pack up for tomorrow and
S0199	and then the blender break
S0192	we've get enough stress and the blender break yeah
S0192	and i be just like i need her to know what to do at that point
S0199	yeah
S0192	and i be just annoy because we've cook those things so many time if i can remember it why can't you and it be just
S0199	oh god i think this be the wrong road
S0192	erm
S0199	yeah i think would get erm sharp with me in the kitchen if he be under pressure do what he's do
S0192	yeah
S0199	i think that i've go wrong
S0192	and if you're not help you're actually make things harder
S0199	mm
S0192	it's just kind of like ah but i apologise and i give her a hug
S0199	oh no we saw this didn't we when we come out i think it's down here
S0192	i say i be sorry but she
S0199	and do she accept your apologies or do she kind of
S0192	yeah she just say she's say a couple of time i don't know how you keep it all bottle up away from everyone else cos like i i mean you see it again because i'm close with you and i'm close with her so i let it out a bite
S0199	yeah
S0192	but i don't let it out dad doesn't see me get stress
S0199	really
S0192	really no erm and then my friends definitely don't i mean maybe and cos i'm close with them a bite
S0199	yeah
S0192	but like otherwise i keep it completely and i'm really calm around other people but
S0199	well i'll take that as a compliment
S0192	i mean you should do
S0199	that you feel that you can be as you wanna be
S0192	oh it's it's only people that i'm really comfortable with that i er do get stress around because i don't care that they see me get stress about it do you know what i mean
S0199	be i on the right road can you see any balloon anywhere
S0192	no and it be further down didn't you turn down and then it be three roads on the right and then something or other
S0199	yeah i'll go back down i'll go oh god this be one way isn't it
S0192	i hope not erm
S0199	seem quite a calm person but i mean i've only see her a few time
S0192	yeah this be be this the one that we're mean to be go down
S0199	no i think i've gotta go down oh maybe
S0192	didn't you drive down a road and then you say it be the third right
S0199	this be the first after the rugby club isn't it
S0192	i guess so yeah
S0199	yeah so it be this road the third on the right wasn't it i need to turn around somehow but
S0192	yeah
S0199	i can't here unless i can quickly do it
S0192	i don't know how you do it i don't know about these kind of things what be you just say
S0199	erm i be just say about be calm
S0192	oh she's quite calm yeah but then i'm really calm around her family and she get all stress out so
S0199	yeah yeah
S0192	oh she do like er around her dad she's just stress her out
S0199	do she
S0192	quite badly so it just depend who you're around
S0199	be it what cos he irritate her
S0192	yeah because she's comfortable around him
S0199	yeah
S0192	so if he do something stupid
S0199	yeah
S0192	then she tell him
S0199	yeah
S0192	but erm
S0199	right okay let's start again so it's third one on the right
S0192	so what be it and then something and leave wasn't it
S0199	yeah
S0192	so what we take the third turn on the right and then a turn on the leave
S0199	yeah
S0192	okay be we late no we're just bang on time again aren't we yeah but in general she be calm but i mean you know we've put ourselves through
S0199	i'm sure you complement each other
S0192	quite a bite of stress so
S0199	yeah
S0192	you know what i mean i do worry that stress be bad for me i i have a bite of a bad stomach
S0199	it's not good for you
S0192	this first few weeks when i come home
S0199	well i should imagine that that be a knock on effect isn't it
S0192	and i be it do make me kind of think oh maybe we do need to calm down a bite and
S0199	yeah be there something you can do i mean you do your yoga don't you
S0192	yeah not enough at the minute it be this one
S0199	yeah
S0192	and then it be the first leave
S0199	and the first on the leave
S0192	yeah
S0199	yeah
S0192	yoga definitely help er
S0199	so when you're feel that stress
S0192	we've just gotta stop smoke again smoke make me stress
S0199	do it
S0192	oh yeah i'm more of a
S0199	you'd think that that would be make you calmer
S0192	i felt like i be less stress when i didn't smoke for that year
S0199	oh god
S0192	but it doesn't because it help you you recognise your stress and you're like oh i'm stress i need a cigarette
S0199	yeah
S0192	but if you're not stress
S0199	i wonder if i can get in there don't know if i'm that good
S0192	erm
S0199	mm don't know that's a big enough space but i don't think i can do it
S0192	where be you gonna park then
S0199	oh bloom heck i'll back i'll go in backwards and i can do it
S0192	well that car's come up
S0199	i can do it backwards just can't do it forward just keep an eye on
S0192	eye on what
S0199	don't know anything
S0192	yeah obviously i do have tendencies for it but as i say i think i've probably put myself through more stress than most twenty eight year olds i just
S0199	i think you do i think you do
S0192	that be good park
S0199	yeah it be wasn't it high five mum
S0192	nice
S0199	won't be a minute oh in you get
S0192	hey superman
S0191	hi
S0192	do you have a good time what's that
S0191	bouncy ball
S0192	a bouncy ball
S0199	look
S0192	be that a gift for me
S0199	get in the car
S0192	oh they're my favourite those things this be that for me
S0199	get in the car
S0191	no
S0192	oh
S0199	get in the car mind my bag
S0191	oh
S0192	it's a sticky man isn't it
S0191	yeah
S0199	you have to put it down the window look if you try it on this one here
S0191	down the window
S0199	yeah look
S0191	be careful though cos they get
S0199	okay
S0192	if they get
S0199	yeah
S0191	really dirty they get really dirty they stop work so you don't wanna drop him and he should walk down the thing oh be he gonna do it oh oh oh no he's gonna fall off
S0192	you need to do it on something flat
S0199	try it on this window hold that but don't let it drop on the floor can you get your belt on quickly please
S0192	can i hold the bouncy ball not the rubbish
S0199	have you have a good party
S0192	yeah
S0199	what do you do
S0192	erm
S0199	i think i saw your girlfriend out there
S0192	there be lot of girls weren't there
S0199	be there many boys in the end
S0192	there be yeah there be about five or six or so have you eat
S0199	lovely house though they have a teacher from my school be there as well her children be there
S0192	oh that's nice
S0199	yeah
S0192	oh oh that be cool wasn't it
S0199	do you try it on the window
S0192	stick it right at the top oh can you reach push him on right now let's see here he go oh oh oh
S0199	you use to have one of them didn't you
S0192	it wasn't as good as that they've get better
S0199	that's great
S0192	they still do party bag then
S0199	oh gosh
S0192	that's like a pretty good party bag
S0199	i know it really be he's get like a a bird
S0192	be they a bite wealthy these ones
S0199	huh
S0192	be they a bite wealthy
S0199	yeah i think so
S0192	from a different class aren't they
S0199	they're the great class oh god i've get the car behind me
S0192	yeah don't forget get the power on
S0199	that's okay i'll just bash it out the way
S0192	there's a car come as well
S0199	be there
S0192	yeah it's
S0199	so i can't get out
S0192	pull in maybe
S0199	what about your that other way
S0191	oh my god
S0192	oh say if you get him dirty he die
S0191	do he
S0192	he's yeah he's allergic to dirt
S0199	be you come through oh park there
S0191	be you allergic to dirt
S0192	park where
S0199	oh he's go in there
S0192	you get stick in this place while everyone's try to get in and out
S0199	probably
S0192	what else do you get in the bag then what's that bird
S0199	that's his headmistress
S0192	who's this lady
S0199	his headmistress yeah
S0191	this bird
S0199	she's lovely with her she really be she do a train in iceland or or go to iceland
S0192	yeah you tell me that
S0199	yeah
S0192	they get pay pretty well headteachers
S0199	do they
S0192	yeah i don't know about
S0199	but it's a big responsibility isn't it
S0192	i don't know about in his school but i mean when i've see job advert for headteachers they're usually on about sixty grand
S0199	yeah
S0192	it's ridiculous
S0199	mm
S0192	but it be a lot of responsibility but when you think the teachers be only on about twenty grand
S0199	be they
S0192	yeah teachers
S0199	be you sure they're not on more than that
S0192	teachers start on twenty and finish on thirty you get pay a grand more for every i've get friends that be teachers you get pay a grand more for every year that you're there until it finish at thirty
S0199	gosh
S0192	if you're a head if you're like a head of department like the head of english or something like that you'll get more
S0199	cor it's not much be it
S0191	mummy
S0192	no my friend's
S0199	i mean i'm on
S0191	mummy
S0192	my friend's my friend's do her pgce and she come out with
S0191	mummy
S0199	what be i on twenty twenty two
S0191	mummy mummy
S0192	if you think that you need a degree
S0191	mummy
S0192	and then a pgce
S0199	hold on darling 's talk
S0192	hang on a second if you think you need a
S0199	i know yeah
S0192	and a pgce to be a teacher and you then start on twenty grand it's ridiculous
S0199	awful
S0192	what be you gonna say my favourite
S0199	what have you get
S0192	twirl
S0191	twirl
S0192	oh be that for me
S0191	no
S0192	oh
S0199	have you have much chocolate and sweeties
S0191	no
S0199	be you sure
S0191	yeah
S0192	how much have you have
S0199	okay
S0191	just one bite
S0192	one bite how big be the bite
S0199	what do you have to eat
S0191	i have none
S0192	none to eat
S0199	okay
S0191	yeah
S0199	alright well just have that then and we'll save your cake for later deal
S0191	fudgy
S0199	
S0192	it's not fudge it's crumbly
S0199	be that a deal
S0192	deal do we have deal shake on it just eat the twirl
S0199	you'll be thirsty after that anyway
S0192	and save the cake for later
S0199	whoop
S0192	nearly stall
S0199	you can have it today just have it later on
S0192	after dinner be have steak
S0199	no
S0192	what's for his dinner
S0199	he's get chicken
S0192	i'm get hungry already
S0199	yeah me too i'm not sure we're gonna last
S0192	be gonna be on it
S0199	be we till 's in bed
S0192	oh we've gotta have it when he's in bed
S0199	well no i think we might have an adult meal but i don't think so oh no
S0192	what
S0199	what's happen oh it's okay
S0192	i think they're just park aren't they small little car like that
S0199	oh i whiz into that space really easy didn't i
S0192	i know pro
S0199	i be quite impress with myself right bypass let's go the bypass
S0192	shall we go on the bypass
S0191	uhu
S0192	it be that didn't like loud noise do he when he be really young
S0199	do he not
S0192	do you not in the car didn't he like i have weird memories of things that i'm not certain if they're real or not
S0199	be it that he didn't
S0192	i swear he didn't like
S0199	didn't like be leave in the car
S0192	no he didn't no he would you be go too fast that be it
S0199	oh that's it yeah
S0192	yeah
S0199	yeah he didn't like the speed
S0192	no
S0199	that be because take him in the cycle carrier
S0192	yeah
S0199	on a bike one day and they go whiz down the hill and from then on he have a thing about go too fast
S0192	he be scar
S0199	yeah he
S0192	he get over that though
S0199	he's not oh god yeah he's not bother now
S0192	cos when i be here i remember he get really upset about go too fast but i mean it be near the airport or something in town
S0199	slow down slow down slow down yeah erm but now we kind of talk about the miles per hour and we're okay cos we're in what they tell us we're able to do and things like that cos
S0192	yeah we're in the zone
S0199	yeah so if they think we be go too fast then the road would tell us we have to slow down so we do all that really
S0192	er i have
S0199	be that tasty
S0192	an interest question
S0191	yeah
S0192	and i wanna know what they say when we're talk together when me and mummy be talk or mummy and other people be talk other adults how much do you understand
S0191	nothing
S0192	do you understand a hundred percent do you understand fifty percent do he understand percentages
S0199	do you understand all of it or half of it or a little bite of it or nothing
S0191	half of it
S0192	half of it
S0199	half of it
S0192	so when we're talk you only understand half
S0191	yeah
S0192	yeah
S0199	do you listen to it all or do you just kind of listen to some of it
S0191	awesome
S0199	i i don't think you listen to it all do you
S0192	i wanna find out what children think what how much they actually understand
S0199	it's amaze how much they take in
S0192	oh yeah definitely i'm learn all about erm cognitive science at the minute learn about language faculty erm and how children acquire language and how there be set of they believe the the model be that there's erm principles and parameters theory for example in english we have what's call head specific language where that mean complement go after the head so for example in the sentence i eat pizza in the bath yeah
S0199	mm
S0192	just as a random sentence i eat so eat the complement to eat would be pizza in the bath the complement to pizza with be in the bath the complement to in would be the bath if you know what i mean the complement to the would be bath there it's head first which mean that the complement come after the word but there be languages that would say i eat bath the in pizza it's the other way round
S0199	really
S0192	yeah they're call head final languages korean be head final language
S0191	awesome
S0192	so they find that there's parameters and they basically
S0191	awesome it's stay there
S0192	that we have the capacity in our brain our brain have a model for language already and all they cos originally behaviourists believe that children learn from positive and negative things that they listen and and they hear stuff
S0199	mm
S0192	but noam chomsky in the sixties turn around and say how be that possible when children can say things that they've never hear before they can use constructions that and how be it that a child can hear us say things incorrectly yet doesn't repeat it they don't there basically they believe that there's a framework underlie the language and all the child have to do be decide be it head first or be it head last be it null subject or do it have a so i be gonna explain null subject in english we say i speak we have to say i
S0191	awesome
S0192	with the speak we can't just say speak i we have to say i speak english not speak english but in spanish they don't they just say which would be i speak english not so english be call a non null subject language and spanish be an er be a null subject language so they believe that children just set the parameters they listen and they go i need to say the the who it be in this language so then they say it and they structure the language that way that's what i'm study not in syntax i'm study the underlie structure of language and how the variation between languages and there's all sort of parameters
S0199	oh my goodness
S0192	for example another one when we make a question erm
S0199	you know what you sorry go on
S0192	for example the sentence what do you eat the original sentence be actually you do eat what but then the inversion process cause the do auxiliary to come first what do you eat not you do eat what what so the what move to the begin the do move but certain languages don't move the what phrase that stay at the end so in english we have a head first w h operator in chinese they don't it stay in the same place so the child just have to learn those switch learn whether we move those w h question to the front or we keep them in place do you know what i mean
S0199	yeah
S0192	so they think that it's call poverty of stimulus be the argument that there's no way that children have hear enough to be able to use as much language as they're use therefore they must already have the language and they just have to put the word of the language in
S0199	goodness
S0192	it's quite a crazy theory that they've be build on since the sixties and it's it's completely revolutionise a lot of field about language er acquisition and how we do all this kind of stuff
S0199	you know what you say about erm not correct them
S0191	oh my god
S0192	yeah
S0199	because they correct themselves
S0192	yeah
S0199	i've be try to not do that but er i can't remember like er what will drop
S0192	don't not correct him
S0199	no will drop like letter out of his word and things and i cannot
S0192	okay
S0199	not correct him because and what i've be see i do it what i've be say to be when he's say the word i'm like now spell that to me how do you spell it
S0192	that's a little bite different i understand what you're say but we're confuse two slightly different things
S0199	like mar in
S0192	yeah we're confuse two different things though when i say that children don't learn from negative reinforcement i'm talk about grammar not about pronunciation
S0199	right
S0192	pronunciation you've get a problem with mar in because the elite standard say that you must pronounce the t martin
S0199	but how do children learn to spell if they don't know how to say it properly
S0192	well spell and and pronunciation be arbitrary anyway how do you learn to spell the word enough even though it end in a g h you just learn it by rote process of do it
S0199	yeah yeah
S0192	however what they're argue be that children don't learn like if it's grammar so when he say i broked it even if you say no it's break er i break it
S0199	yeah yeah
S0192	that doesn't matter he will learn that anyway
S0199	right okay
S0192	so it's not pronunciation
S0199	so it's not right
S0192	it's grammar
S0199	okay
S0192	it's grammar pronunciation if you want him to speak what you would consider to be properly then yes you do need to reinforce that
S0199	yeah yeah
S0192	because you're try to make him a set way
S0199	mm
S0192	but most languages in english follow the same grammar we all say i speak you speak he speak so if he say he speak and you say no it's he speak then he'll ignore you and just whatever he'll get it
S0199	yeah yeah
S0192	he'll get it himself regardless
S0199	i have stop do that i've just answer him with the right
S0192	the right
S0199	way of say it
S0192	the right yeah you can do that
S0199	but but i've have be try to like with
S0192	you say it as well
S0199	i know i know i do i mean you know
S0192	that's fine there's no problem with that
S0199	you know but with him like i do with you and with i'm still pick up on end his ts and
S0192	yeah
S0199	ss and you know all of that kind of thing
S0192	that's that's your personal preference
S0199	because i think it will help him with write and spell
S0192	yeah i mean that's fine and that's a good argument for it
S0199	because if he's do his phonetics which be erm you know spell out the letter whether we agree with it or not agree with it that's how he's learn
S0192	but that's
S0199	so when he come to write it if he's see in his head mar in he's never gonna write it properly
S0192	but what if
S0199	and if he say mar tin
S0192	but what if we don't
S0199	and he break the word down
S0192	i agree with what you're say but what about if we don't teach him phonetics what if we don't say a t be always te sound what if t sometimes be a er sound what if you can say mar in what if that's another variant of the t sound he'll still know that you spell it t you write it t but sometimes t can be pronounce differently if it's at the begin of a word truck
S0199	but he won't know it at the moment will he
S0192	or teacher you're always gonna say te you're always gonna say teacher he will he'll he'll recognise that because the rule that you're talk about isn't it's it's in a specific location it happen at the begin of in the middle of the word or at the end of the word we also do it with er we don't say baker with an r we say baker er we just use a schwa
S0199	baker yeah
S0192	so but we know that it's spell e r because we understand that the e r sound can either be pronounce err or er
S0199	but he doesn't at the moment cos he's learn that
S0192	he will because he'll hear it whether or not you would know that he's do it
S0199	ah
S0192	he'll learn that anyway he'll pick up that if i see say a t at the begin of a word teacher it's always te sound but if i say a t in the middle of a word mar in it can either be er or te it depend on who i'm around and and
S0199	or who's say it
S0192	or who's say it
S0199	yeah
S0192	yeah so he will pick up that variation and to a certain degree decide on who he want to copy so if you're do it one way and 's do it the other way he'll learn both then he'll just decide which one he want to do you may find he use one with his friends and use one with the teachers
S0199	i'm sure he will yeah
S0192	which i do around i drop my ts so
S0199	yeah
S0192	so i know what you're say
S0191	mummy
S0192	but i don't want you to confuse
S0199	yes darling
S0191	look
S0199	i can't darling i'm drive
S0192	i can see what's happen be he gonna fall oh oh oh oh oh he's stick on that be cool see i don't want you to confuse phonetic reinforcement
S0199	no no i
S0192	and grammatical reinforcement
S0199	well that's why i think i'd mention it because
S0191	oh look
S0199	i can do the grammar
S0192	oh
S0199	and i can and i've do start ever since you've say about it not correct just answer back with the right
S0192	yeah
S0199	way
