S0199	yeah yeah i've give him 's and 's number and he's get yours
S0193	yeah
S0199	erm so he's he's get a phone so he's get number that can contact
S0193	yeah i've i've completely forget that have you
S0199	yeah you do don't you
S0193	yeah
S0199	oh god
S0192	's be really behave hasn't he
S0199	yeah he's be really good he's get an imaginary friend out there at the moment i think
S0193	what be he like when he be
S0199	he be hyper wasn't he
S0192	yeah really hyper mum hype up slow motion or whatever this be
S0199	no i'd say it's 's last two years ago do this slow motion game with
S0192	i'm not sure it live up to expectations
S0199	love it and then every time he go to do it i say oh show you how to do that didn't he so we'd do slow motion fight then then when he know be come home he be kind of like play slow motion play slow motion
S0192	every time play this play that and i be quite jet lag so i didn't feel too
S0199	yeah
S0193	yeah
S0199	you be great with him he be he be just very full on and now he's just kind of relax 's here you know it's kind of like
S0192	it's chill out more
S0199	yeah
S0192	you off to the toilet
S0199	don't trip over the toy
S0193	so now it's just like oh 's here again
S0199	yeah
S0193	and then 'll be go again
S0199	yeah he's be out play with his friends today hasn't he
S0193	it's what he's use to isn't it
S0192	yeah
S0193	you appear and then you go
S0199	you alright can you do it
S0192	be the be the door stick
S0199	can you open hold on
S0192	wait one second what's the be it stick here you go you just get to use your muscle not those kneecap you get
S0199	oh my god
S0192	so you're down to
S0193	yeah saturday
S0192	how be you with
S0193	with who
S0193	no
S0192	no you all just don't get on
S0193	oh not with
S0192	no
S0193	oh no
S0192	don't want to talk to her or just
S0193	i've never meet her i've get no interest to meet her
S0192	no
S0193	i don't have a relationship with any more
S0192	oh not at all so you're not go to see him when you go down
S0192	oh okay
S0193	if want to he can but if he bump into them i wouldn't go you know how you do
S0192	no no
S0193	but
S0192	so where will you stay
S0193	oh i've i've hire i hire a cottage apartment thing
S0192	still in
S0193	in
S0192	yeah
S0193	yeah
S0192	nice
S0193	but erm he just i think because of what happen with the the break up and then me erm yeah the woman and all that hoo ha stuff i think he take very much 's side the children's side and all the hurt and pain that they go through
S0192	oh okay
S0193	and stuff and erm so do as well
S0192	do too
S0193	yeah
S0192	so you don't talk to her either
S0193	not very much no i i no she take the same approach so i just
S0192	why do people take side on things you know
S0193	because they be erm
S0192	shouldn't it be about be
S0193	narrow mind i don't know feel they get to fight the fight with a side with somebody and you know
S0192	well i mean i doubt they have much contact with do they so
S0193	i've no idea if he do
S0192	i doubt do they
S0193	anyway so that's how they be so be like that erm so that's fine it didn't bother me i wasn't extremely close to anyway i be i get on with him i never hat him but i think i probably love my dad too much to ever allow to be any closer to me
S0192	yeah i mean that's fair i understand that
S0193	you know so i i might and i be about what be i fifteen you be about thirteen
S0199	you be sixteen
S0193	sixteen
S0192	it's weird
S0193	you know at that age you're like i don't want to get to know you
S0192	because from our perspective as the the grandchildren he's the only grandparent anyone have yeah so he's my grandad
S0193	and he's the only he's your he's your grandpa yeah
S0192	which i find weird because what you're say like with he's never go to replace my dad or anything so he'll always be and i'll get along with him but if i be to have children then he would be a complete granddad with a biological or whatever else
S0193	mm mm mm
S0199	i find it hard with and the grandchildren because i love them like my own grandchildren and i will you know play with them take them up the park and do all of that stuff but i will never ever
S0192	i find the concept a bite strange
S0193	i'll tell you what you won't do when give you a grandchild and
S0192	if
S0193	if that happen
S0192	but you won't be acknowledge
S0193	you will feel you will feel you will feel differently because they be your blood
S0192	so the the children don't obviously so 's make sure of that that they don't
S0199	i'm sure i would but no yeah
S0193	be through some weird stuff haven't you
S0192	i mean tell me when we be away that they still kind of resent i think
S0193	oh yeah i think they do
S0199	i think i think that that have creep in yeah because they never ask about us or what we're do or where we've be or do we have a good holiday there's no general conversation at all it's all about them and their live and and what they're do erm he's in the bush i don't think he can get out
S0192	he's completely disappear do you want me to go and have a look
S0199	hold on he can't get out the garden can he
S0193	it's hard isn't it though the split up stuff
S0192	oh there he be he's hide in the
S0193	no he can't get out there at all
S0199	oh tinker
S0192	he's hide
S0193	that be a good one
S0199	what's he find
S0192	i don't think he's pay any attention to us whatsoever
S0199	no he's not
S0193	he's in a he's in a little world on his own
S0192	erm yeah
S0193	yeah
S0199	i think it's more the fact that they resent that hasn't get more granddad time or more time with them because he's have to share his time with
S0192	mm
S0193	it be though wasn't it it be that resent i think you fall pregnant the same time
S0199	yeah i mean it be bad time totally
S0192	i mean to a to a degree that's understandable isn't it she's probably think it's my turn to have children
S0199	yeah
S0193	yeah
S0192	and i want to be a granddad
S0193	i want my dad to she's go and get pregnant and that's through a child's eye
S0192	yeah
S0199	yeah totally and we understand that and we have the conversation of should we get rid of we have that conversation
S0192	well it's not too late
S0199	that's a cracker
S0193	oh god
S0199	because we know that oh my god this be the worst time ever
S0193	i love the sense of humour that's funny
S0193	that's a good one
S0192	i mean the same for us yeah to a certain degree as you're get older it would've be nice when i come and visit to like have you your attention you know fully but 's here and you can't change that so
S0199	mm
S0193	yeah no
S0192	i'm not go to resent it or anything like that it's just how it be
S0199	i mean i don't know for sure but that's how it seem to be
S0192	yeah
S0199	that's what be i feel be probably the the thing
S0193	they're a funny pair aren't they they don't pay enough attention to their dad
S0192	but i mean do you need them
S0199	no
S0193	no but they're 's kid aren't they
S0199	yeah course and you know i care for them and
S0193	but do you need them perhaps that's what 's think what say do you need them if you
S0199	it's not that need though be it it's about their family and i guess so yeah
S0192	obligation
S0199	it's erm i don't know really
S0193	do you need your mum and dad
S0192	yeah i do
S0193	there you go thank god you say that
S0192	that's why i come home every so often yeah
S0193	you know you do don't you
S0192	i don't as much as other people do but
S0193	no 's always say that i don't need to see my mum like you do i feel like go shut up
S0192	yeah
S0192	that's the i mean some people need to see their family more than other people do
S0199	yeah yeah
S0192	but need be different to want
S0199	groovy they're not very safe for go up and down the stairs though
S0193	they're fine
S0192	okay we better make a move soon
S0192	we have
S0193	because you get to get back
S0199	well just get to kind of like sort dinner out and have a shower and chill
S0192	what's the time
S0199	it's ten past four
S0192	cool
S0193	so when be you
S0192	shall we go outside while he smoke this
S0193	when be you go down to the twenty seventh
S0192	yes yeah the twenty seventh and obviously i need to see my dad in between but it'd be good if i could see and and
S0193	oh you've get to see and
S0192	yeah
S0193	have you texted do they know you're here
S0192	i tell erm i tag in my status when i be come home so she know that i'm come home
S0193	be back
S0199	's away at the minute isn't she
S0193	yeah be back thursday late so she be here because i'm hook up with her friday because we be go down erm early saturday morning
S0192	okay
S0193	to
S0199	do you want to give your number to text you if they're around or anything
S0192	i don't have it on me
S0199	oh i need to write that number down don't i
S0192	yeah it's it's on the phone back at home
S0199	oh
S0193	so where be you where be you go to be at your dad's or mum's
S0192	i don't know exactly at the minute erm
S0193	and have you get a mobile number
S0192	i've get i've get yeah i've get a mobile but it's at home so i've get your mobile number my mum's give it to me
S0199	well if you text then she'll get it that way
S0192	so erm i could drop call you or something like that and you could get the number or something i don't know
S0199	yeah
S0192	erm i'll get in contact don't don't worry
S0193	well be round the corner from where you be like at the minute at mum's
S0192	yeah so 's back on but you're off at the weekend but you're off at the weekend be you back on the monday tuesday wednesday
S0193	no i'm i'm off this friday and i'm go to hook up at 's to catch up see the children
S0192	on friday
S0193	on friday
S0192	be i welcome on that friday
S0193	course you be
S0192	cool
S0199	but it's like how to get there
S0192	yeah the problem be as well there's dad
S0199	yes yeah
S0192	because likelihood be i'm go to be at dad's on the weekend which mean i need to go there on friday
S0199	probably yeah so friday won't work
S0192	yeah erm and then there's i'm here till wednesday
S0199	well hopefully wednesday
S0193	hang on have a car and drive and she's round the corner from you
S0199	yeah
S0192	when would it be on friday
S0199	but she'll be work on friday won't she
S0193	yeah
S0199	and then if be go to his dad's friday night
S0193	oh
S0192	i suppose i might not have to go to dad's at the weekend if i can see dad now and i can see dad before i go to as long as i see him a couple of time if i can see him midweek and then midweek next time then i might be round for the weekend i mean i can tell him that i'm go to see and and the girls on and then maybe so you're think friday
S0199	mm
S0193	uh friday i'm go to hook up with at some point because she'll be on pack and sort out from the holiday
S0192	be it too busy to go then on when would be a good time for me to see them and obviously i mean there's no rush i mean i'm here for a year so if they're too busy
S0193	probably at the weekend
S0192	at the weekend
S0193	i should imagine the weekend
S0192	yeah
S0193	or friday
S0192	so you'll be go but i'll i'll meet up with and she'll take me to see
S0193	yeah
S0192	yeah
S0193	yeah
S0192	cool
S0193	oh god yeah 'll want to grab you to have some time to herself with you
S0192	yeah well i'll get in contact with then
S0199	and she can come round ours as well
S0192	maybe i'll maybe i'll see dad's like wednesday thursday and then see him again on tuesday
S0199	text before you make plan with your dad just erm just to be sure
S0193	do she know 's home
S0199	well she do but i say know she's probably forget the date so although i do put erm hold up
S0191	trick shoot trick shoot
S0193	let me get it on the phone
S0192	no don't worry about it
S0193	no as a surprise
S0192	i can't talk to her at the minute though because of this i'd have to stop this
S0193	can't you stop it
S0199	she's at work anyway
S0193	yeah i know but just to go hello hear his voice and it'll
S0199	he'll ring her
S0192	i'll ring her i promise i'll ring her i'll ring her like tomorrow
S0199	let them sort it
S0192	be that alright yeah i promise i'll ring her and i'll i'll meet up with her at the weekend if she's around if she's not then i'll i'll at another time
S0199	or even
S0192	yeah or the even i mean she's only round the corner so
S0199	she can come round ours
S0193	she's literally around the corner
S0192	mm
S0192	i'll probably see dad either i if come tomorrow then i'll see my friend like the only friend i've get around now if he doesn't then i'll go to dad's tomorrow otherwise i'll go to dad's on wednesday so i'm go to see dad in a couple of days
S0199	what will you do will you stop at dad's for a few days or will you get him to drop you back in the morning and
S0192	well i'm not go to hang around at dad's if it's just there and he's at work so
S0199	it's not no
S0192	he'll probably drive me back and then drive me back again
S0199	he could do that a few time if he's in town
S0192	yeah
S0199	just pick you up after work
S0193	well 's back isn't he so it'd be nice for him to chill at home with his brother
S0192	yeah and that be the plan
S0193	yeah
S0192	and again i'm around for a year so dad's not as much you know he's not that bother so it's true it's fine
S0199	i'm sure he be
S0192	well yeah but i mean as long as he see me a couple of time
S0199	yeah yeah
S0192	he's not like
S0199	yeah
S0192	i don't need to be there for a long time
S0199	not like mother where they have to hang off you
S0192	and he's go to
S0193	yes
S0193	literally drool all over you
S0192	he's go to come down to the follow weekend isn't he so i'll see him then
S0193	want to change your nappy again
S0199	be that definite
S0192	oh yeah he tell me he get the van
S0199	oh fantastic so you're move on the wednesday and on the weekend
S0192	and on the saturday he'll he'll drive up
S0199	brilliant
S0192	i don't know if the van's big enough to get everything in it but it's definitely big enough to get the bed and like some stuff so i mean unless it's about yay high i should be able to stack it up
S0199	yeah i mean if if it's if it's a matter of erm if you can get the big stuff in we can bring the other stuff by car
S0192	yeah
S0199	rather than bring it in a van
S0192	i'll prioritise and see what need to go in
S0193	so you've just get what a little flat
S0192	erm yeah it's a one one bedroom large live room large bedroom erm
S0199	bedroom
S0193	kitchen bathroom
S0192	yeah basically
S0193	seven fifty
S0192	seven fifty yeah no bill no
S0193	that's oh that's all in
S0192	no no no sorry i've get to pay bill on top of that and all that kind of stuff it's all electric
S0199	what do you get in with that do you get the council tax as well
S0193	oh
S0192	because we're students we don't pay council tax
S0199	oh that's something
S0192	yeah
S0199	so what about your water you have to pay that
S0192	we have to pay water we have to pay internet we
S0199	gas and electricity
S0192	there's no gas it's just electricity
S0193	so about a grand will be go out won't it a month
S0192	i really hope it's not another two fifty on bill i mean and i won't put on any heat
S0191	trick shoot trick shoot
S0199	electric won't be that bad
S0192	we won't put on any heat we won't erm we won't cook too long we won't erm have bath or anything
S0199	just limit your wash machine yeah
S0192	so we're just go to do as little as we can yeah
S0199	stuff
S0193	so
S0192	i'm hop it's not two fifty i be plan for one hundred one fifty on bill
S0199	and then you get food on top of that haven't you
S0192	yeah i've save enough money to pay for the rent to pay for my tuition fee and pay for my food and bill and then
S0191	trick shoot trick shoot
S0193	for a year
S0192	for a year and then if i need to do anything i need to work
S0193	so at the moment you're you're quite load right now but in a year's time
S0192	i'm not i'm not i've already spend six grand on my
S0193	no i mean oh that be a joke you know what i'm say
S0192	well i kind of i i have fifteen just basically i've work out the year will cost me fifteen grand rent tuition fee live and all that stuff
S0199	you've allocate it you've get it enough
S0192	i've already put down six grand on my tuition fee that's go and i pay that a while ago
S0193	yeah yeah
S0192	i've already pay erm
S0193	what about 's tuition fee she's do the same
S0192	she's pay yeah she's pay those
S0193	so you've both do the same
S0192	i just hand the the agency seven and a half grand over to them so that be my deposit and eight months of rent and i still owe them four months of rent so i've already pay that so at the minute i've get
S0193	oh that's good so you're pay it out the way do
S0192	yeah erm my job still owe me two more pay check so at the minute in my bank i've only get about a grand and a half i don't have very much money at all but they owe me another three grand which i'm go to get erm
S0199	and then with this job as well that'll bring you up
S0192	and then now i'm earn her so basically anything i earn off this will
S0199	and then 's
S0192	sorry
S0199	oh god that nearly hit me in the face
S0192	it's a little blow up ball you'd have be fine
S0193	it's just kind of like a slight bruise
S0199	yeah
S0192	so this will pay for me to visit or to
S0193	so what do you do just go round tap people
S0192	yeah as long as they're british
S0199	do you want to get to fill those form in
S0192	i need you to consign it i need you to sign a consent form in a minute and then i have to go home and analyse it a little bite for what kind of dialectical feature that basically they're just see what your what your accent be they're not listen to what we're say they're listen to the word that you use and your accent that's it
S0199	we're go in a minute darling go home get tea get an early bed get up in the dark
S0192	erm it's go into a corpus so effectively everyone i record be be archive for history so forever if they ever want to look up what do british people sound like in two thousand and fourteen your voice will be on there you'll be record
S0191	then when you get to your hand turn it no no no no no no do that
S0193	that's an easy way to make some money
S0192	it's really easy yeah it's a really good job i be lucky to get it pretty lucky
S0191	open your finger
S0193	and what's do
S0192	it just so happen this be the first as far as i know this be the first time they've ever make a record corpus so before they've they've make a write corpus so they do a corpus like ten years ago and that be three hundred million word that they input in the corpus so there's a body of language and this be what british english be ten years ago write and now they want a speak one so they're pay
S0193	and what's do
S0192	the same
S0193	oh she's
S0192	but we're only contract under one contract which be a bite of a problem for tax purpose so i have to do my own tax on this and all that kind of stuff so i have to be self self employ so i have to at the end and yeah in april i need to file tax so who know how much they'll take on that but as far as i know i have i can do until june next year i can do an unlimited amount of record and i get pay eighteen pound for every hour that i do which be pretty good it's a pretty sweet job
S0199	come on go on and put the toy away now because we need to make a move darling
S0191	okay okay
S0193	so you've you've earn eighteen quid
S0192	yeah it's like the perfect job for me and while i'm while i'm study i don't have to go for a job interview and teach be quite stressful although i'm only teach you know fifteen hours a week i have to do another ten fifteen hours of plan
S0199	you might pick up some proofread as well
S0192	yeah i plan on do some proofread i'm go to sell all my cds and all that kind of stuff and just try and make any extra money i can on the side i might do this project for a couple of months and then they turn around and say we've get enough we don't need you to do it any more
S0193	mm
S0192	so i'm just go to try and get as much as i can while i can really
S0193	i'm sure you'll pick up if it's something easy down in as well
S0192	yeah i mean there's plenty of language school around there but i didn't want to be teach this degree be go to be pretty full on so teaching's stressful let's say i just do ten hours teach
S0199	but to sit there and have a conversation with your mat or whatever it's
S0192	yeah and once i sign the once i get your consent form i don't have to do it again every time i record you again i can just use that same consent form so
S0193	mm
S0192	it's pretty useful i may be able to get work transcribe it because they're go to have people listen to this phonologists and write it in a completely different alphabet the one i be talk to you about
S0193	mm
S0192	so they'll be listen to what we're say and write it out in a completely different alphabet exactly how it sound not the word but just the sound of the language i don't have as much train as i need in phonology to be able to do that but i'm get there so within another couple of months if this be go well i might approach them and say hey you know do you want me to try and transcribe this
S0193	what
S0199	i forget the bed be in the back of the car
S0193	oh god well me and will get it because of your foot
S0192	i mean you only need me to grab it if i leave this in if i leave this in here and you ladies keep talk then i can keep this run and erm and i'll go and grab this be that alright
S0193	let get it
S0199	yeah okay
S0193	yeah and then can you just kind of like carry it upstairs and just leave it
S0199	oh hold on a minute can't get it yet anyway because we need to put all those toy away
S0192	right i need you to sign this form
S0199	
S0193	i'll put the toy away
S0199	no because i can't get out the front door until we've put them away
S0193	oh
S0192	could you sign this
S0193	yeah yeah sure
S0193	i need to fill out and sign what
S0192	this form
S0191	mummy don't put any of the block away
S0192	so what's the date today
S0193	today's date be the eighteenth
S0192	eighteenth be it the
S0193	please write the month in word
S0191	not not these ones
S0199	okay can you do it then
S0191	yeah
S0199	can you put it away for me
S0192	so yeah the eighteenth of august
S0193	full name
S0192	full name
S0199	i can't do anything until i've get that box in the cupboard
S0192	oh so that one's your family name family and then first
S0193	yeah god
S0192	don't worry about it just cross it out
S0193	cross it out
S0192	yeah
S0193	so first be second name
S0192	yeah go for it
S0193	and full name so i have to put
S0192	yeah you're still use
S0193	yeah
S0192	yeah
S0193	i haven't bother to change
S0192	age what be we put down for gender they need a third box don't they
S0193	female
S0192	be we sure
S0193	absolutely
S0193	erm
S0199	put them away then darling
S0192	where be you bear in england
S0192	oh i think it be suppose to say
S0193	that's nationality do we put british or english i never know
S0192	either either be fine yeah i haven't realise until i leave the country that the unite kingdom be a country we be from the country of the unite kingdom it's one of the few countries in the world that have numerous countries underneath it but that's why whenever you fill in form
S0193	uk
S0192	and it's now ask your nationality and you find uk that be our country be unite
S0193	yeah because we be an island
S0192	we be also from england but our country be the uk
S0193	yeah because we be england and what ah scotland and wales
S0192	yeah but it's weird to think of one country be actually numerous countries
S0193	yeah
S0192	kind of find that weird
S0193	which country have most influence your language or the way you speak england accent dialect
S0192	what would you consider your accent
S0193	well i'm a but um it's uh you know it's it's the same when you travel around the country they'll go oh you sound
S0192	write then if you think this be your perception so
S0191	get in the car
S0192	they're not expect you to be a linguist and know exactly which accent you be so whichever you think you be write it down
S0193	well i be
S0192	and then
S0193	and then i'm no i'm go to put up
S0192	yeah
S0191	one x
S0193	because that's basically people see our dialect as
S0192	yeah i'd say definitely
S0193	we're only an hour away from where do you currently live country be england
S0192	you're go to write england like ten time
S0193	town where in do ah just move it out of the way how many months years have you live there what in england
S0192	yeah i guess so or in maybe
S0193	right if i put fifty five years england
S0192	and then maybe
S0193	and i'll put erm fifty years eh do you speak any languages other than your mother tongue english no
S0193	education eh just eh college
S0192	yeah
S0193	oh secondary school and college
S0192	cool
S0193	job role or position now
S0192	you say you be like a team team leader didn't you
S0193	person
S0199	yeah
S0193	coordinator will they want to know what that be topic or subject of your
S0192	i think just put various topics because we've speak
S0193	no person centre coordinator in shall i put and disability
S0192	yeah
S0199	oh no that go outside darling by the back door
S0192	must be a really reward tough job
S0193	and disability
S0192	but reward
S0193	adults it be topic or subject of record
S0192	various we've speak about so many things
S0193	yeah
S0192	and then pto and you just need to sign
S0193	signature here
S0192	yeah
S0192	your name in block capitals the date with the name of the month two thousand and fourteen and then your contact detail so if you want your address or your email address either or and i don't know if they will but i guess if they email you or just write you a letter just ask you if you do do this just say yeah i do
S0193	yeah
S0192	i doubt they will but
S0193	okay
S0192	oh someone's phone be go off oh you get the bed mum i would've get it
S0199	can you just put that upstairs for
S0192	yeah course i can
S0191	i'll help you
S0199	thank
S0192	you go to help me
S0193	hello
S0192	right be you ready lift it up oh you be strong
S0193	yeah oh hold on a minute
S0192	who be it oh
S0193	see if you recognise this person
S0192	hello there i don't know who's this be that yeah how you do yeah why be that i'm on a phone you don't normally hear me on a phone i don't hear you on a phone either how you do big hug yeah definitely
S0193	she's only round the corner in her house
S0192	yeah i miss you too definitely well i'm back now i'm back for a year we be just say i'm try to meet up with erm with and at some point this week so if you're around it's be good to meet up yeah maybe this weekend or something yeah say something about maybe at the weekend or something so i be go to try and organise it then oh i'll do that
S0193	no it's okay i can do it
S0192	yeah awesome how be you besides still with yeah good stuff you guy have be together for years now ain't you
S0193	they're get to the engagement bite
S0192	any any baby on the on the horizon
S0193	she'll laugh at that
S0192	no you buy a house oh good luck i bet that's a bite stressful yeah i yeah i'm good good to be back i'll tell you all about it when when i see you yeah yeah it's a bite weird but you know two years have just fly by we're get old i'm i'm nearly thirty now well i'm not quite i'm twenty eight so get a little bite get a little bite yeah i'm definitely you're the same as aren't you twenty four your august birthday you just have your birthday happy birthday sorry i miss it do you have a good time what do you get yeah good i'm look forward to see you in person in the flesh yeah definitely oh let me just
S0193	you look shatter
S0199	you what
S0193	i say i bet you're shatter
S0199	i'm not too bad i just look knackered
S0199	yeah i will do in a minute no you can understand
S0193	you not get one in the car
S0199	no i'll be alright when i'm in the car
S0199	yeah just get to wait for
S0193	you can get in the car
S0199	have you still get some form to fill in
S0193	no i do it
S0199	oh okay i'll wait for him in there then
S0193	have a nice holiday
S0199	yeah you too have a fabulous holiday
S0191	i've already be to
S0199	you have
S0193	we haven't though
