S0058	cheer cheer
S0026	you've get more wine than me
S0058	that be er
S0179	you pour it
S0026	yeah i know
S0179	oh actually sorry benedictamus domino
S0026	yeah
S0058	oh no
S0058	just show off cos you've read grace
S0026	who do people on that so on that picture up there there's on the leave
S0058	mm
S0026	who be the other people
S0179	lois bond
S0026	that's be it
S0058	mm
S0026	oh never er
S0026	i know i know his name but i never know who he be isn't he your or something
S0179	no no just a friend
S0058	he be the year below
S0026	oh i think it's 's i think
S0058	possibly
S0179	can't imagine they have much in common
S0026	i think it's 's
S0058	yeah he's quite artsy he's into his theatre um
S0026	right be she in the year below as well i don't even recognize her
S0058	she be two years below
S0026	oh right
S0058	mm
S0179	we be on the same corridor in fourth year
S0058	your fourth year
S0179	well yes obviously
S0026	presumably she's in not even in her fourth year yet
S0058	no she's on her year abroad
S0026	oh right
S0058	i think er
S0026	mm
S0179	as a linguist obviously
S0026	yep
S0179	mm
S0058	be there anything else you do a year abroad for
S0179	sorry
S0058	guess there isn't
S0179	er no engineer can so can most most science subject actually
S0058	okay
S0179	but we actually spend a year study
S0058	ooh
S0179	well no objectively she's not really study
S0058	she be she's at uni
S0179	she's attend a few course
S0026	i think i think it's incredibly difficult do a year abroad
S0179	yeah i agree it's difficult but i mean she's study er
S0026	it's a whole year i mean er
S0179	well she's study german as a foreign language in italy in italian
S0026	yeah that be hard
S0058	mm
S0179	er i agree that's hard but it's not like
S0058	and in all fairness she doesn't know you know that's er i think that's really difficult you know
S0026	yeah i think that's really difficult
S0179	mm but in term of sort of time spend work versus time spend wander round italy
S0179	it it's it's she's get a pretty good ratio
S0026	right
S0179	go on i think you could quite honestly say
S0058	still nice work if you can get it
S0179	mm yeah indeed
S0026	mm quite nice caper by the way
S0179	i'm not sure really but they're quite nice
S0179	oh actually last night you'll never guess where we go
S0026	no i wouldn't
S0179	so the type of restaurant that we go to
S0058	mm
S0026	be it um mongolian
S0179	close
S0026	really what geographically close or
S0179	um sort of
S0026	just in term of obscurity
S0058	mm
S0179	er in term of obscurity something more obscure
S0026	be it um north korean
S0058	that's quite funny
S0179	um close in term of political lean
S0026	oh really
S0179	yep
S0026	be it like um
S0058	well
S0026	well chinese um
S0058	as in mental you mean
S0179	mm
S0058	rather than as in
S0026	as in be mental
S0179	yeah
S0058	not similar
S0026	be it like iranian or something
S0179	yeah
S0058	yep
S0026	really
S0058	yeah there's an iranian restaurant in hill
S0026	mm
S0058	um in hill road
S0179	we be just walk past and think nice
S0058	it do a lot of stuff that
S0179	let's try that
S0026	what sort of food be it
S0058	a lot of it's similar to greek
S0026	don't say iranian
S0058	so so like a lot of it be um very very similar to greek
S0026	yeah
S0058	so either different name for hummus and taramosalata
S0179	well they're slightly different
S0058	tzatziki or slightly different but it's they're the same idea
S0179	yeah
S0058	and pitta bread
S0026	yeah
S0058	and you can get things like baklava and kleftiko and stuff but they also have quite traditional iranian stuff which be really good um and just
S0179	i be
S0026	i love baklava
S0058	mm
S0179	mm
S0058	it be really good
S0179	saffron ice cream that be er
S0026	mm
S0179	that be special
S0058	and i have persian tea which be really good
S0026	mm
S0179	and there be a really nice delicious like it's not lot of herbs and stuff like
S0058	mm
S0179	very gently spice not
S0026	mm
S0179	hot at all
S0058	yeah that er ours be you know cos the menu be quite kind of non committal i say you know be it really spicy be it
S0179	mm
S0058	you know what be it
S0026	mm
S0058	and he say it's just like herbs
S0026	mm
S0058	and it's not spicy
S0179	mm but it be really sort of under like underwhelming might be an it be really good but not very intense sort of it's
S0026	mm
S0179	it be gently impressive
S0026	mm
S0058	but er yeah i mean it be
S0026	mm
S0058	yeah like we be just walk past cos pizza express be full
S0026	yeah
S0058	you know end up do something quite fun it be good
S0179	actually loch fyne be full
S0058	yeah
S0026	we need to go to some of er some more random restaurants down there
S0179	mm
S0026	cos there be load of them aren't there like
S0179	yeah
S0058	mm
S0179	well there's that one where we go with
S0026	that be awesome
S0179	i know
S0026	that be so good
S0058	i really wanna go there i love chinese food
S0179	but i think
S0026	be that seven days or something
S0179	yeah
S0058	yeah
S0179	but i think it be better as a big group and
S0026	and with someone who's chinese
S0058	yeah
S0026	who know what to order
S0179	mm actually no i've have a good education there
S0058	hmm
S0179	cos my um have have a chinese ex girlfriend help as do have work for my gap year with a team who be two malaysians one chinese one singaporean
S0026	mm
S0179	and that be it um
S0058	ooh we could go with out the back
S0179	oh yeah
S0058	he know er yeah so um and out the back um er 's parent be chinese um and they sort of have a you know say do you wanna come round for dinner tonight so we say yeah yeah fine
S0026	yep
S0058	and they cook this amaze chinese feast
S0026	yeah
S0058	basically it be so good
S0179	apparently duck feet oh chicken feet
S0026	mm
S0058	chicken feet's a big thing
S0026	i have chicken feet in thailand
S0058	be they good cos they they say they would cook them for us
S0026	no they be stupid i mean there's just nothing on them at all
S0026	it's just
S0058	yeah
S0026	mostly bone and sinew and stuff
S0058	yeah
S0026	i don't really know what the point in them be you'd probably get a bite of meat off of them if you're really hungry but
S0058	yeah and the other thing be duck tongue which i don't really get the idea of
S0026	mm
S0058	like surely that's just pointless
S0026	must be really small
S0058	yeah
S0179	it's probably a delicacy
S0058	the beak be quite small yeah apparently
S0179	you know caviar slightly odd thing to eat but
S0058	oh that's true i guess er
S0179	you know people er
S0058	don't really like it
S0179	don't really like it what do you think of the food by the way
S0026	very good thank you yep mm
S0179	mm it's just essentially tuna with pasta
S0026	it's an interest flavour combination
S0179	but nice
S0026	yeah
S0179	mm
S0026	yeah it work really well
S0058	i like cinnamon in it i think
S0026	cos normally i put cinnamon in sweet stuff
S0058	mm
S0026	i've never really put it in like savoury stuff before
S0179	mm
S0058	it's really good in moussaka as well
S0179	it balance the lemon as well
S0026	mm
S0058	it be quite an easy way of get quite a lot of food
S0026	we've get um get a slow cooker in our house
S0058	mm
S0026	we've all start use this slow cooker recently it be really cheap it be like fifteen pound or something apparently
S0179	not for meat please
S0026	not for what
S0179	not for meat
S0026	yeah of course
S0179	oh god
S0026	slow cook chicken be fantastic honestly it's er it's very different
S0179	oh er chicken okay
S0026	slow cook meat be very very different to er i mean obviously you'd never slow cook steak
S0026	that'd be ridiculous
S0179	fine thank you
S0026	you know and stir fry be totally different again it's a different way of cook meat
S0058	mm
S0026	and you've gotta sort of get that in your head first
S0058	yeah
S0026	i mean it mean that you can like buy really cheap cut of beef and stuff
S0058	yeah
S0026	like braise steak
S0058	mm
S0026	well it's when it once you've slow cook it for like ten hours it just
S0026	fall apart and it's really really tasty
S0058	yeah we could do that i'd be quite keen to try it that's one thing we don't have a slow cooker
S0179	mm bear that in mind then
S0179	how do it work
S0026	er i i agree like i wasn't sell on it
S0058	mm
S0026	er er er either but you can make
S0058	no you
S0026	make some really er cos everything taste fantastic
S0179	mm
S0026	when it's be cook like slowly for ten hours
S0058	so you just you it in with some
S0179	the the problem be
S0058	some wine and some stuff
S0026	mm
S0058	um herbs and spice and whatever and
S0026	yeah and just leave it
S0179	that's essentially a marinade
S0026	well er
S0058	yeah but it cook it though
S0026	not really
S0058	so
S0026	you just marinade be like before you cook it you soak it in some sauce or something don't you but
S0179	yes and you
S0058	yes but it's basically the meat be cook in the sauce for
S0179	the point be it take it into the structure
S0026	yeah
S0058	yeah
S0179	so but do the slow cooker do the same or be it just on the surface
S0058	well
S0026	what do you mean on the surface
S0179	mm
S0058	well it's in the sauce for that long
S0026	it's just a slow cooker be just like a huge pot a deep pot
S0179	right
S0026	that warm up to maybe you know eighty or ninety degrees and sit there for eight hours
S0058	you put it on in the morning
S0026	you put it on in the morning
S0058	and you come back for your dinner
S0026	and you come back and
S0058	yeah
S0026	you eat it in the even and it's ready it's like a it make it make basically big casseroles and stew
S0179	actually i'm sceptical about casseroles and stew because you er well for example your mother
S0179	have this knack of ruin perfectly nice meat
S0058	mm
S0179	by stew it for hours
S0026	right
S0058	but she also cook everything
S0026	hmm
S0058	oh excuse me
S0026	yeah no i mean you don't put you don't put i mean things like crispy green vegetables you only put them in
S0058	yeah
S0026	for like the last fifteen minutes or something just to warm them up rather than stew them for twelve hours
S0058	yeah well be it
S0179	not if you're her mother
S0058	i have someone who have some
S0026	well i make a i make a thai curry in there and it be actually really good cos normally you just stir fry stuff
S0058	yeah
S0026	for thai curry but it make it very differently it's um
S0058	mm
S0026	it's pretty nice
S0058	i have something er be it be it neck it think it be lamb neck that she'd buy and it be really cheap and stick it in and that be really good
S0026	and stuff like lentils as well cos lentils have to be soak anyway
S0058	mm
S0026	but if you just put them in
S0179	i'm not a lentil fan
S0058	true yeah
S0026	i like lentils
S0058	mm
S0026	i think they're really good they're really high in protein as well
S0058	mm i think you're bias cos of your dad
S0026	lentils and meat be a winner
S0058	yeah
S0179	i always think lentils be a carbohydrate source
S0026	they be they're also a very good protein source like all pulse like haricot bean and kidney bean be also good protein source for vegetarians
S0058	you're just bias cos your dad's a massive lentil fan
S0179	mm i you don't live with any veggies do you
S0026	me
S0179	mm
S0026	no
S0179	mm thank god
S0026	but a few you know er a few people in my house live sort of almost live vegetarian and eventually i'll probably do that
S0179	mm
S0026	i'd like to i don't i don't wanna be i don't wanna be a complete vegetarian but i'd like to only eat meat once or twice a week
S0179	why
S0026	cos i just think ecologically it's more of a sustainable way of eat
S0179	fair enough
S0058	mm yeah
S0026	you sound quite you look quite upset my that pete
S0179	i'm not upset i be just consider it
S0058	sound fair enough
S0026	it's just i er just it's just a standard food chain argument of if we want to fee everyone it would we could fee them much more efficiently if we
S0058	eat
S0026	didn't raise crop on huge areas of land instead grow sensible you know
S0026	balance crop instead
S0058	mm
S0179	or alternatively if we want to fee everyone we should just use bloody gm and stop whinging about it
S0026	no i also agree with that
S0026	i do agree with that
S0179	er that's something that really fuck me off when you get these very sort of very middle class anti gm people and oh
S0058	yeah
S0179	yes you can afford
S0058	you yeah
S0179	food can't you
S0026	yeah
S0179	so get out of the way
S0026	no no i agree i agree completely
S0179	mm
S0026	mm
S0179	yeah when someone's stand in waitrose organic produce section
S0026	mm
S0179	who's have a go at gm it's yep
S0058	something wrong with that yeah
S0179	ah
S0026	but i think you'll find that third world countries don't generally object to gm
S0058	mm yeah
S0026	it's generally middle class people in in
S0179	yeah it's a bite like um so er bulimia or what do you call it anorexia doesn't exist in the third world just can't understand the concept
S0026	no that's not to say that isn't a real thing though
S0179	no indeed but it's it's very mm
S0058	hmm
S0179	not not on an individual basis but on a society basis a very self indulgent problem to have
S0026	mm possibly but it do exist as a thing
S0179	yeah i agree with that
S0026	and it should be take seriously
S0179	mm
S0026	yeah i think
S0058	but yeah on on yeah definitely like it's it's a very um privilege position to be in to be able to say i don't want to eat
S0026	mm
S0179	mm
S0058	crop that have have any chemicals or
S0179	because that technology you know it's not gonna be develop anywhere else and it doesn't filter down to people who actually need it
S0058	yeah
S0179	i mean i don't understand how stupid these people be like everything you've ever eat be
S0179	genetically modify in some way shape or form
S0026	yeah cos it's be selectively breed
S0058	yeah exactly yeah
S0179	exactly so will you not understand that you retard
S0179	sorry
S0058	oh you get very annoy
S0179	yep
S0058	with the waitrose set
S0179	but it's interest actually
S0026	waitrose be a good good supermarket though i might add
S0058	i've never shop there
S0179	i don't it's good for some things not good for
S0026	one of my housemates occasionally go
S0058	okay
S0026	but it's really good
S0058	yeah
S0179	it's not good for fruit and veg i've find
S0026	mm
S0179	like for fresh produce it's not very good
S0026	it's good it's good for red meat
S0058	oh okay
S0026	they have really good steaks and burgers and stuff
S0058	mm
S0179	mm
S0026	their burgers be really really nice i don't know what they do with them but
S0179	oh yeah actually my mum get those cos we've be get a lot of our steaks from er m and s
S0026	right
S0179	really
S0058	they're they're good
S0026	we er we er we kind of me and evaluate quite a few
S0026	burgers so we do um waitrose sort of nice burgers we do tesco nice burgers
S0058	mm
S0026	and we do co op nice burgers and er the waitrose be definitely the best
S0179	i could've predict that possibly
S0026	but the co op be nicer than the tesco
S0058	okay
S0026	which be interest
S0058	mm yeah actually what's really good the m and s two dine for ten pound you can if you can get a steak on that
S0179	you can
S0058	you get steak and chip and
S0026	what what for ten pound sorry
S0058	er two dine for ten pound so you can get like
S0026	oh be that in their oh their
S0058	in their
S0026	take out meal thing
S0058	yeah
S0026	yeah
S0058	so you get like a main course a side dish a dessert and a bottle of wine
S0026	right
S0058	for ten quid
S0026	oh that's good
S0058	which be really good
S0179	steak chip nice bottle of wine
S0026	the bottle of wine make it
S0058	yeah
S0026	quite a nice deal yeah
S0179	well the wine's normally six quid by itself
S0026	mm wow
S0058	if you don't drink wine it's not so good but we do
S0026	mm
S0058	so
S0179	you don't say
S0058	no as in we drink wine normally it's not like a a rare occasion when we drink a bottle of wine so
S0179	mm good choice of album actually i'm enjoy this
S0179	don't know if i ever listen to it
S0026	i think it be the only full album you have on that ipod i think
S0179	that's really not true
S0026	no the only full stereophonics album
S0179	oh yeah yeah
S0026	not like but
S0026	also there aren't very many
S0058	i sneak this on you
S0026	full albums on there
S0058	i i sneak this on you cos um you be go through my music and look for ones you like i i look for ones i think i think you'd like and i figure you might like this one
S0026	cos i go through all the um i go on er the artists thing and i go in all the artists that i really like and there's generally like one song in there
S0026	rather than an album
S0179	i've get quite a lot of compilation albums which might explain that
S0026	mm
S0179	um yeah i've get maybe half a dozen artists i've get sort of six albums er of and then a couple i've get one album of and then most of the others be from either one off songs or compilations
S0026	right
S0058	mm you've get quite a lot of disturb albums
S0179	brilliant work out music
S0058	hmm
S0179	that's quite good drive music if you're tire
S0058	yeah someone shout at you basically
S0179	it's really good music though and you actually admit you quite like them
S0058	mm
S0179	as in er it's not just scream white noise it actually sort of
S0058	yeah i agree with that for
S0179	well the lyric for example
S0058	yeah
S0179	do kind of make sense
S0058	if that's the best you can say about a band you like you know there's there's lyric and they kind of make sense
S0179	well no as in a lot of metal's just random shite
S0179	i mean if you listen to rage against the machine it's just nonsense what they're say
S0026	no i disagree with that i love rage against the machine
S0058	i've never listen to enough of it to make a judgement
S0179	er
S0058	i've only really hear
S0026	i don't agree with their politics but er i think there's a
S0179	let me rephrase that the politics be very adolescent they're very i'm sort of fifteen and angry at my father sort of
S0179	to
S0026	no they're not really
S0179	to quote from but the
S0026	they're a bite more sophisticate than that i don't agree with most of them but they're more sophisticate than that
S0179	i'm not well it's i only have one of their songs in all fairness
S0179	which be
S0026	at least there be actually some sentiment to them like i've have a lot of pop music that's so sterile that
S0058	yeah exactly
S0026	the person who's sing it hasn't write it which be not necessarily a problem but
S0026	like it's just
S0058	i know what you mean
S0026	it's just generic and
S0058	it doesn't mean anything yeah
S0026	bore i can't even listen to the radio anymore i hate it
S0179	yep
S0058	yeah i use to listen to the chart and now i'm like
S0179	this be a sign of age
S0026	i know i'm aware of that
S0058	i'm get into my folk music i think i'm forty
S0026	it's the inevitable slide from radio 1 to radio 2
S0058	yeah
S0026	and then radio 4 but that happen quite
S0058	oh
S0026	a few years ago for me
S0058	yeah radcliffe and maconie have be um put on 6 music but they be the best thing on radio 2
S0179	you see that happen to me about
S0026	mm
S0179	simultaneously with puberty
S0026	mm
S0058	when you stop go to school disco you discover radio 4
S0179	er well yeah i
S0179	never actually go through puberty i kind of have a mid life crisis instead
S0026	the thing be like
S0058	yeah
S0026	um the thing that i find be that well what that's weird i mean
S0179	oh
S0026	we sort of grow up in the nineties
S0058	yeah
S0026	but i be still too young in the early nineties to appreciate the music at the time so like the grunge movement that appear
S0058	yeah exactly yeah
S0026	and that be the music now
S0058	we be around but
S0026	that i i only listen to like early nineties grunge pretty much
S0058	mm
S0179	what be grunge
S0026	it's like the music that come out of seattle in the nineties so alice in chain nirvana
S0179	oh nirvana
S0026	pearl jam that sort of music
S0179	okay
S0026	and people like silverchair and well pearl jam be still go as well
S0058	mm
S0179	i i literally know nirvana out of that lot
S0026	right
S0179	but okay
S0026	but that be just my sort of i just i just love it
S0058	yeah
S0026	like like there isn't anything else now cos i've go back to that and i think
S0058	yeah yeah i know
S0026	it's just it just kind of suit me so well
S0058	mm
S0179	you see i still enjoy i mean i've probably the broadest range of music i like of anyone i've ever meet um which
S0058	you'll listen to anything
S0179	sorry
S0058	you'll listen to anything
S0179	yeah
S0179	and like i will um my ipod be vary if nothing else which mean put it on shuffle's a bite dangerous
S0026	mm
S0179	um so i've get sort of almost entirely instrumental celtic folk music from you through to
S0179	pretty hardcore
S0058	oh yeah
S0179	death metal and almost everything in between um
S0058	bite of hilary duff
S0179	whose first album be brilliant whose second album be gobshite
S0058	er all of hilary duff be gobshite
S0179	no the first album's pretty good
S0026	who the hell's hilary duff
S0058	she's a
S0179	she's a she she be
S0058	she's god awful
S0179	a sort of american pop sorry a teenage sort of a bite like
S0058	i hate everything she stand for
S0179	so a bite like
S0026	what do she stand for sorry
S0058	she's blonde
S0179	so she
S0058	and american and thirteen and
S0179	so she's a bite like um sort lindsay lohan so she's
S0026	oh right
S0179	not she's a sort of
S0058	she's selina gomez and all that
S0026	right yeah i can
S0058	oh no she be um
S0179	but she start a career as a singer
S0026	right
S0179	then do a few film
S0058	no she no she do um what be that tv programme call it be on cbb
S0026	hang on so you actually like her first album then do you
S0179	yeah i think it's pretty good
S0026	i'd like i'm not sure what i'd like to listen to but i'm interest to know
S0179	well there be one or two
S0179	very good songs on it and there's a couple of okay songs
S0058	pretty much standard with pop albums
S0179	um but the second album's
S0179	completely different and awful but i didn't really realize this until after i'd buy it
S0026	well
S0058	what be the programme call lizzie mcguire she be a tv a child tv star in a programme call lizzie mcguire
S0026	right
S0058	um and you know like disney channel type thing
S0026	mm
S0058	then she become a singer and she's just vile and awful
S0179	no she be a singer first
S0058	she wasn't she be on lizzie mcguire first she be really young in lizzie mcguire
S0179	hey how's she vile
S0058	hmm
S0179	to my knowledge she hasn't get any massive well not that i would know about this but it's never
S0058	she's vile
S0179	be sort of publicize as have some massive drug habit or
S0058	she's vile i'd prefer if she have a massive drug habit
S0026	what as in
S0058	she's just
S0026	she'd seem more genuine then
S0058	yeah
S0058	she you know she i just you know oh god
S0179	so by vile you mean she's
S0026	all the best singers eventually develop drug habit
S0058	yeah exactly
S0179	oh
S0026	it be true though
S0058	i'd respect her more as an artist yeah
S0026	it be true
S0058	it be true yeah
S0179	it's not cliff richard
S0058	he's not one of the best
S0026	oh dear
S0179	he's accord to most of the and i i actually listen to
S0058	god
S0179	anything by him but
S0026	oh dear
S0058	don't
S0179	you've get a like like aggressively clean live person on the planet
S0026	aggressively what
S0058	yeah but he's cliff richard
S0026	most aggressively what
S0179	clean live person on the planet
S0026	oh yeah but he's still like put botox in his face
S0058	he have
S0026	that's not particularly clean
S0179	hmm
S0026	well maybe it be i dunno
S0058	it's very clean botox
S0179	uh
S0026	probably kill bacteria
S0026	i think i feel i should
S0179	and and sell
S0026	i feel i need to educate you on um the nineties grunge movement now not now but
S0179	good
S0058	this second
S0179	in general okay i don't object to that i'll take any musical inspiration that come
S0026	have you not really not hear of pearl jam or alice in chain
S0179	no
S0026	mm
S0058	my uncle's go to see pearl jam be they in hyde park or somewhere
S0179	have you get any cds i'll take them
S0026	be they
S0058	yeah they're they're somewhere in london and my yeah my uncle and my cousins be go
S0026	what when
S0058	i can't remember it's soon i think
S0026	mm
S0058	er cos he be upset because he want to go and see bruce springsteen but it be on the same night as pearl jam
S0026	oh right yeah
S0058	um
S0179	ooh
S0058	hmm
S0179	guess who we're go to see next summer this summer sorry
S0026	who be you go to see
S0179	at knebworth indeed um
S0058	red hot chili pepper
S0026	really cos they're
S0058	yeah quite look forward to that
S0026	a big band
S0179	first large scale live music i've ever have see
S0058	it'll be the largest scale music i've ever see
S0179	mm
S0058	folk artists don't generally play knebworth
S0179	odd that i kind of want to go and see the um the knebworth what do you call it the like metal event
S0058	sonisphere
S0179	er sonisphere but unfortunately er the idea of be in with a load of unwashed idiots doesn't appeal to me
S0026	yeah
S0058	i be gonna say like it there's a lot of really good stuff on
S0026	yep
S0058	but i'm not sure
S0026	i agree
S0058	i wanna go to sonisphere like
S0179	it's er a bite like one of favourite well not favourite but a band i like very much be evanescence i do not identify with their fan base
S0026	mm
S0058	you really don't wanna go to an evanescence gig
S0179	no
S0026	no
S0179	that'd be hilarious actually
S0058	that would be the worst experience
S0179	actually no if you take it in the right spirit it would be very funny
S0058	yeah
S0026	i'm go to see um not music but i'm go i'm go to comedy now but i'm go to go and see paul merton
S0058	mm
S0026	at um the dunno be it the
S0058	ah
S0026	in may
S0058	i'm really i need to ring up again and see if they've get any more return um sarah millican i really wanna see
S0026	mm she's actually quite good
S0058	mm i really like her
S0026	because like no offence or i be be quite sexist here but
S0058	mm
S0026	most female comedians be crap
S0058	oh yeah i agree with you
S0026	but she's actually good
S0058	she's really good
S0179	mm well again most hmm and of course there's a certain local
S0058	hmm
S0179	sympathy
S0026	mm
S0058	yeah
S0026	yeah
S0058	i've gotta i've gotta like her
S0026	i hadn't think about that but yeah
S0058	but she
S0179	i but the accent's really
S0058	but she be awesome
S0179	she have a lovely accent though that's the thing
S0179	it really work for what she do
S0026	it's quite mild isn't it
S0058	mm
S0179	but what um tut oh er er tim minchin
S0026	mm
S0058	oh
S0179	like him
S0026	you you don't like him
S0179	no
S0058	i love tim minchin
S0026	oh you love him
S0179	yeah
S0058	that that be an oh
S0058	he's he's my idol
S0026	i be like oh he's not talk about tim minchin again
S0058	no no tim minchin as in i think he's a genius
S0179	yeah
S0179	he's not necessarily like laugh out loud hilarious i've ever see
S0026	no i do like him yeah he's alright
S0179	but he's so clever
S0058	he actually say sensible things a lot of the time
S0179	mm
S0058	and you're not laugh you're just go yes i agree with you
S0026	mm
S0058	oh he's so good
S0026	i'm look forward to see paul merton
S0058	mm
S0026	i really like his er sense of surreal humour
S0026	but i can't imagine him do stand up i think it'll be very different
S0058	i be gonna say like er cos um
S0026	he's usually in like have i get news for you
S0058	mm
S0026	and like very little else
S0179	mm
S0058	yeah
S0026	or present tv show
S0058	yeah
S0026	just about random things
S0058	so yeah there's the silent cinema one he do be really good
S0026	yeah he's he's really into his silent cinema
S0058	yeah
S0179	mm it's like frankie boyle be very good in mock the week but shit by himself in stand up
S0026	no i'm not i'm not
S0179	he's just just
S0026	frankie boyle's biggest fan
S0058	no
S0179	i think he can be very good
S0026	yeah some of the stuff he say be funny
S0058	but yeah it's
S0026	yeah
S0058	it's more kind of oh that comment be quite funny i i couldn't sit through an hour of him
S0179	no it's it's just painful
S0026	it's deliberate well er deliberately er like obscene
S0058	mm
S0026	which be i dunno i mean it's it's fair enough but
S0058	i can see what he's do but
S0179	he's
S0026	i don't really appreciate him
S0058	i don't yeah i don't wanna watch it like
S0026	i can sort of see what he's try to do
S0179	yeah but like some of the stuff he do on mock the week he just yeah he exactly the right thing at exactly the right time and er i think he's one of the best ones they have for do that
S0026	mm
S0058	yeah
S0179	or have um but
S0058	yeah very good time but yeah
S0179	but he can't yeah but he react off the others
S0026	mm
S0179	and he's not good sort of in isolation what be the other chap on there um
S0058	hugh dennis
S0179	no no the other guy er the weirdo
S0026	the bald guy
S0179	no no er the um
S0058	oh milton jones
S0179	milton jones
S0026	milton jones be good
S0058	oh he's awesome
S0026	i love milton milton jones
S0179	yeah he's brilliant but i'm curious to see well you actually want to go and see him
S0026	he's fantastic
S0058	yeah
S0179	but by himself
S0058	i think he's
S0179	for
S0026	mm
S0179	an hour or so that'd be a bite
S0026	have you hear of tim vine
S0179	hear of him
S0058	yeah
S0026	he's actually jeremy vine's brother
S0058	okay
S0026	so jeremy vine who do like
S0058	yeah yeah he do
S0026	radio and
S0058	yeah
S0026	tv and stuff bizarrely he's his brother
S0058	mm
S0026	um but yeah tim vine be his stand up be just pure pun
S0058	okay
S0026	there's just one line after one line after one liner and he use prop and things as well
S0058	right
S0026	just constant pun um
S0179	you see i think i'd like that
S0026	you think you would
S0179	yeah i like that
S0026	i love it i think it's hilarious
S0058	mm
S0026	like it cos some
S0058	that sound really good
S0026	cos it's a lot of it be just for the first ten minutes it's like this be so bad
S0026	but actually quite good and then you forget that and just
S0058	yeah
S0026	and you just start laugh cos it's just hilarious
S0179	you see that's the sort of comedy i like where you literally can't stop laugh
S0026	yeah
S0179	you're force to you see that's why er the whole well main reason i didn't get on with footlights because i just um occasionally i be chuckle
S0026	mm
S0179	but be never actually sort of cos i be sort of surprise about see one stand up comedian who be bizarrely it be on um you remember gcse english verse and anthology
S0026	yeah
S0179	well one of the writer
S0026	the poetry
S0179	yeah
S0026	thing yeah
S0179	well one of the things from one of the poets that we go to see a couple of them in um and he he be his main line of work be a stand up comedian
S0026	right who be it
S0179	er i can't remember black hair tight trousers
S0179	late thirties male
S0026	right um yeah
S0179	um
S0058	be he really famous or
S0179	no i don't think so
S0179	just moderately er
S0058	famous because of the anthology
S0026	mm
S0179	but um he be absolutely brilliant and you know it be literally like twenty minutes and you just didn't want him to leave because that mean that
S0026	yeah
S0179	the laugh would stop and
S0179	oh who be this guy that we go to see who be really fuck me off
S0179	we go in second year um
S0058	dylan moran
S0179	dylan moran he come onto the stage and he basically just sit there sorry just stand there for about two hours with an interval just drink a glass of wine and you just get the impression that he couldn't be bother to be there
S0058	i think that's his act but it be really annoy cos you be like
S0179	yeah
S0058	i've pay twenty five quid and you haven't even
S0179	he
S0058	bother to come up with some joke like mm
S0179	and he'd give the occasional chuckle but
S0058	he annoy me a bite
S0179	no i don't wanna pay good money to be gently
S0026	i go
S0179	amuse
S0026	i go to see um
S0026	do you know do you know who's in like he's do a phd at
S0179	yes
S0026	you know who he be right
S0179	i think so yeah
S0026	yeah
S0058	i don't think i do but
S0179	fairly big
S0026	fairly fairly big he's from yorkshire he's from leeds
S0058	mm
S0026	um
S0179	okay cool
S0026	like me but anyway yeah so he's do a phd
S0026	half at cern half at at
S0058	oh yeah cool
S0179	right
S0026	um but yeah he he do stand up like a couple of weeks ago in fact it be er it be last last friday
S0058	okay
S0026	at which be like the pub at the bottom of
S0058	mm yeah yeah
S0026	and it be a comedy night specifically for um er like science comedy science theme comedy
S0058	nice
S0026	all the comedians be like amateurs
S0058	yeah
S0179	mm
S0026	apart from the one guy who be like the the mc and he be like a radio 4 guy
S0058	oh right
S0026	i can't remember what his name be but they be all like so they have a statistician
S0026	professor who be actually quite famous he's get an obe and everything
S0058	oh right
S0026	as i say i've hear of him now but i hadn't before um
S0026	and they have do his particle physics theme joke
S0058	nice
S0026	joke and stuff and then they have like a biologist and a chemist and another quantum physicist and stuff but it be really good
S0058	yeah
S0026	it be very very funny it be like two hours or so but it be they be they be all really good very funny
S0058	do you have to be quite into your science or be it just funny
S0026	well it er help if you know a little bite about science
S0058	mm
S0026	but it wasn't it be all kind of aim at the layman anyway so it be
S0058	yeah yeah sure
S0026	you get a bite more of it some of the joke um
S0058	hmm
S0026	but most it be most like 's set for example could've be understand by anyone it be basically pure innuendo
S0058	right yeah
S0026	it be like why particle physics be like sex
S0026	for like half an hour
S0058	nice
S0026	that's essentially all he talk about
S0026	but it be really good but
S0058	it sound good yeah
S0026	yeah
S0058	mm
S0179	yeah one of the funniest document i've ever read be the comparison between er be the list of you know twenty reason why paintballers be good at be great in bed
S0058	hmm
S0026	i be sure
S0026	none of us would find that very funny though
S0179	no you
S0026	you might find it that funny
S0179	yeah
S0058	that's a that's a bite more
S0179	there's a very select
S0058	specialize
S0026	quite niche niche
S0058	yeah
S0179	target audience
S0026	yeah
S0179	yeah um but that be um yeah the problem be you wouldn't understand the terminology but it be er
S0026	mm
S0179	oh huh
S0058	mm i think i'm full
S0179	yeah i didn't think you be gonna get through that
S0058	there be quite a lot of pasta
S0179	see i've get a clean plate you've get a semi clean plate um
S0058	you lick yours
S0026	i might finish 's though
S0058	yes er do any if anyone actually want some pasta like
S0026	i might have this as well
S0058	do you do you want the pasta
S0026	yeah i'll i'll
S0058	you er do you want
S0026	i'll finish your i'll finish yours
S0058	yeah yeah
S0026	off if you're not gonna finish it yeah yeah
S0058	i'm full fair enough
S0026	thank you
S0058	we have get
S0026	i hope you don't i hope you don't find that rude
