S0144	mm but then okay why not mean test a a restaurant you go in and order a fish and chip for a poor person it's one pound fifty for a rich person it's fifteen pound
S0142	mm see go in a restaurant go in a restaurant be luxury yeah but there again you can say the same thing about go to the supermarket and buy your essential foods but
S0144	yeah can't you just mean test everything
S0143	
S0142	yes darling
S0143	i think i be do really well wash up think i've only get one more saucepan
S0024	and then we open the oven
S0142	oh yeah
S0143	yeah
S0142	have they cool down cos i wouldn't want you to burn your hand
S0143	ha thank you
S0144	well if you mean test everything
S0142	mm
S0144	i mean be that not go towards communism
S0142	erm
S0144	no i suppose it isn't
S0143	what's this water in this jug
S0142	lose it potato water or cabbage water
S0143	oh right
S0144	i don't know what that would be actually what would that be
S0142	no if you're if you're use a fine to punish somebody
S0144	mm
S0142	it's get to be relative to your income
S0144	mm
S0142	otherwise it's not a punishment
S0144	yeah
S0142	you know a thirty pound fine to a multimillionaire be sod all
S0144	no well i i agree with that yeah
S0142	but to somebody live on the breadline it's whether his family go hungry now there's a vast difference there isn't there
S0144	no well i agree with that yeah
S0142	you know so
S0144	but how you could implement it i don't see how it could work
S0142	in the court er you could say how much do you earn a year right he's get his roll royce outside
S0144	mm
S0142	er right you'll pay five hundred pound fine for a minor infringement
S0144	mm
S0142	bloke over there he's only gonna pay a fiver
S0144	hmm
S0142	which mean he's go to go without a packet of fag for a day
S0144	hmm
S0142	but the millionaire he say hmm that i earn that in three second
S0144	hmm mm
S0142	you know
S0144	mm hmm yeah hmm
S0142	no cos i've hear i've hear people laugh you know when they go hmm bloody get away with that one didn't i i only have to pay two hundred and fifty quid
S0144	hmm mm
S0142	what you know and they're laugh about that
S0144	mm
S0142	they think it's funny
S0144	mm
S0142	you know but a lot well i know lot of other people two hundred and fifty quid i mean it's it's like a weekly wage
S0144	mm yeah
S0143	that go in the cabinet darling sorry
S0024	that's alright
S0143	in that one in there in the front room
S0142	hmm
S0144	be we go to play a game tonight
S0142	why not why not we'll sit ourselves down and get comfortable get the whisky out in a minute
S0144	whisky bloody hell
S0142	well 's get all that to drink
S0144	ah what do you wanna play
S0142	what do you fancy trivial
S0144	yeah
S0142	yeah we'll go for the we'll get the new trivial out fancy a game of trivial
S0024	yeah do you get new question
S0142	er er er there's something on your lips
S0024	what
S0142	there all black look er the drink wine
S0024	that's the red wine isn't it
S0024	do you get new question and have you learn them all
S0142	no i haven't i read none
S0024	cos if you've learn them i don't know if i wanna play
S0142	cos the day we buy them we be on we be come back on the bus from i buy them in a charity shop in we be come back on the bus and be ask me random pull them out and ask me get them alright
S0144	right we're gonna have to beat him wipe this smile off his face
S0024	mm
S0144	i think it's the last two game you've win i think
S0024	right okay i'll be back
S0144	you're get too cocky
S0142	you do win one before you know
S0144	well we've only play three i think it's two one isn't it
S0142	oh right oh
S0143	i can't do it i can't play it i don't mind watch you lot play
S0142	hat trick here we come yes
S0144	a hat trick er
S0024	don't worry about me it's that i don't know
S0142	i i don't remember that guy the other week he he be such have such a bad memory and he go on a course to how to improve your memory
S0144	mm
S0142	and he's now earn a live as a magician he can flick through a pack of card
S0144	mm
S0142	and memorize them
S0144	hmm
S0142	i think he he do it so you know he can look at look at a pack of card for something like three minutes
S0144	mm
S0142	and then he can memorize them
S0144	hmm
S0142	and he be he be on breakfast time tv or something and he be they be interview him and they be ask him how it come about you know and how he find out he and he say everybody can do it
S0144	yeah be it one of these walk through techniques where you
S0142	similar to that very similar to that he say you've gotta
S0144	have a story go on in your head
S0142	yeah that's it you've gotta give everything a name
S0144	yeah
S0142	you know to it you associate it with
S0144	so each card play card be like a member of his family or one of his friends
S0142	yeah and my brother come along and we go to my sister's house
S0144	yeah and then
S0142	and then the she get in her car and then we drive off to so and so
S0144	yeah i try that
S0142	yeah yeah and i think it would work because i can i mean operas
S0144	mm
S0142	now i i i use to do it when i be live with a savoy i could learn an opera from start to finish in about a week and a half
S0144	mm
S0142	i would know every note i could visualise every single note
S0144	mm
S0142	didn't know the page number but i know all the word and i know who be sing them and it be
S0144	it's lucky that that's a good skill
S0142	and it be go on in my head and i think well how do i do that
S0144	mm
S0142	now i think i couldn't i didn't consciously think of it
S0144	mm
S0142	but i use to be think about i can put my book down i've only sing this twice i can put my book down and i could see my note
S0144	what you actually see them in
S0142	i'd see them in the air yeah
S0144	right okay
S0142	you know and it's there i'm i'm follow the music
S0144	mm hmm
S0142	the trouble be sometimes we're on the bass clef and i don't even know the note at the name of the note on the bass clef
S0144	mm
S0142	i know i could work it out quite quickly but i only know the treble clef
S0144	yeah
S0142	i can sort of look at the note straight away g a b you know whatever and i know the pitch difference ah ha ah ha be a be a fourth you know ah ha right a fifth you know and so you can i can sort of visualise as a without look at it
S0144	mm
S0142	i don't have to sort of think you know i've see people do that you know like as if they're write it
S0144	mm well there's different ways in that people learn people remember things in different ways and you have to find your strength and then focus on that don't you
S0142	mm i know i think
S0143	
S0142	yes darling
S0143	what shall i do with this foil this er beef a little bite of beef leave
S0142	yeah wrap it up in a bite of foil
S0144	sound
S0142	or put it in in a little glass dish
S0144	i mean it sound like you're a visual learner
S0142	yeah yeah
S0144	um like some people be auditory learners
S0142	yeah
S0144	they can like listen to a a story or something i find that really difficult i can't
S0142	yeah
S0144	i've get no memory link with my ear and my brain
S0142	mm
S0144	you get other people who erm like learn kinaesthetically
S0142	yeah
S0144	so they you know have to move
S0142	i mean i use to be able to speed read as well
S0144	mm
S0142	i could speed read i could read a book in sort of half an hour
S0144	mm
S0142	and quote from it you know that you know
S0144	yeah well
S0142	and i wasn't even concentrate when i be go i'm go like that and read the word
S0144	mm
S0142	i'm not think about it i turn um oh oh
S0144	yeah
S0142	and then it all sort of come back you know what it and that's why when i read these question
S0144	you should have work at park or something
S0142	a bite before my time yeah you know it's something it's not total recall you know it's there's a lot of things i don't know you know if i don't know the game and the answer i will guess
S0144	mm
S0142	but i i find cos this uncanny knack i do know the answer to lot of trivia
S0144	yeah
S0142	cos that's all it be
S0144	mm
S0142	it's not one of my interest or anything it's it's trivia i know the answer to that
S0144	cos i'm different i've i've get a pretty good memory but i only remember stuff i'm interest in
S0142	yeah
S0144	if i'm not interest in it it's pff it just doesn't it doesn't even sink
S0142	yeah yeah
S0144	like some kind of people can remember stuff just like really benign facts about things obviously they they don't like but they still remember it
S0142	mm
S0144	i don't know it's a complex thing isn't it memory weird
S0142	yeah cos it's like i've get certain things in my musical career that i remember now
S0144	mm
S0142	and i only do them once
S0144	hmm
S0142	like my audition piece for ruddigore
S0144	mm
S0142	it's like embed
S0144	ha
S0142	i'm thoroughly tire of be that one of my ladies admire by gentle degree degree we're flattery sate high fly and inflate away from the city we flee we flee you know what a load of crap but it's there you know
S0144	yeah
S0142	and it's the pirate of penzance the stuff on that i know you know i know i i think i could almost recite that all the way through everybody's part
S0144	hmm mm
S0142	the last show be still embed in me
S0144	hmm mm
S0142	and it always will be
S0144	you should why didn't you ever learn a foreign language
S0142	erm i do i find foreign language when when i'm there very easy when i live in france for a while i find that i be almost fluent french
S0144	mm
S0142	i'm right i be struggle a bite sometimes because i be always be pick up with la and le you know feminine masculine stuff but it be only grammatical errors i be make but i could walk into a bar that i'd never be in before and order a beer some food whatever they have on and i'd look up on the wall and see the menu and i'd be able to sort of ask straight away
S0144	mm
S0142	bonjour er plate de jour s'il vous plait
S0144	yeah well that's pretty easy isn't it
S0142	well that sort of stuff yeah but i could then turn it into like i want the ashtray so um cenpria
S0144	avez vous un cendrier
S0142	that's it oui merci i do it yeah i do that in france and when i do it in spain i do it in french gracias
S0144	yeah so my french i i learn a fair bite i suppose in three years
S0142	but that's right
S0144	but i i didn't because i wasn't interest in it
S0142	no i wasn't consciously do it
S0144	because i be teach language all day and the last thing i want to do when i get back be to get out a grammar book
S0142	do another one yeah yeah well and i find conversational french be very easy to pick up if you're in that environment we're here in the bar what do you do to in the bar you talk about bar things
S0144	yep that's yeah yeah
S0142	would you like a drink you know where's the piss house you know
S0144	yeah
S0142	you know piss wa
S0144	yeah we have these friends who we go out with the other week and they live in barcelona for about six years and then they move to portugal for er a few years and they well he he work on build sit
S0142	yeah
S0144	he be do roof
S0142	oh yeah
S0144	and just from do that because he have the interaction every day with people he be fluent
S0142	yeah well
S0144	absolutely fluent
S0142	i'll tell you where's the hammer could you give us a hand lift this it's heavy or yeah because of you can
S0144	and he have to well he be a clever guy as well but
S0142	yeah because of yeah but it's fairly obvious what they're go on about when people say you know give us a lift
S0144	yeah
S0142	you know oi lift give us this lift that you know what they're do by their action
S0144	yeah cos you're you have to be force to use it as well
S0142	yeah
S0144	you can't just pick up a book and and try and memorise it that kind of thing you have to
S0142	that that's probably why it become so easy but then i have all the french people say please don't speak french
S0144	language
S0142	no we want to learn english and they be oh
S0144	well that's
S0142	and they be say i'll buy you a beer if you talk in english
S0144	yeah well that be a big problem as well with english speakers like everyone want to speak english
S0142	they want to learn yeah please don't speak in french
S0144	yeah
S0142	please can you speak in english
S0144	it make it very difficult yeah
S0142	yeah and they be always ask question there be always something go excusez moi er er bottle bottle you know yeah you know
S0142	and they say ah bottle you know er merci er er beer beer be almost international innit
S0144	yeah
S0142	beer beer
S0144	hmm mm
S0142	beer
S0144	hmm mm macju
S0142	yeah once you get around there there well you obviously know from travel through the various countries there's certain things that be almost international
S0144	mm
S0142	but there's body language and sign language i want erm
S0144	yeah well mostly not always
S0142	you know you know it's yeah they'll sell you beer you know do you wanna beer erm you know
S0144	mm
S0142	give me a beer then they will say you wanna beer then you pick that and you'll get that word straight away beer and beer
S0144	yeah
S0142	cerveza
S0144	yeah i remember in vietnam
S0142	yeah
S0144	we use to go to work and the security guard like in vietnam they erm they smoke bong constantly
S0142	yeah
S0144	just with normal like backy in it
S0142	yeah
S0144	they've get these big bamboo bong they just sit around like like really burn the back of your throat really horrible stuff and i use to have to go past the security guard every day into the school and they be always there like and they always use to go like this to me like i think they be tell me to bugger off
S0142	yeah
S0144	so i use to walk away and they'd i'd turn around and they're do it even more strongly you know bugger off
S0142	yeah
S0144	so i'd go away and then one day someone say why be you so rude to the security guard why do you always ignore them and just walk away they're they wonder why you why you're ignore them and apparently that basically be come here not go away i be like oh
S0142	that's erm bulgaria innit
S0144	yeah with the yes and no
S0142	do you remember bulgaria
S0144	yeah
S0142	do you sell ice cream oh right where be you go
S0144	mm
S0142	the time we get out of that taxi
S0144	hmm
S0142	be it er no we get we get in a taxi and say duni and we be go to duni duni so we all get out be you alright darling
S0143	's lose three and a half pound one stone one and a half now
S0142	good god three and a half pound in a week
S0143	yeah
S0144	wow
S0142	three and a half pound in a week
S0144	three and a half pound in a week i do eighteen pound in a couple of hours in the pub last night
S0142	mm
S0144	be that a lot eighteen three and a half pound in a week
S0142	yeah about one pound a week be all you wanna lose really
S0144	mm
S0142	cos you you know i mean if you starve yourself
S0144	yeah
S0142	you'll die eventually wouldn't you if you didn't eat
S0144	mm
S0142	you you'd starve and after about seven days you start get ill
S0144	well you've get to stop lose weight at some point
S0142	that's right yeah but to do it rapidly by not eat be harm your body
S0144	mm yeah
S0142	you know what you've gotta do be so you've gotta carry on eat the right nutrients that your body need
S0144	mm
S0142	but without all the junk that you don't need the excess stuff the sugar the fat
S0144	yeah
S0142	you know
S0144	that's what i be say to earlier about the exercise cos that's surely that's gotta be factor into the diet as well hasn't it
S0142	burn off yeah burn off yeah what you do but that's what we in the western world don't do any more we don't go out and toil in the field for twelve hours a day
S0144	yeah
S0142	we're sit on our arses and use our head
S0144	yeah go on facebook
S0142	so the calories you require be not as much as a manual worker
S0144	yeah
S0142	you know a manual worker all day who's er dig trench
S0144	yeah they're gonna need more calories
S0142	it's it's gonna burn it off and the er you know for him to maintain that it's fuel innit
S0144	yeah exactly but that's i don't think that's the best way to burn off calories though
S0142	food be fuel er it turn it into muscle
S0144	mm
S0142	and muscle er weigh more than fat
S0144	mm
S0142	so but to lose weight and lose body size you've gotta come down into you know it it's all relative innit
S0144	mm
S0142	you know you you've get to be fit
S0144	well it's the balance isn't it
S0142	fit the size you want the weight you wanna be but healthy
S0144	mm
S0142	but it's the western world problem innit look at america
S0144	mm
S0142	the obesity problems in america
S0144	mm
S0142	cos they're stuff crap in their face all day long
S0144	well it's not you can't i don't think you can say it's america now you can say in england now
S0142	no cos even england be the same yeah you've get a burger bar on every street corner try to encourage you to eat all the crap that you shouldn't be eat
S0144	mm mm
S0142	and they're advertise the fact that it's suppose to be good for
S0144	yeah yeah and you're tell your kid that it's too dangerous to go outside just sit down and play the playstation and go on facebook and
S0142	yeah stuff that deadly fat in your face
S0144	yeah
S0142	yeah yeah
S0144	i can see why
S0142	you know i think you're one of the last generation that's get a finger on the reality of that sort of thing
S0144	yeah well i i remember
S0142	you know i wasn't really strict with you be i
S0144	mm
S0142	you know like demand you know like victorian type dogma you know the but there be certain things i wouldn't let you get away with
S0144	mm
S0142	and that's make you a better
S0143	you didn't answer that
S0144	what's that
S0142	yeah he do answer that
S0143	be he victorian
S0144	victorian
S0143	yeah
S0144	er
S0142	no i wasn't be i
S0143	stop give him the answer
S0144	i don't know i'll have to think about that actually it depend in what in in what sense
S0142	i be quite strict at certain things
S0144	yeah
S0142	i can remember i certain things
S0144	no i think it's it's fine be strict
S0142	but but that's how you learn what's good what's bad
S0143	do he ever hit you
S0144	yeah i haven't get i haven't get a problem with that pardon
S0143	do he ever hit you
S0144	no he never hit me
S0142	there you go
S0144	i think he threaten to a couple of time
S0142	that's right yeah well that's it the bark be worse than the bite wasn't it no it isn't what's that what be that yeah and it's just tone of voice be enough wasn't it
S0144	yeah
S0142	don't you dare you know and that's it
S0144	yeah you've get a pretty scary voice when you're angry
S0142	yeah well that's right but that's but that's when you learn what you can do and what you can't do
S0144	yeah yeah yeah
S0142	and well now you're in that point you're at that stage in your life now where you you'll have kid probably
S0144	mm
S0142	hopefully
S0024	oh have i walk in on a
S0142	er only
S0144	hello
S0024	er
S0142	and i hope that the you know you're gonna give them some sort so
S0144	yeah they're gonna be discipline they're gonna know what to do when to do it and they're not
S0024	what be you talk about
S0142	er discipline young children be
S0024	oh er have you not see how strict i be
S0144	yeah be pretty strict
S0024	i'm pretty strict
S0142	well i i hope so too you know
S0144	no i think it's good to be strict to a you know not always
S0142	because there's certain that educational wallowers roam the streets now teach our children that be claim that you've get to listen to children and take their point of view
S0144	no
S0142	how can you ask a five year old a serious question and
S0144	mm
S0142	they're get no experience
S0144	mm
S0142	so why should you ever take their view you can listen to their view but they have to do as you tell them
S0024	yeah you have to listen though
S0142	and that's the that's the end of it
S0024	yeah yeah you have to listen
S0142	listen to them but then if they come out with something outrageous like why shouldn't you run across the road only because i haven't get my right shoe on it's not the right answer
S0144	mm
S0142	but that's what a child something stupid a child might say something it's only
S0144	yeah but not not just listen but also you need to show a degree of empathy as well
S0142	yeah and explain
S0144	me just sit there listen isn't good enough you have to show that you've understand and take on board what they be say
S0142	or explain why yeah yeah yeah but not to just blandly go bump okay we'll follow your ideas
S0024	oh no you don't want to do that no who do that
S0142	yeah a lot of people
S0024	what new new people parent today
S0142	a lot of people a lot of new parent yes they be fool into think that they must listen to their children and respect their children's wish like why shouldn't they go to you know they wanna stay up late they should be able to stay up late
S0144	yeah no er yeah i i think it have go like that to a degree yeah
S0142	you know and it do it it affect their education it affect their development in so many things but in fact mainly it affect their reason
S0144	well there's not authority no authority in the parent
S0142	yeah that's right when a child can go to school and the teacher say
S0144	and the teachers have lose their authority
S0024	yeah
S0142	exactly because of that yeah yeah
S0144	the police have lose their authority
S0142	you can't tell me to do that
S0144	yeah
S0024	yeah that's this
S0142	why should you can't talk to me like that
S0144	yeah
S0142	you know ha er excuse me sunny jim yes i can no you can't
S0144	mm yeah
S0142	you've lose haven't you you've lose it
S0024	yeah
S0144	but on the other hand i mean you've get countries like japan and korea where the older generation be just completely revere and look up to and they're absolutely respect if they're older but i don't agree with that either because
S0142	oh shall we go to japan darling
S0144	because it it do it do depend i mean life be about what you've experience in the time that you've live
S0024	but it's completely different
S0142	yeah
S0144	and that doesn't necessarily equate to how old you be
S0142	that's right
S0144	i mean you can have a younger person who's a lot more knowledgeable and lot more spot on than someone who's older
S0142	oh yeah yeah yeah
S0144	i mean it doesn't necessarily work like that
S0024	well that's why you have to earn your respect and earn you know people's
S0144	well that's it exactly
S0142	that's it no but the youngsters nowadays especially inner city youngsters demand respect
S0024	yeah that's not good because you have to earn it
S0142	now that's totally wrong isn't it you earn respect you don't demand it
S0024	yeah
S0144	mm mm
S0142	you know the street corner yobs you know
S0144	mm mm
S0142	yo man you show me respect and all that crap you're like what
S0142	i wanna be like you
S0144	yeah yeah
S0142	yeah you know
S0144	so it's a battle of egos isn't it and it's yeah it always have be with teenagers i suppose
S0142	and that's not
S0144	but it's get worse i'd
S0142	yeah
S0144	or maybe we're just get older i don't know
S0024	mm
S0142	well it have it's get noticeably worse
S0144	mm
S0142	i cos i've witness two generations from you
S0144	mm
S0142	you know children of your age have have children
S0144	mm
S0142	children of your age now be grandparents
S0144	mm
S0142	how scary be that
S0144	mm
S0142	and when you've watch almost the decline in the standard of behaviour
S0024	mm
S0144	mm
S0142	i'm say not all you know i'm not you know not all children be like that
S0144	yeah
S0024	no no children like
S0142	i've i've meet some really wonderful parent and you know marvellous kid
S0144	yeah well of course
S0142	you know but you know it's like they're almost like feral rat now
S0144	mm
S0142	you know they be they're like that and you you think you've lose lose the plot
S0144	mm
S0142	how can you ever teach them or er how could you ever turn them round into be
S0144	have it not always be like that though
S0142	i don't think so i don't think so but i don't because i think the victorian era be the extreme the other way
S0144	mm
S0142	it be beat and beat and beat
S0144	but be it i mean
S0142	you will do
S0024	mm
S0144	i mean i mean my view of victorian be be the literature i've read and that's mostly from higher class apart from dickens but you get a warp kind of view of society i mean how i mean be it like that
S0142	oh yeah the higher class their their attitude to everything i think be wrong but dickens be a cos and other writers have well there's an
S0144	mm
S0142	and a couple of french writers that be the same they do describe it as it be
S0144	mm
S0142	abject poverty and so on people pompous arses and you know high bear people who sort of have lose touch altogether with common people
S0144	mm
S0024	mm
S0144	well what's different now
S0142	erm no i think it's because there be the common people haven't get this work ethic that they think they be workers in any way they demand respect and i want i want
S0144	mm
S0142	they walk around with a blackberry phone in their hand
S0024	that's yeah
S0142	er they haven't get two pennies to rub together they're live on benefit
S0024	but that's half of the problem be be from the benefit of
S0142	yeah and they think they be do everything right
S0144	mm
S0142	they can't see they can't see the wrong in what they're do you know
S0144	mm but you can't blame it on that generation because they be just a product of the older generation
S0142	no no exactly yeah
S0024	yeah
S0144	so who do you blame
S0142	that's what i'm say but my my generation my generation be the off the start of it all i think
S0144	mm
S0142	cos we be the hippy era and the ones that rebel against our parent
S0144	what you think ironically it be the sixties that be the start of all this mess
S0142	er possibly
S0144	with all the good will and intentions
S0142	yeah yeah i yeah
S0024	mm
S0142	yeah because some you know it be
S0024	because of the rebellion because people rebel
S0142	the rebellion against what be you know
S0144	give everyone right and
S0142	you know we be the first generation that didn't act and dress like our father
S0024	yeah
S0142	we didn't think of own the suit
S0144	mm
S0142	be the first well you know the most important thing to wear now i want flare jeans and a flowery shirt want bell in my hair you know
S0144	mm
S0142	freedom man
S0024	but you know it when cos when when we're travel and stuff and everybody say oh well england's so great cos the government help you with the benefit and you know if you if nobody have get a job and they help you like that and we have to say well yeah that be pretty good but that be the cause of a lot of the problems as well because people think it's their god give right to have all of the have benefit
S0142	yeah yeah
S0024	so they've gotta give the right to to be treat you know to have a house to live in and everything like that
S0144	yeah
S0142	with our yeah
S0024	whereas you go to these other countries and if they don't have the benefit and if their family can't support them then they have nothing
S0144	mm
S0024	absolutely nothing
S0142	that's right
S0024	and they have to work themselves out of that but they can't
S0142	but that's it that's what people have to do isn't it
S0024	and then you appreciate england
S0142	yeah yeah oh yeah yeah
S0024	but you appreciate the benefit then but it be the cause of the bigger problem
S0144	mm
S0024	in i don't know there's there's a big
S0142	it's go around it's go the wrong way hasn't it benefit should be should be a safety net for emergencies
S0144	mm mm
S0024	a safety net yeah i mean that's a wonderful thing
S0142	not the norm
S0144	hmm
S0142	but that's what it's become it's become the norm
S0024	mm
S0144	well i think we're still live in a like post second world war mentality where people be like yeah we've win the war erm give me a
S0142	let's put our feet back and
S0144	yeah i put my feet up and give me the reward
S0024	give me everything
S0142	that's it yeah
S0144	and i don't have to work
S0142	yeah
S0024	yeah then we don't work i mean generalise
S0144	there's not ethic no work ethic strive to
S0142	yeah
S0024	yeah all these other countries i mean like in when we live in korea they be work work work work
S0144	yeah
S0142	yeah
S0024	we've get to improve ourselves to get a good education to thus improve our country
S0142	but don't you don't you
S0144	improve our children's future
S0142	that's it
S0024	and they're think of the whole country
S0142	yeah
S0024	as a as a whole the the community
S0144	yeah
S0024	and they're they're think of the bigger picture
S0142	yeah
S0144	they're say if i do well and and improve myself then i can help my country or my firstly my community then my country
S0142	mm
S0024	and build the bigger
S0144	that doesn't exist here
S0024	and they strive for this er for this goodness
S0142	well there be a pride yeah there be a pride in work isn't it yeah
S0024	and we don't do that anymore we're like if if if
S0144	we've do it we've win it
S0142	yeah
S0024	yeah we're we're higher we've yeah win it give me benefit
S0142	no that's what i've you know i've instill it i don't know if ever tell you that but i i've tell it many a time most people know the cost of everything but the value of nothing
S0024	mm
S0144	mm
S0142	nowadays that's what it's about innit and i say and i've tell ricky many a time and i say if you don't go out and work for something and come home with a sore back
S0024	you don't know what it's worth yeah
S0142	and you buy something i go and buy that
S0024	that cost me half an hour's wage
S0142	it mean nothing if somebody give me something
S0144	mm
S0142	but if i've be out and do a day's work and i get that i know exactly what that's worth
S0144	oh definitely
S0024	yeah
S0142	that's worth an ache back and that's why i've get it and if i want another one tomorrow i've get to get out and do it again
S0144	yeah
S0142	that be mean of life and you know you what you do what you go to work for
S0144	it give you a purpose
S0142	yeah
S0024	yeah because when i'm work i often think of thing like treat and things that cost me half an hour's work or something like that
S0142	yeah
S0024	and then that feel like you know the worth of something when you think of how many hours you have to put in or how much hard work you have to put in
S0142	yeah exactly yeah yeah
S0144	yeah
S0024	which be a good thing with i don't know a currency base on labour or something like that that's what they're talk about
S0144	yeah which be
S0142	mm
S0144	there be a new idea yeah about a currency that's base on labour
S0142	yeah
S0144	like you have to work for a certain amount of hours
S0142	that's right you get credit
S0144	yeah and then you get it back which i think sound pretty good
S0024	yeah
S0142	yeah yeah yeah a good meal be worth a good meal be worth four hours' labour
S0144	yeah
S0142	er if you wanna drink a bottle of whisky that's eight hours' labour
S0144	yeah
S0024	yeah
S0144	yeah and there's a project in london where they're they're do that kind of thing aren't they
S0024	well they're do the community base
S0144	people have to work for the community
S0142	yeah
S0144	and they have to rack up a certain amount of hours work like voluntary work they do
S0142	yeah well it's almost barter innit
S0144	yeah and they they can start get it back
S0142	it's get back to the barter system yeah
S0144	and they can ask people to do things for them take off those hours they've do for other people
S0024	yeah
S0142	yeah that's right no i've see those experiment yeah
S0024	but they have to build up credit to start with
S0142	yeah yeah yeah mm
S0144	they have to put a certain amount of work in to show that they're dedicate to like dedicate to the the project
S0144	i think it's brilliant
S0142	when you be a kid do you remember live in blackwater
S0144	mm
S0142	er when we we have a there be a community there we use to all drink in the local pub
S0144	mm
S0142	the on the but there be a plumber there be a carpenter there be a plasterer
S0024	mm
S0142	there be a roofer
S0144	mm be there a
S0142	and there be a mechanic
S0024	and you know who they all be
S0142	um yeah but you want something you go straight to the pub
S0144	hmm
S0024	yep
S0142	you couldn't come and look at my boiler tomorrow could ya
S0144	yeah
S0142	yeah you know i need an mot on my van you couldn't have a look at that for us could ya
S0024	yeah
S0142	bump how much do i owe ya well just pay for the cost of that and um labour's free cos you've do that for me
S0024	yep
S0144	mm
S0142	and that and that go round a lot even when we live in avenue
S0144	yeah
S0142	you know the front garden i get that tree take out and i get all the turf
S0024	so that
S0144	well thatcher put an end to all that though didn't she
S0142	yeah i get all ricky's bedroom unit collapse the ceiling come in
S0144	huh
S0142	one night the ceiling fell in plaster ceiling and a a couple of irish boys come round
S0024	be that when tom fell through the ceiling
S0142	and they put a roof new ceiling in and plaster it
S0144	yeah yeah i remember
S0142	they do it before i get home from work one day
S0024	mm
S0142	and i'd all i have to do be service their van
S0144	hmm
S0142	you know and they the little things like that you be do all the time if you need something you didn't go and pay money you do a favour for somebody else
S0024	mm yeah that's it it should be on favour favour it's nice
S0142	yeah government yeah the government doesn't like that
S0144	no
S0024	no it doesn't
S0142	cos it's er untaxed
S0144	yeah exactly
S0142	in other word untaxed work
S0024	mm yeah
S0142	you know
S0144	huh
S0142	it's funny
S0144	well it's all about the self now isn't it
S0142	yeah
S0144	it's all about further the self
S0142	mm
S0024	mm
S0144	and promote yourself it's all about your image your inner ego put it on the outside and say look at look at what i be without it you know do something like altruistic for someone else
S0024	yeah
S0142	mm
S0144	it just doesn't exist
S0024	achievements have kind of get warp like people want to achieve just to show off that they've achieve something
S0142	yeah yeah
S0144	mm
S0024	not to achieve something to make themselves feel good and to help other people
S0144	yeah
S0024	which be what achievements use to be
S0142	i mean it's some of the erm kid that be leave school they all want to be in it etcetera
S0144	mm
S0142	you can't have a population of it engineer
S0144	no well we ha
S0142	somebody have get to grow the food
S0024	mm
S0144	mm
S0142	somebody have get to drive the food to the supermarkets and put it on the shelve
S0144	well there's no not many it job leave it's kind of burst hasn't it that bubble
S0142	no but yeah but there i mean you go i've be on job search now for since november if you see the title that they're advertise for
S0144	mm
S0142	they're ridiculous they're just bum in a seat
S0144	mm
S0142	like er you know tax loss something
S0024	mm
S0142	you know like head counter analyst bloody programmer it's crap it's all crap you can see through it straight away it's not a real job
S0024	yeah
S0142	you know and they're all forty fifty thousand pound a year
S0144	yeah
S0142	and what be they do they they're bean counter you know they not do anything they're not make anything
S0144	yeah
S0142	they're not change anybody's live they're sit in an office go boom boom boom phone people up and say i want my bill pay thank you very much oh oh you know
S0144	yeah
S0142	that's unconstructive workers you know you've gotta have you've get yeah there have get to be people who be do the organise somewhere along in the process
S0024	oh yeah
S0142	but there's too many organisers now and not enough people produce the work and but it's the whole country that's like it
S0144	yeah you're say it's unconstructive but it's create an unconstructive country
S0142	yeah and that's what we be
S0144	mm we don't produce anything
S0142	that's what i'm on about yeah
S0144	apart from drug weapons and financial products we don't produce anything
S0024	yeah well that's what they be talk about with brazil overtake our gdp
S0144	mm mm cos it's
S0142	yeah yeah yeah
S0024	because and they sell oranges
S0142	yeah financial products i've never work that one out i've never work that one out actually that's the last thing in the peck order the bloke who count the bean and stack them up in the corner that's that's
S0024	it's insurance we live off insurance
S0142	exactly yeah exactly
S0144	the insurance yeah
S0024	be a bite that's such a shame about norwich because norwich be a big insurance city
S0142	yeah
S0144	oops
S0024	and it's a if you if you wanna job round here a lot of the job be to do with sales and insurance
S0144	well it's aviva now isn't it
S0024	and yeah
S0142	yeah it's be it french
S0024	but there's other company as well that be base in norwich
S0144	don't know it doesn't sound english do it
S0142	no i think aviva be french
S0144	mm
S0024	yeah
S0142	so our one of our biggest assets abroad again
S0024	what they sell out do they
S0142	but we all live on this same planet so really i mean the global industry when you think about it i mean it now doesn't really matter where it be it's a french company so what if they do the job at the right price
S0024	but then no this be the and norwich the one
S0142	yeah the the old aviva
S0024	but they didn't sell it do they they just change the name to make it international
S0142	yeah because it be take over by a french
S0024	oh be it oh
S0142	yeah yeah it have more french money in it and er management senior management but it be still it be still union
S0024	oh
S0142	but it be swallow up with this big er no a multinational insurance type company
S0024	that's the thing you can't
S0142	yeah and so it be sell down the river
S0024	well sell insurance isn't make anything it's
S0142	no well it do because they now sell insurance to make sure that if your insurance premiums fail then you can insure about
S0024	insurance on your insurance
S0142	exactly yeah absolute nonsense all of it
S0024	yeah
S0142	it's make it's make an industry out of nothing
S0024	yeah exactly i mean that's
S0142	cos it be it's fresh air
S0024	and that's so much of our economy be base on that
S0142	yeah
S0024	it's such a shame
S0142	but when it become a cry shame when our energy and our income a hard earn income be have to be spend on something somebody have pluck out of the air
S0024	mm yeah
