S0688	do you think they're just apartments for the locals or
S0687	i'm not sure they look quite holidayish
S0689	look yeah
S0688	mm
S0687	well i can't imagine anyone choose to be there it's not like it's get a great view or anything although i suppose it might reach over the top of these tree
S0688	yeah
S0687	oh
S0688	how's your back how's your sunburn
S0687	my sunburn's a bite better today cos i stay out of it this morning how's yours
S0688	okay yeah i'm fine see i'm sure someone live there
S0687	mm
S0688	they've just not it have they
S0689	well all the house be live in
S0687	a lot of them have their shutter shut all the time don't they be we have this drag race then
S0689	no
S0687	no be you wimping out
S0689	no i'm just what's the word be a positive investor
S0687	that make no sense whatsoever
S0689	i'm i'm invest
S0687	you you be the one who challenge me
S0689	yes but
S0688	do you not feel like this bend remind you of go down to
S0687	yes
S0689	yes it do numerous time
S0688	be you humour me
S0687	yes just cos you say it every time we come down
S0688	i know but no one acknowledge it
S0687	i mum i be acknowledge you
S0689	i be acknowledge you
S0687	right so we're not have a drag race
S0689	no
S0687	no do you accept defeat
S0689	no cos i didn't actually
S0687	well if you don't accept the challenge then you accept defeat
S0689	i'll do it but i'm not do it for money i'll do it for pride
S0687	just cos you know you're gonna lose
S0689	i'll do for pride and honour
S0687	be you gonna do it for pride well you'll
S0689	i
S0687	lose your pride then
S0689	okay then
S0687	you don't have any way to get out of
S0688	okay mileage
S0690	clutch in
S0687	clutch in yeah you'll have to do something else as well
S0689	yeah
S0688	what
S0689	and
S0688	what's the mileage
S0687	nine 0 seven
S0688	okay
S0689	i bet it's only like a mile
S0688	i think it's a mile think it be two
S0690	you're both wrong
S0688	how far be it
S0690	something in kilometres
S0689	ah
S0687	ah yeah i reckon probs two kilometres right
S0689	plus
S0687	we're on eight now
S0689	i think we're about kilometres
S0687	one eight now but that wasn't a kilometre so
S0690	we're on point one
S0687	we're probably towards the end of
S0690	we're on point one so far
S0687	oh do you press the mileometer we're on nought point two
S0689	i dunno i'd say one yeah
S0687	you say one i'm go two kilometres
S0688	be you say kilometres or miles
S0687	we're on nought point three already it's definitely
S0689	kilometres
S0687	gonna be two
S0688	and what's the conversion
S0687	we'll we're just guess kilometres you place your bet now
S0688	no i
S0687	be
S0688	no i
S0687	one i'm two
S0688	i'd say a mile
S0690	two and half
S0687	you say a mile dad say two and a half kilometres i say two kilometres
S0688	how do that compare to miles
S0690	i can't remember exactly
S0688	well it's alright guess when we're actually do it and you've be a assess a bite of like point two of a kilometre and i be do it from
S0689	er excuse me i be also
S0687	purely from our brain
S0688	you and you be
S0689	it's gotta be one i'm tell
S0687	it's not gonna be one
S0690	we're one point six now
S0689	yeah we're nearly there
S0687	no we're not
S0687	i think i'm gonna be bang on
S0689	fine one point five
S0687	no you've place your bet now you can't
S0689	no
S0687	change your mind
S0689	i didn't i say one mile
S0687	you can't no you just you say a kilometre
S0689	oh right okay then okay
S0687	not allow to change your mind it's like you go right i'll bet on red fifty quid on red and then when the ball stop move black black fifty quid on black
S0689	it's get nothing to do with that
S0687	you can't do that
S0689	one point five i'm tell you
S0687	no
S0689	one point five
S0687	you're not be he allow to change his bet no
S0689	yes i be mum just say yes
S0687	no you're not
S0688	i didn't
S0687	everyone lock in their bet right
S0689	so if be say it's not gonna be two point five be it that's a fair point
S0690	well no
S0687	i think i'm gonna be
S0689	it's gonna be one point five
S0687	i'm gonna be right
S0690	well
S0689	well what one point five
S0688	and then i want to convert it
S0690	well it's only gonna be one point five
S0687	what be you bet
S0690	it's gonna be one point four
S0687	one mile
S0688	one mile yeah
S0689	so i i i'm the winner cos i be the closest then
S0688	you move the goalposts all the time you're a jew
S0689	i'm a
S0688	ish you're
S0689	oh god
S0688	er
S0690	stop bloom the recorder's still on
S0689	yeah yeah
S0690	god strewth
S0688	you're a swizz bomb
S0687	shoot you now
S0689	you can't say that about
S0687	oh dear
S0688	i'm sorry
S0689	one point five i tell you
S0687	you're oh yeah you tell us thirty second ago when we're almost here
S0687	you such a swizz bomb
S0689	no one point four yeah and i'm the closest cos you say two so technically i'm nine
S0688	i think there's hardly anyone here now here be he wait for his next batch of devote
S0687	i wonder what you be gonna say then
S0687	batch of some some offensive word
S0688	no devote convert yogis
S0690	yogis
S0688	yeah convert to yogism
S0689	do you think he's the leader
S0687	we're a bite here i don't wanna end up in pool
S0689	bore one point four i be the closest so i get the money
S0687	yeah yeah yeah i think mum actually might be the closest because mum say a mile and a mile be probably about one point three one point four kilometres i reckon mum's gonna win
S0689	mm
S0687	we're gonna google what a mile be and mum's gonna win and you're gonna be devastate
S0688	don't bother get the things out of the boot we'll get the shop bag and then it'll we can do it in one go
S0687	make it easier
S0688	yeah have you get the key i wouldn't mind you have a little golf
S0687	a little one as oppose to a big one
S0690	be nice take it on day trip
S0689	jam roly poly and custard
S0688	oh i like jam roly poly he's talk about when he's put us in a home
S0690	oh
S0687	i'm so dad can i push him
S0690	yeah course you can
S0687	cos he's
S0688	no he's get pizza in his hand
S0687	it's only one piece
S0687	i feel my heart beat
S0689	i feel my heart
S0688	difficult isn't it home sweet home
S0687	these sandals have rub my feet
S0688	have they darling do you take your spare ones
S0689	take me home
S0687	no
S0689	to the place
S0690	right
S0688	oh heck
S0689	who want a drink
S0688	well no let's take the shop bag darling and get
S0688	the things out the car
S0689	drink drink drink home country road
S0687	right i think
S0688	i'd keep go till you've get
S0687	okay
S0688	that's what i be think
S0689	shall we so we've get an hour and then
S0690	one
S0687	right come and make yourself useful
S0689	come on let's get the shop
S0687	okay
S0688	yeah take that bag
S0687	look like you've get measles you with you bitey legs
S0689	bitey legs
S0688	yeah
S0689	right heavy stuff first milk
S0687	feel like we have another bag
S0689	oh
S0688	we're go there'll be some lighter things on top now thank darling
S0689	a single pepper
S0687	well we're not here for much longer be we
S0689	i wonder why what country aldi originate in
S0687	what country do aldi originate in dad'll know you shut the boot pet
S0689	what what country do aldi like come from
S0687	sweden german
S0688	it's erm i be gonna say german
S0687	they sound sweden
S0689	aldi
S0688	but they sound swedish
S0687	swedish
S0689	dad
S0687	dad
S0690	yeah
S0689	where
S0687	what
S0689	where do where do aldi come from
S0690	where do who
S0689	aldi
S0687	aldi originate
S0689	it's german
S0689	german
S0690	yeah
S0687	right right we'll google how many kilometres in a mile
S0689	i i bet i'll be right
S0688	bloody hell
S0689	right i'm wash my hand it smell in here
S0688	what
S0689	drain
S0690	not notice that before
S0688	i be just leave that there for
S0689	can you get us a drink
S0688	er i'll have a cup of tea actually
S0689	
S0687	erm i'll have a cup of tea actually
S0689	
S0690	er that'll me yeah
S0687	right let's see if mum's win
S0689	i'm gonna have one of these apparently they use to be like but i don't think be
S0687	mum mum erm a mile be one point six kilometres
S0689	yeah
S0687	so mum be the closest
S0688	what be it one point five
S0687	it be one point four yeah
S0690	i think say one point five
S0687	yeah but he change his bet halfway though
S0690	oh right
S0689	i didn't she's lie
S0688	watch the
S0689	west virginia take me home to the place i belong
S0688	i belong west virginia there's a
S0689	country road
S0688	fly in here
S0689	take me home country road
S0689	can i just nip past you
S0688	i think we've get a
S0687	watch my kindle
S0689	oh i sorry
S0688	i really think we've get a mosquito here
S0687	in the house
S0688	yeah
S0687	shut the door then dad
S0688	we need to spray do you think
S0688	put those in the fridge
S0690	yeah
S0689	oh that's nice
S0688	okay too
S0690	well there's a whole jar of pasta up there do you not know
S0688	erm mm
S0689	oh i know what i be gonna do
S0688	well it's only eighty p
S0690	oh right
S0687	what's that
S0688	the pasta have you get lot of email do we leave this window open
S0690	must have do
S0688	that's why
S0687	have we turn the recorder off now
S0688	yeah there's lot of fly there look
S0690	i think it's still go isn't it
S0687	let's just spray all around then
S0690	i think this recorder's still go
S0687	okay well stop it then
S0690	i dunno
S0687	be it just me or you have tea mum
S0687	there you go then
S0688	here's the boy's pizza
S0690	oh dear
S0687	so we're gonna try and stream a film
S0688	yeah why not
S0687	may as well once the boys be
S0688	yeah when do football start
S0687	oh the thing be
S0690	nine o'clock
S0687	we can't go and sit in your room because you lose the internet downstairs don't you
S0688	yeah
S0687	have to sit in my room
S0688	or outside
S0687	mm
