S0567	they don't know make you go through like scan stuff on the way back
S0623	yeah
S0611	yeah
S0620	most airport have
S0611	not when you arrive back in england
S0567	yeah yeah
S0611	but when you go through the airport there in their country
S0623	do you want me to make
S0567	oh right when they've go
S0620	it's okay
S0567	change thing
S0611	no so like if i'm in france and i'm come back
S0567	yeah
S0611	to the uk
S0623	the french airport make you
S0567	yeah oh yeah yeah yeah
S0611	the french airport make you go through security
S0567	yeah yeah yeah yeah sorry i think you
S0623	oh
S0567	mean like when you arrive back in
S0611	oh no like before you get on the plane like on the way home
S0623	mm i didn't know you could bruise your lip
S0620	surely you can bruise
S0611	you can bruise anything
S0620	anywhere that's like skin
S0623	i suppose so
S0611	oh accept
S0611	can your bruise the bottom of your
S0620	what a challenge what
S0620	what
S0611	yeah but you can't bruise like
S0567	can you bruise your ear
S0611	yeah
S0567	yeah but like your inner ear
S0620	you get cabbage ears like boxers
S0567	just like like big
S0620	oh yeah
S0623	yeah well i guess bruising's just internal bleed
S0611	oh my god i watch a fight with my brother the boxer be the hottest thing i've ever see in my life
S0620	the hottest thing ever
S0567	yeah genuinely
S0620	mm but aren't they like huge
S0611	no
S0620	no no
S0611	no no no he be call erm give me my laptop
S0611	he's call he be call anthony joshua
S0611	he's so hot
S0620	aj
S0611	can i have my laptop please
S0623	i i feel like have a bite of a man crush on rocky
S0620	yeah probably
S0611	that's not mine
S0623	that's not yours
S0611	but i'll take the
S0620	he he
S0611	i'll take it if it's be
S0620	he's be sing rocky horror still and i'm like it's be days
S0623	i have i
S0620	be quiet
S0611	do he really like rocky horror
S0620	yeah well we go to see it
S0623	oh no
S0623	i do the time warp stick in my head on the way here
S0567	oh
S0620	no it
S0623	but like i didn't realise that be from a thing
S0620	if you be sing that one it would be okay but it's the other one he keep sing
S0623	which one be he sing
S0620	it's the that one where it's like in just seven days i can make you
S0620	he keep sing it and i'm like shush
S0623	i still don't really get it like it doesn't doesn't
S0611	what do you mean
S0620	it isn't really suppose to make sense
S0611	it do make sense
S0620	what alien come to the planet like
S0567	why be they there
S0620	do weird shit and
S0611	they're not alien
S0623	they be
S0567	yes they be
S0611	no they're not
S0620	no they leave in a spaceship
S0611	no they don't
S0620	they do
S0567	they
S0611	no they don't
S0620	yes they do
S0623	er what be they
S0620	wait no they're trans
S0623	sexual they're from the planet transsexual in the galaxy transylvania or something
S0620	or be it
S0623	or the other way round
S0611	no they be transsexuals and they're from transylvania
S0567	no
S0623	no no
S0620	transsexual and transylvania be place and they be alien
S0611	look at this guy look at him
S0623	yeah but it be really funny cos like they they have the rocky guy on and he be really really muscly and he keep like do fancy press up and push up and
S0620	yeah and like do you
S0623	the thing but out of the corner of my eye i could just see
S0620	's face be just like
S0623	go like
S0611	oh he's so good look genuinely
S0620	oh
S0623	i be slightly concern for a second cos i think you be still talk about
S0620	rude
S0611	yeah i be gonna say his girlfriend be out there so
S0623	that doesn't think he's good look
S0567	mm
S0611	why
S0620	why
S0611	why do that make any difference
S0623	no but then she know she's get no competition
S0611	mm well true
S0620	mm
S0620	no
S0611	he doesn't
S0623	he no no no turn around
S0611	he's so good look
S0623	yeah but he's a bite too muscly
S0620	yeah
S0611	no he's not
S0620	yeah no too many muscle
S0623	show approve erm large muscly arm
S0611	look no he's not
S0567	i don't like men with too many muscle
S0611	like
S0611	he's not that
S0611	no he's not like massive though like
S0623	no he look i dunno
S0620	he look better there
S0623	he's
S0620	but
S0611	well that's just cos he's do a fight oh er look at him this boxer be genuinely he's the hottest thing i've ever see in my life
S0567	oh he's not bad
S0611	yeah
S0567	yeah
S0620	there's a
S0567	i agree
S0611	look how good look he be
S0567	and i don't really agree though
S0623	yeah oh no he look better there but again his arm be still a bite too
S0611	no
S0620	he's huge
S0567	arm be good
S0620	his arm's like as huge as my waist
S0567	arm be good
S0567	but you're teeny
S0623	what have you get a leaflet through about give blood do you know where do in here cos i look last year
S0611	well they might have certain place 's do it soon
S0623	oh right cos i look
S0611	let's go
S0623	last year i want to do it
S0611	cos i want to do it as well
S0623	but i look last year and cos i like be ill all the time i wasn't allow and it be like oh you can't have have a sore throat in the last two years or well that's
S0620	two years
S0620	well then there's no chance
S0623	last two weeks there be no chance of me be able to do it right physics and then we can play pub quiz
S0567	yay
S0611	oh oh do it count towards your grade
S0623	yeah
S0620	well like a tiny bite
S0623	well it's it's
S0623	it'll be fifty percent of the coursework
S0620	yeah or
S0623	for one module
S0620	which isn't even a whole module cos it's relativity nuclear and particles so it's like
S0623	true but it still bring your average down
S0620	the coursework bite
S0623	if you fail
S0620	yeah but it's like the
S0611	it's like the third of an eighth
S0620	it's even smaller than that
S0611	of the yeah
S0620	it'll be tiny which be why i've be
S0611	but it still matter
S0620	do it for age i give up
S0567	yeah you wanna like do as well as you can before the exam
S0611	mm
S0620	yeah
S0623	yeah and the better you do this year
S0611	you get as many mark as you can
S0623	the worse you can do in third and fourth year
S0620	true erm
S0611	yeah
S0623	for question three
S0620	that's one way of look at it
S0623	i remember you be the only one talk about this cos finally understand what a light cone be
S0567	okay good
S0623	cos i like cos when i actually read through the note it's like oh
S0620	yeah
S0623	that make sense do you get that it's not be observe and never will be
S0620	yeah i think so
S0567	i get that as well
S0611	i disagree
S0623	well do
S0611	you can't say something will never happen
S0623	why
S0611	cos you can't see into the future
S0623	it's physics
S0611	no
S0623	yeah
S0611	no
S0623	yeah
S0611	no
S0623	yeah
S0611	no
S0623	do you know what a light cone be do you understand how physics work
S0611	yeah
S0620	light cone
S0623	that
S0620	it's the cone in which light er
S0623	no no more alcohol for you
S0620	do i say that i get really hyper and i don't know what i have like i didn't even have that much sugar i be just like high on life weird
S0623	well
S0611	high on something
S0620	or something i don't know he could have drug me
S0567	i feel like that's not a good response
S0567	what's your boyfriend be do well he could have drug me
S0620	oh yeah you parma violets
S0623	yeah do you want us do you want to help us make some parma violet vodka at some point
S0620	maybe yeah i don't know i should probably stay away from vodka
S0567	what do what do parma violets taste like
S0623	parma violets
S0620	violet they taste
S0567	but be like the flower
S0620	they taste like violets
S0623	yeah but they don't really taste like flower
S0567	no
S0620	you know how like
S0623	they taste kind of like perfumy
S0567	yeah
S0620	a bite
S0567	i don't think i'll like them
S0567	he think it be so sad that i didn't like them
S0623	oh
S0620	before i be growl but now i'm just like
S0623	physics
S0623	right i'm go to go to the loo and then finish this worksheet and then we're gonna play pub quiz
S0567	if you need print it
S0620	can i go to bed now
S0623	no
S0620	oh please
S0623	no
S0611	no
S0620	yeah you can do it without me
S0623	it's it's ten to nine
S0620	yeah and i want to read and then sleep
S0611	sorry you can't
S0567	what what be you read
S0620	the book i be still read last time
S0623	that's what shadowhunters
S0567	yeah which which book be it
S0620	yeah
S0623	city of bone
S0567	oh
S0620	well i'm like really nearly there now
S0623	good you've
S0611	what's happen
S0623	get five book to go
S0620	i know
S0611	have you find out the twist yet
S0620	that they're like siblings yeah just find that out
S0567	oh be that the one the oh no that's the
S0611	don't you think it's creepy though
S0620	it be creepy cos they're like they make them like fall in love kind of and then it's like oh you're siblings and like that's really gross
S0567	well no that be
S0611	and then they obviously like
S0620	yeah
S0611	oh yeah i still love him so much
S0567	do you know that be base on
S0611	on what
S0620	no
S0611	oh
S0611	oh oh
S0611	that be that be disgust
S0567	i know
S0567	oh my god
S0611	that be horrible
S0620	yeah it's weird that that's a but at least they only kiss
S0567	be sibling
S0611	yeah but now they're like in love with each other
S0620	yeah so they didn't
S0611	they're still in love
S0620	but they only like kiss they didn't could you imagine if they'd do something worse and like
S0611	yeah but they'd want to do things worse he definitely have a
S0620	yeah they want to
S0611	wank over the think of have sex with his sister can i have the drink please
S0620	that's a really weird sentence
S0620	why be it just him why wasn't she like
S0611	yeah
S0620	you know
S0611	she probably do
S0620	so yeah but oh it's
S0611	that's worse
S0620	yeah it's really bad be that your finger
S0567	yeah
S0620	oh it's really loud sorry
S0567	no it's fine it's just i have to do that
S0620	it's just it fascinate me because i can't do it
S0567	i like my finger hurt
S0611	do you hear that
S0567	from do it
S0620	yeah
S0620	i can't like click anything
S0567	you can click
S0620	it's not the same
S0623	oh god the whole house smell of pizza
S0611	mm mm
S0620	oh
S0623	i say the whole house from like that land
S0611	i'm glad i wasn't the only one who hear that
S0623	what
S0620	what
S0611	we be like mm and 's like oh and we be like
S0620	i don't want my room to smell like pizza
S0611	too late
