S0571	so could possibly do athletics for that
S0570	and then what sport what's the final one
S0571	so he do hockey tennis
S0570	tennis and what be the
S0571	athletics
S0572	yeah but what do athletics come under as a or do you do everyone have to do athletics
S0570	what do you mean
S0571	as a choice as your last sport be a choice but the other one you could do be orienteering
S0570	why don't you like swim
S0572	mm cos i won't get very high i flounder too much there
S0570	i get pretty high on swim
S0572	get band i'm go for full mark seventy five out of seventy five
S0571	don't say that don't come across as be cocky
S0570	i get level one in table tennis
S0571	oh do you well you might be able to do table tennis then
S0571	you please with them
S0570	bright orange dad
S0517	oh 's back
S0570	not sure if i'm good enough to wear them
S0572	only only bad people wear bright colour
S0571	they don't good players don't wear bright colour boot
S0571	we all know that
S0570	they don't they don't cos i'm not a i'm not a bad player
S0571	sorry
S0572	cos he's a professional footballers do at my age
S0517	they're fancy boot
S0571	do you know who play well on wednesday really well on wednesday
S0572	can
S0571	yeah
S0517	who
S0570	who
S0571	emre can play really on wednesday
S0572	when be the last time he when be the last time he score a goal
S0570	that's cos they play so
S0571	it's not about score goals
S0572	at the end he get the he get the goal but
S0517	will they fit
S0517	pardon
S0572	it be near about shoot hard
S0570	they're about as big as mine
S0572	and then goalkeeper just parry
S0517	so how's that gonna look tomorrow
S0571	yeah
S0517	if if you're on the astroturf
S0571	so they play well though
S0517	and you're rubbish and you've get the fancy boot
S0571	he he's get a good engine on him
S0570	wear some really tight shoe so he can do his quick feet
S0517	what do you mean quick feet
S0570	he's one of those players just with the quick feet skills
S0517	be he what do that mean
S0570	and that's why he wear really tight shoe
S0517	what
S0570	do you understand it dad
S0571	yeah i do
S0570	look he wear
S0517	tight shoe make your feet quicker
S0571	you just gotta
S0517	tight shoe make your feet quicker how do that work
S0571	cos if they're close fit
S0517	yeah
S0571	it feel like you haven't get shoe on so it's just you can
S0570	like
S0517	just do they not just feel tight like you wanna kick them off
S0571	yes you do yeah it do it just feel tight
S0571	and it's really inconvenient and it feel uncomfortable
S0517	don't you wanna kick them off
S0571	and you wouldn't want tight shoe yeah
S0517	that's what tight fit shoe mean to me
S0571	yes yes
S0572	mean that everyone
S0571	just be talk about you
S0570	what
S0571	and your career choices
S0517	dad's worry about you want to be a fireman
S0571	i just google what firemen earn
S0517	it's not enough for you
S0570	yeah but you need it's er like a job where you'd have another job alongside it
S0571	what forever
S0517	but then you'd like be forever work shift forever forever forever you'd never have a weekend to yourself
S0570	have you ever speak to a fireman that say er they you shouldn't do the job it's bad
S0517	i've only speak to one fireman
S0517	no two two
S0570	yeah but he say it be the best job they say it's the best job of their live they'd do it all over again
S0517	yeah how many firemen have you speak to one
S0571	but what sorta house do you wanna live in
S0570	don't that on me now dad
S0571	no what house sort of sort i be interest what sort of house do you want to live in
S0517	if you're not watch that telly can you go and turn it off please
S0570	dunno
S0572	dunno
S0571	well you you must know
S0570	a nice house
S0572	i'm i'm gonna start work
S0571	do you think you'd be able to afford this house
S0570	as a fireman no probably not
S0572	i i i want to
S0571	right okay
S0570	i dunno depend what
S0572	start with an apartment
S0570	the wife earn
S0572	like
S0571	pardon
S0570	depend how much the wife earn
S0517	nobody's gonna marry you you be way too irritate
S0571	so do you do you think erm do you think
S0570	or like
S0571	do you think you could afford 's house
S0570	how much do you earn
S0517	it doesn't matter
S0570	so say if you earn what the amount you earn do you split that between me and a wife that's as much as a fireman then
S0517	excuse me i earn money too thank you
S0571	yeah so you wanna go and see people that have be burn to death
S0571	you wanna go and cut people out of cars that've have er accidents and there's blood all splatter over the windscreen
S0517	wanna go and get cat out of tree
S0571	there's brain all over the place be that what you wanna do
S0570	i wanna be in a community job where everyone work like a family i wanna help people
S0571	yeah
S0570	i wanna work
S0570	be in a fire house
S0571	right that yeah that be part of it you're part of the team
S0517	but you would see a lot a lot of distress like a lot of distress
S0570	you put that behind you
S0517	would you
S0570	once you've see it you move on the next day
S0571	really
S0517	okay
S0570	this conversation really frustrate you doesn't it
S0571	it do cos i i i i don't understand what i think you you you're look at a tv programme and think that be what i wanna do
S0517	yeah tv program aren't real life they're not chicago fire be not
S0571	why don't you go and live in hawaii
S0517	and see how many murder you encounter
S0570	i tell you i tell you i just er if you want me to but i'd need you two to divorce i need to come from a break break background
S0517	oh do you okay well your teachers could probably corroborate that cos you've tell them we're divorce pretty much
S0571	would you like to go and do your work experience in spain
S0517	at a tennis camp
S0570	yeah
S0517	would you
S0570	what to go and do tennis coach it or play
S0571	no no you'd be learn about how
S0517	no with a management team
S0571	how a a a a tennis business work
S0570	yeah it's spain though that's gotta be expensive
S0517	well 's get a friend
S0570	who
S0517	's mum
S0570	i be just check you weren't talk about whatever name be one of the coach
S0517	oh no i don't know i don't know her
S0571	no
S0517	have get a friend she be at university with who have set up and have be quite successful at a tennis coach company but i think he's base in spain i could ask her if to put us in touch with him and ask if he would take you as a work experience
S0517	who be that
S0570	dunno
S0517	who be ring you
S0517	oh
S0570	so i won't answer they always ring next
S0517	you're the captain
S0570	yeah it always happen
S0571	and manager so we could do that that that that would be an option
S0570	we could sort that out for you if you want or you could go to the and do
S0571	and would be probably a quite a good cos i would i would obviously tell that you're think of be a fireman
S0571	no in some ways he be a marine so he he he's be in that sort of environment
S0517	the er the uniform you've get to do as you're tell
S0571	in a uniform job he he would probably look at a fireman with real contempt i'll tell you that now
S0570	what do it mean what do contempt mean
S0517	no
S0570	no respect
S0517	no you don't look a fireman with contempt
S0571	no not contempt
S0517	no way
S0571	no no that's not fair that isn't fair yeah
S0517	that's not the right word
S0571	he he he would he would say to if you're look for action and er be part of a team and something like he would say you wanna be a marine
S0571	obviously
S0517	yeah but a marine's a marine's a marine's different
S0570	yeah but yeah but if you look at
S0517	you can't look down on be a fireman
S0570	look at how much you have to be with a marine and
S0571	pardon
S0570	look how much commitment and fitness and horrible train you have to go through to be a marine you have to do a a disgust
S0571	absolutely
S0570	ladder to get there
S0571	yeah
S0570	and a a fireman ladder isn't disgust
S0571	no it's not it's not at all what do you think some of the things they see though be
S0570	yeah but you say that about everyone that wear a uniform they will see disgust things everyone that wear a uniform policemen will see disgust things
S0517	mm
S0571	yeah
S0570	detectives will
S0571	yeah absolutely
S0570	marines will
S0571	yeah
S0570	ambulance people will
S0571	yeah absolutely
S0517	be you ready for that
S0570	everyone will see i'm sure lifeguard you've see distress scenes
S0571	nothing
S0571	nothing nothing like what they'd see absolutely not you you be on another planet if you think
S0571	work in a leisure centre or a health club
S0571	you see anything like what a fireman a policeman or any of them see
S0517	yeah
S0571	they they
S0517	not the same
S0571	deserve ten time the amount of money that they get they get pay a pittance
S0570	you get a you get a quite a good pension
S0571	no they don't anymore
S0570	you sure
S0571	what's to what's to say you're gonna live that long anyway
S0571	you won't get to it
S0517	well because he's get my family on his side we're gonna live to be a hundred and ten
S0570	you're not you're not talk about like
S0517	oh if you don't get you don't do the service
S0571	no not not only just that
S0570	yeah in the service
S0571	not just that you might get ill you might get ill
S0517	you might
S0571	die at the age of fifty there's no point live for your pension
S0517	no unless you're me
S0570	but you say that all your life though like look at you travel at the moment you don't know you could die tomorrow
S0517	don't say that
S0571	yeah but look at the holiday we have look at look at the things that you've be able to do because of the money i earn look at the house we live in look at the fact that if i do die the life you guy would be able to lead you know you don't you that that's half of the reason that you you work that hard be for the life that you can lead outside of that
S0517	it's a difficult thing to understand when you're sixteen isn't it
S0571	well it yeah it
S0517	it be because you've no idea
S0517	how hard it be to earn your money and get your house and it's hard
S0571	but if you think chicago fire
S0571	be be be it
S0517	be the way forward it's
S0571	be what firstly you're in england secondly hot chicks be not in the bloody fire brigade i can tell you that
S0570	didn't say that's not
S0517	and also when i go to the er fire station in with the cub beaver
S0570	yeah
S0517	there be hot firemen not one
S0571	be he after a hot fireman
S0517	i don't know but there be none
S0570	what's that get to do with anything
S0517	i go well because tv show make they make show where there be hot firemen and there be hot ambulance staff and they're all have sex and that be not real life
S0571	well the might well be have sex but
S0570	it's get nothing to do with it
S0517	they might be but they're not hot because when i go to the fire station in with the beaver they be all pretty well pretty ugly really
S0571	these be they're fat ugly
S0517	yeah they be they be not
S0571	smelly
S0517	like you wouldn't wanna be
S0570	you can't be that fat because you have to pass a fitness test
S0571	no
S0517	no
S0571	they have to pass a fitness test they don't fitness test you every year after that
S0517	you wouldn't wanna be you wouldn't wanna be rescue by any of them that's for sure and the bloom equipment they put on because i be choose to be the model
S0571	stink
S0517	well it didn't so much i didn't notice stink
S0570	cos it's just heavy
S0517	i notice the weight it be so heavy it be ridiculous
S0517	it be
S0571	yeah
S0517	so heavy
S0571	ridiculous
S0571	ridiculous
S0517	like you wouldn't put clothe on that that that be that heavy
S0570	i'm surprise they can walk
S0517	you just wouldn't it's normal it be so heavy
S0570	no i didn't say that
S0571	well i don't understand what you're say
S0517	do you want me to ask about the tennis thing
S0570	yeah
S0517	in spain we'll buy you a flight we'll buy you a flight out there and some accommodation
S0571	well we need to get on with it because i've already make an enquiry for him
S0517	i know but there's nothing to say just because the school work experience be that week in july
S0571	or we could do two lot of it
S0517	there's nothing to say
S0571	yeah
S0517	that we can't ask and find it and sort it out and put in the first week in august in spain teach tennis there's nothing
S0571	no we'd want him to do his it's his tennis teach at the end of july when it's term time cos it'd be cheaper for the flight
S0517	well yeah yeah yeah but there's nothing to say he couldn't do two weeks
S0571	he could do a half term up in the
S0517	yeah so i'll ask who the contact be
S0571	yeah yeah
S0517	and you could maybe look at that
S0571	but if you're seriously talk about be a fireman then you're not talk about do an apprenticeship
S0517	er i don't think you can be a fireman at eighteen can you
S0571	yeah you can
S0517	can you
S0571	you'd be a trainee fireman
S0517	mm
S0571	that's what they call them
S0517	mm
S0570	i'm joke
S0517	mm
S0570	do you just take dad's
S0517	right do you wanna put the kettle on make us a cup of tea please shall we watch a league of their own
S0570	yeah
S0517	don't be upset dad don't be
S0570	dad this talk this record get file somewhere and in like fifteen years if i have become a fireman i save your life from a fire
S0570	and we replay this in and then like fifteen years i might have not have be there to save your life cos you have talk me out of it
S0517	hey come here
S0570	could you imagine that
S0517	could you imagine you didn't save his life
S0517	can you imagine that
S0571	in fifteen years where be you gonna be where be you gonna be where be i gonna be
S0517	do you do the fire alarm test
S0517	it's friday test the smoke alarm
S0517	it's a very important job
S0571	i know that's a very important job
S0517	he's in charge of test
S0517	test smoke alarm
S0517	oh my god it's very loud
S0571	it's a fire it's a fire
S0517	it's a fire 's on hand we're okay
S0571	we're alright he's gonna save us
S0517	oh
S0517	great nan they're for great nan
S0571	she can't eat minstrel they're too hard
S0517	she can
S0570	can we
S0517	she can suck on them
S0570	can we not give her the apple pie
S0517	no she want chocolate she love chocolate
S0571	right i'm go in the other room
S0517	who's
S0571	no
S0517	come to her birthday party hundred and first how many people here
S0571	the firefighter
S0517	in this room have be to a hundred and first birthday party put your hand up
S0570	yeah
S0517	no you haven't no you i could've be but i didn't go well great nan
S0571	whose
S0517	not my great my great grandad
S0570	yeah
S0517	great nan's dad he be a hundred and one but i didn't go to his hundred and first but great nan will be a hundred and one
S0571	how long do you reckon she's gonna last
S0517	well the people in the care home say a hundred and five
S0571	really
S0517	's worry because she hasn't get enough money to last her that long
S0571	right well what do that mean
S0517	i don't know what that mean erm 's get a bite depress accord to mother because the last bill from the care home have thirty pound in hairdressing fee hairdressing fee hairdressing hairdressing
S0517	she's a hundred i know so say i'm not pay to have her hair cut i forget the detail we pay like we pay nine hundred pound a week we expect her to get her hair wash fair enough and they charge her for a a a they charge her for something that think should've be include in the nine hundred pound a week and i agree with her oh i don't know anyway nan be run out of money
S0571	right
S0517	she's run out of money i don't know where that's gonna go do they come to the next level of family i don't know but the care staff have say to mum oh she's really strong she's gonna be a hundred and five but she can't afford to stay there on her money till she's a hundred and five i mean they say a hundred oh yeah she'll be alright so she she's a hundred but i mean now she's gonna be a hundred and one how much be that a a year eight eight nine hundred they get some sort of grant because
S0571	ten thousand eight hundred
S0517	a year
S0571	mm nine hundred pound a week do you say
S0517	a week it's a week it's a week it's a week it's a lot of money she get a grant because she can't fee herself dress herself wash herself she can't get up she doesn't get out of bed they fee her so now she get a nurse grant
S0571	well you're talk about you're talk about forty five thousand pound a year
S0517	she's talk three and a half thousand pound a month i think
S0571	right
S0517	nine er three and a half thousand pound a month
S0571	yeah so about forty five grand a year
S0517	four yeah i don't know how much money nan have get leave
S0570	how much then
S0517	but i don't know she's cash in the cash in her share they've cash in her i don't know
S0571	so what they gonna do
S0517	i don't know i don't what happen when it run out
S0570	they can't move her can she can they
S0517	well they can't move her but she's get four daughters
S0517	admittedly two of them aren't in this country but she's get two daughters in this country that can afford to pay it i don't know do they go to mum and auntie for the money i don't know how many layer do it go down i don't know
S0570	what so you say it what you're get worry in case they start charge you
S0517	no i'm not get worry
S0517	no
S0570	you're technically not earn enough to be charge for anything
S0517	yeah well technically as a family we're earn enough but i don't i don't know but they she she will run out of money they think
S0570	do we do
S0517	before she die
S0570	do do anyone know how long she have leave money wise
S0517	er well
S0517	they always say she could last till she be a hundred
S0570	yeah
S0517	but she will be a hundred and one in what three weeks
S0570	what so what you're try to say be she's gonna run out of money very soon
S0517	she's run out of money she be run out of money
S0571	it doesn't help that your auntie 's have a few few holiday on the back of it
S0517	i don't know what she's have but no that doesn't help
S0570	she's have holiday off her money
S0517	i don't know nobody know since grandad die nobody know
S0570	why do grandad look after all the money before
S0517	yeah well granny granddad be straight as a die wasn't he he never do anything untoward don't know what auntie 's do thank you
S0571	well we do know that she's do some bits
S0517	well we know she's have the odd flight here and there to china you know i don't know but
S0570	she can't do that
S0517	yeah
S0571	well she's do it
S0517	she's do it and she be the sole
S0570	do nan say anything
S0571	no
S0517	nan great nan
S0570	no nanny
S0571	nanny
S0517	oh no no
S0570	why i would
S0517	oh i don't know
S0517	i don't know
S0570	she can't do that
S0517	but i don't know what will happen when she run of money
S0571	perhaps as the erm beneficiary should be the one that's responsible for the upkeep
S0517	she's not a beneficiary she's the executor
S0571	well then perhaps as the executor
S0517	i don't know what'll happen
S0570	be auntie gonna come back to england
S0571	no
S0517	no
S0570	so be she gonna die old out in
S0517	probably yeah
S0571	yeah
S0570	so where's nan gonna choose to die at old
S0517	in the uk
S0570	be that official
S0571	die out old
S0517	die out old well
S0571	what do you mean official
S0570	well like you you never know she'd probably end up move to
S0517	nan can't move
S0571	i think it would be quite good for your nan to move to
S0517	nan would probably like to but she can't she can't get out there because her sister isn't enough whatever their rule be she can't emigrate to base on her sister be out there she would need a child to be out there so
S0570	so
S0570	be we move house
S0517	i'm not move home
S0570	how do that system work cos that's not the same you couldn't get out there because your child's not there that system can't be right
S0517	yeah but nanny
S0571	it's on a point system i think
S0517	nanny's in her seventies and
S0571	she's no earn
S0517	she's get no she's not earn anything she's just gonna cost them if she go out there and the only relative she have out there be her sister who be also retire
S0570	how do auntie get out there
S0517	oh auntie 's be out there fifty years i mean auntie go out there in her twenties
S0517	auntie go out there in her twenties
S0571	would you like to go abroad
S0570	it's debatable
S0517	as a ten pound pom
S0571	would you i think you wouldn't wanna live away from home be what you say
S0570	well go abroad's different to live away from home in the uk
S0517	be that the fire alarm
S0571	yes
S0517	be that the smoke alarm be that
S0570	no
S0571	no we have this conversation each week
S0517	mm we do
S0571	there's nothing wrong with it erm
S0517	okay
S0570	we'll have it again in two weeks
S0517	okay
S0571	so live away from home in this country would be far more distress than live away from home if you're in another country where you can't get home that's logical
S0517	what say that again
S0571	live at home
S0570	take the mick it's not
S0571	live away from home in this country be gonna be far more distress
S0570	i didn't say distress
S0571	than live away from home in another country where you can't get back easily
S0517	what that make no sense
S0571	live away from home in this country be gonna be far more distress than if you live away from home in a foreign country and can't get back easily cos he want to go and live abroad but he wouldn't live live away from home in this country
S0517	oh i see
S0570	i wouldn't live away from home in this country
S0517	why not
S0570	dunno but i'd move abroad
S0517	that's ridiculous ridiculous you you know if you to go to
S0571	it's the fire it's the fire alarm
S0517	it's the fire alarm
S0571	malfunction
S0517	if you go to spain to teach er er tennis you'd need a little bite of spanish
S0570	i'll take with me
S0517	be he spanish
S0570	yeah he be
S0517	what
S0570	spanish he's fluent in it
S0517	oh
S0570	we've have this conversation
S0517	take take then
S0517	mm
S0570	miss flip at her class today
S0517	why
S0570	cos like three people hadn't do the homework i wasn't one of those three so well they didn't do it on wednesday and
S0571	who be the three
S0517	yeah
S0570	and two girls
S0571	why do she flip at the whole class
S0570	yeah she
S0570	yeah well there be only like eight of us in the class
S0517	and three of you hadn't do it that's like nearly fifty percent
S0571	hang on that's really why why doesn't she call the three of them that haven't do the the homework
S0570	she just lay into them in front of the whole class for like a good ten fifteen minutes
S0571	oh that's fine that's fine
S0517	which three
S0570	and two girls
S0517	what have do it
S0570	yeah mum do all his homework
S0517	no way be like spend most of his years in school on report
S0570	he's really good now yeah for like talk and like just have like too much banter with the teachers
S0517	but he do his homework
S0570	and he do a shedload of work at home that's why he pass his gcses
S0517	mm good for him be he gonna get
S0571	be that not a lesson
S0517	be he gonna get
S0571	what what do he do what do he do to pass his gcses
S0517	oh what do he do
S0570	he make revision card he do like
S0571	oh
S0570	flash card
S0571	oh
S0571	but be there a lesson to be learn there
S0570	no
S0571	no
S0517	do you think you should do some revision
S0570	i have be do revision this be what you keep say and every day you say i haven't do it and every day i've do revision
S0571	not to be a fireman
S0517	you haven't do it today
S0570	well
S0517	have you
S0570	what do you class as revision like i've have a free today i've do an an hour in that
S0517	well since you've be home you've be out to play tennis
S0570	i haven't i haven't be to
S0517	you've be out to see pick up trainers everyone's leave don't go don't go
S0571	i'm here
S0570	do the conversation
S0571	can you pour this
S0517	he's very stroppy now
S0571	well that's because you've hit a raw subject he hasn't do any work he think do revision session in class be enough
S0517	it's not be it it's not enough
S0571	no it's not enough but you know i don't know how you wanna make him do any more
S0517	no well you didn't do much do you
S0571	no i didn't do much we know this story time and time again
S0517	so how how do anyone make you make do more no
S0571	pardon
S0517	how would anyone make you do more at that age
S0571	i didn't have anyone i have no one we've have this discussion
S0517	mm mm
S0571	it's not a fair comparison
S0517	no okay fine
S0571	well how do you i don't really
S0517	fine
S0571	we've gotta clear up
S0517	okay alright let's clear up and watch the telly
