S0120	isn't happy about that
S0179	they're close enough
S0026	yeah i be gonna say they be why be she an idiot i don't i don't i don't i don't know her at all
S0179	politics and gender view
S0026	right
S0058	right
S0179	mm
S0026	what so you mean she doesn't agree that women be inferior to men
S0058	disgust
S0179	no i know i mean what can you do other than beat her
S0058	oh god
S0179	soundly until she realize this
S0058	oh
S0179	oh
S0120	can we please stop talk about my wife like this
S0179	yeah you should keep her in line better
S0058	your failure as a husband for purpose of clarification not your actual wife
S0120	sorry
S0179	that'd be quite funny if it do happen
S0058	for the purpose of clarification not your actual wife
S0120	oh for clarification for the er
S0058	yeah
S0120	for the record
S0058	for corpus clarification
S0179	yeah i'm glad that i'm glad that
S0058	he be not suggest that you beat your actual wife
S0179	no his actual wife beat him
S0026	just your pretend wife
S0058	yeah it's his it's his fake loveless marriage aw
S0179	it's his faithless violent marriage
S0120	it might be a fake fake marriage but it's not loveless
S0058	aw
S0058	that's the saddest sentence i've ever hear
S0026	yeah
S0058	aw poor with his deep fill ham sandwich
S0179	deep sorry but there's a massive innuendo here but i'm not gonna
S0120	i'm sorry what
S0058	deep fill ham sandwich as in i've put in quite a few slice
S0120	okay
S0179	right um
S0058	it's really annoy it's always kind of each slice be roll under the other one
S0026	that bite will go on the transcript as beat his chest
S0026	no it'll just be number two beat his chest
S0058	aw
S0120	oh 's gonna be call number two
S0026	no i think he might be number four in this one
S0058	's you're number four on this one yeah
S0120	oh this one oh right yeah
S0058	he's stand right behind me
S0058	creepy argh
S0026	number four be stand right behind number three
S0058	number three protest argh
S0026	yeah
S0179	this be gonna be really quite confuse
S0058	that'll be good
S0179	i can't find my bloody magazine
S0058	what be you after you have it in here
S0179	the what car
S0058	you have it in here you be show
S0120	he's gotta get his fix of volvos
S0058	gonna get what
S0179	before he get the
S0120	gonna have his morning wank
S0026	bathroom
S0179	no it's um where be it
S0058	i don't know where it be
S0179	who's take it
S0058	why would i have move what car in all fairness
S0179	because you hate me
S0058	i hate you
S0058	what
S0179	thank you
S0058	be hide it
S0026	source of stress in the peter household
S0058	where's what car
S0026	someone move what car magazine
S0179	right i'm off to masturbate give me five minutes
S0058	christ really upset
S0026	oh he be go into the bathroom with his what car that's horrible
S0058	oh god
S0120	i can't believe i let him er lend me his drive drive book
S0058	the police drive handbook oh dear
S0120	that's be that's be in the bathroom quite a lot hasn't it
S0058	oh no
S0120	none of the page be stick together but
S0058	right i'm gonna put ham in one bag cheese in other actually i suppose it doesn't really matter
S0026	oh
S0058	everyone's eat both
S0120	mm
S0058	you'll be able to see what they be
S0120	after this breakfast that might be lunch and dinner for me
S0058	yeah
S0026	but you're gonna be walk walk
S0120	yeah true
S0026	create quite an appetite in the field right
S0058	god that's it that's pretty actually
S0026	yep
S0120	it'll be nice to have a proper long walk
S0058	pardon
S0120	it'll be nice to have a proper long walk
S0058	mm it be properly long but it's not kind of hilly or anything so it should be quite nice
S0120	mm
S0058	and 's dad's do it too can't be
S0120	we've get a gym induction in half an hour
S0058	yes
S0026	why do 's dad not do very nice walk
S0058	no he probably do he do really nice walk i'm just say like um he's he's not really into sort of very long physical hill walk
S0026	right
S0058	but he'll er quite like walk on the flat
S0026	okay
S0058	um this one be quite flat so he quite like it um but he be tell me about this and peter yeah i be at peter's but he have peter have go out and um he's all like oh yeah it's really good so he show me all the map and tell me all about it in quite a lot of detail i be like oh it's great yeah brilliant yeah i'll do this fantastic and he keep on talk about it and then he be like oh get a programme julia wainwright's walk julia whatever bradbury's
S0026	yeah
S0058	wainwright's
S0120	julia bradbury's
S0058	walk well she do it let's watch it
S0026	yeah
S0058	and i be like
S0058	oh god
S0026	i wanna get out
S0058	yeah he's er but actually really interest i i do take it back once i'd be like oh um it be really interest and it look like a really nice walk and he
S0120	so basically you've do the walk on tv already
S0058	yeah i suppose but i don't really wanna watch it it spoil the surprise
S0120	yeah
S0058	but when she do it um none of the tunnel and stuff be open
S0120	mhm
S0058	like there be a couple where she get er special bbc permission to go through
S0120	oh yeah i forget about the tunnel
S0058	yeah so there's tunnel and then at the end
S0120	cos i didn't bring a torch
S0058	there's a viaduct i think they've put little light in so
S0120	right
S0058	we should be alright i should definitely open a business
S0120	sorry
S0058	i should definitely open a sandwich make and wrap business
S0120	mm
S0058	oh oh that's better
S0120	perfect perfect time
S0058	mm i do buy some more in anticipation of this you're gonna have a bag full of tin foil though actually that's not gonna work mm so close
S0120	boogie robots
S0058	pardon oh yeah why do you think of that
S0120	um i dunno despicable me just pop into my head i don't know why might be something to do with the fact there be minions everywhere
S0058	yeah fair enough there be minions everywhere
S0120	i think they could make a kill out of er just do series of a series with minions or a series of short
S0058	well i think they yeah well i think they probably well i don't know what they're gonna do in despicable me two it's quite hard to know
S0120	mm
S0058	i hope it's just an hour of minions be funny
S0120	yeah
S0026	have you get um a carrier bag that i could borrow
S0058	yeah
S0026	cos i've just think i've get
S0058	you can have one
S0026	thank you
S0026	that's very kind
S0026	i've get all this stuff in my rucksack but i might wanna i might actually wanna use my rucksack for this walk and i don't really wanna carry round all my spare clothe that i wear yesterday and stuff
S0058	okay
S0026	yeah
S0058	oh i mean if you wanna take your rucksack you could
S0120	mm
S0058	yeah leave your clothe in the car
S0026	yeah that's what i mean yeah
S0058	yeah that's true yeah
S0120	om nom nom
S0058	om nom nom
S0120	mm mm
S0058	if you don't want it just leave it like
S0120	mm
S0058	hm
S0120	just a massive mouthful
S0058	oh right
S0120	wahey
S0058	oh very good oh i be
S0120	i didn't say that on purpose
S0026	you think that sausage be quite a mouthful
S0058	what
S0026	what do he say about mouthful
S0058	he's get a massive mouthful
S0120	get a mouthful of sausage
S0026	of sausage
S0058	yeah
S0026	that's what i think
S0058	a problem right buns
S0120	slowly go down my throat
S0058	oh unpleasant buns
S0120	oh
S0058	other food some of the food actually
S0120	mm
S0058	there's there's more
S0058	oh i can smell
S0120	eeyore be a very good concept
S0058	what be eeyore
S0120	yes
S0058	he's nice isn't he
S0120	this eeyore particularly cos it it really make you want to hug him
S0058	he's very nice shape as well for a hug he's kind of
S0120	mm
S0058	big enough so that you can actually
S0120	yeah squidge him
S0058	yeah do you ever see heffy i buy my
S0120	no i haven't see heffy
S0058	i buy my sister a heffalump
S0120	yeah i know
S0058	it's so huge
S0120	get her to bring it down
S0058	yeah oh yeah cos you could come over when she's here might be nice
S0120	i might do yeah i'm not sure i've see her since first i be in first year
S0058	right
S0120	since we be in first year dunno
S0058	yeah yeah come over we'll hang out do whatever it be that young people do now i think largely go to church so
S0120	well she hasn't be put off it by this guy
S0058	i don't know
S0058	possibly okay crisp apples chicken
S0120	i'm gonna explode
S0058	you don't have to eat all this oh i see you have to eat all this if you don't eat all this there's gonna be trouble ah god they're old when they oh they're still in date
S0058	god there's a disgust amount of chocolate
S0120	don't say what don't say what they be
S0058	yeah
S0120	and the er transcriber will be intrigue
S0179	okay now i've get to get the essential things for today's walk shiftez vu
S0179	what
S0058	right that's it i've take four packets of crisp
S0179	yeah
S0058	and then there's three packets of walkers and one of these
S0179	that's a good idea
S0058	actually these be salt and vinegar
S0179	lighter
S0058	people might prefer yeah ready salt er walkers aren't very good be they
S0179	no
S0120	hm
S0058	i'll i'll take these then
S0120	um
S0058	or do you prefer ready salt
S0120	i'd prefer ready salt to salt and vinegar
S0058	in that case three salt and vinegar one ready salt
S0179	right everything for today's walk
S0058	you all sort
S0120	what be you do with that
S0058	oh
S0179	like i say
S0120	be that a bb
S0058	it's a gun
S0120	be it no it's not what
S0120	what the fuck
S0058	oh oh that wasn't good oh i've
S0120	be this a be this an actual glock what
S0120	or be that just a very convince fire pin at the back there
S0058	that's scary
S0120	what that be a bite
S0026	why have you get a gun
S0120	you're freak me out
S0026	why have you get a gun
S0058	this could end very badly sudden bang
S0120	okay he's just put it in like and give it load to doug
S0179	i should tell you it's probably not lie
S0026	what's in it
S0179	my housemate's tall he's doug
S0120	sorry
S0058	um
S0026	what's what's in
S0120	what be this
S0026	what do all these little things do how do you fire it again i want to use it
S0179	so
S0026	how do you get the thing out what i dunno what you're do you're just
S0026	point a gun at me but that what i'm gonna i don't know what you're do that
S0179	yeah
S0026	that okay pass me pass me it again
S0026	mate stop think
S0120	what the fuck be you
S0026	stop think you look cool with your gun
S0179	no i'm not but i be just think it be really funny to see such a reaction
S0058	we just disturb
S0026	i think yeah i agree it doesn't really
S0179	since when be a fire pin on a magazine
S0120	oh whatever it's the it's the other thing i don't care
S0179	um
S0026	why have you get this gun
S0179	um that one specifically it's a train aid
S0120	oh
S0026	um
S0120	the transcriber's gonna love the ums
S0058	boys and
S0120	you know you can't take that out in public
S0058	yes
S0120	you can't
S0058	it's not genuinely come on the walk with us
S0120	it need to be bright orange or something
S0026	yeah you have to have like an orange thing on the end don't you
S0179	i also can't sell it to you
S0120	except then that
S0179	cos that would be illegal
S0058	yeah
S0120	um
S0058	that's true
S0026	i demand you sell it to me
S0179	no
S0058	if you steal it that's legal
S0026	alright
S0179	um can i have a hand to find some stuff
S0058	yes i be just gonna say i'm gonna go and pack my stuff as well um shall i um
