S0192	i pause it as well i pause it earlier while i be eat and then un pause it i make sure that i stop talk and pause it and then re start talk and un pause it but i don't know if that's actually allow i'm not so i might have to get in contact with them
S0189	well during moments of silence i don't see the problem
S0191	i can get them
S0192	no i don't see the problem either
S0189	and well i suppose the conversation would suddenly change you know
S0192	yeah
S0189	or the context and everything change as well
S0192	but it doesn't really that's another thing although i'm just record it it's not finish then i have to get these form and then i have to probably at least briefly listen to it again and it ask me what topics roughly be talk about and it ask me what kind of conversational clue be happen you know be it interrogatives be it question be it whatever so it's i have to fill out a little bite of paperwork for each one but i mean for eighteen pound an hour
S0189	yeah
S0192	i can't really complain
S0189	be you sure they're not go to like take your mp3 strip down all the empty space
S0189	and it's actually about four minutes of speak
S0192	yeah they could do couldn't they
S0189	yeah
S0192	i mean if we delete all of the er the blank and it can't too much empty space though
S0189	oh no
S0192	people talk pretty consistently
S0189	yeah
S0192	i just need to try and record as many people as possible well obviously if i'm go to be able to make this my proper job then i'm go to have to be do a lot of record
S0189	mm
S0192	and i to get the money that we want we we give ourselves a target of a hundred pound each a week to live off
S0189	yeah
S0192	while we be here and that mean we need to do five hours of record each week every week
S0189	yeah but that's
S0192	until next june
S0189	like that's what forty minutes a day and you're over it
S0192	yeah but it's find the people you've get to be able to find enough people i mean although i have i can apparently record people an infinite amount of time i still think that i'd like to make the research as vary as possible therefore i should get as many people as i can so although i will record all of my family and all my friends numerous time i will do probably make an effort to meet with random people that i don't know
S0189	it depend how much of a pain these form be
S0192	they're not too bad
S0189	no
S0192	it's just like two page just ask you some basic detail i think you hit the nail on the head though go to an old people's home they like to speak with people
S0189	they do
S0192	effectively just go and do some volunteer at an old people's home
S0189	yeah the old lady across the street love to chat she'd probably have good conversation with you
S0192	yeah
S0189	er like i go to pick up a parcel last week and i be stand there unable to escape for about half an hour
S0189	at the door
S0192	what be she talk about why couldn't you escape
S0189	oh she be just like oh she want to know about where i'd go and like my trip and then she start talk about her family and i'm oh well it wasn't that bad she seem like a nice lady
S0192	yeah
S0189	but like you really get catch there and you can't leave
S0192	yeah with old people they just talk don't they
S0189	yes they do but they get lonely so i kind of feel bad cos she say like oh you're the only person that's that's i've i've speak to in in three days
S0189	i'm like oh
S0189	i can't leave now
S0192	yeah guilting you into that
S0189	yeah i get reel in yeah
S0192	harsh but true i should probably ring these people shouldn't i
S0189	indeed if you want your bag back you'd better
S0192	yeah i kind of do want my bag back do you mind if i invite over
S0189	yeah no worry
S0192	in the next few days he'll probably come over be you friends with him or not i don't really remember
S0189	yeah i i've run into him a couple of time in the past couple of years
S0192	have a good chat to him
S0192	yeah he's a good guy he's get marry but he hasn't invite me the bastard
S0189	oh shit
S0189	that suck
S0192	yeah he's get marry this month next month
S0189	be we gonna mention that to him
S0192	no it's his prerogative if he doesn't want to invite me i guess i've realise that you know we can't be that close i do live abroad and i don't really see him that much so it's probably fair you do
S0199	yeah just gonna wash up and then we'll go and sort out some stuff shall we
S0192	i need to ring those people now so i'll do that now
S0191	six
S0199	okay cool
