S0086	to the co op really i don't know actually if they even sell them in the co op but em
S0041	oh no
S0086	if you don't mind have a look to see
S0086	ah don't even start no one's voice actually sound like that
S0169	no
S0086	it's very false
S0169	do you think i don't think it be some people just sound like that
S0086	no they don't
S0041	i think she just
S0169	i know a girl in and her voice be exactly the same and she's get a boyfriend and i be just look and think be you deaf he's get to be
S0041	how the fuck do you put up with that
S0169	he's get to be deaf in one ear do you know what i mean
S0086	or she's great in bed
S0041	there's also that
S0169	mm i don't know i think he be queer as well he's get a voice
S0086	i don't know if that's necessarily the pc term
S0169	sorry for the dictator homosexual
S0086	oh that's quite a lot of rice we don't need all that rice i think a person have a cup half a cup full of rice
S0041	a third of a cupful
S0086	right okay that's why mm in you go
S0169	and that that isn't a cup it's a mug
S0086	what
S0169	that's a mug
S0086	em be you be pedantic
S0169	just put it out there
S0086	right in they go ooh mm right
S0041	it's definitely burn my face off right now
S0086	be you
S0041	yeah
S0086	well i'm sure it's very good for you
S0041	i'm sure it's just brine some extra extra off
S0086	yeah just exfoliate
S0041	ah ah
S0041	i know i never learn see i hiccup i don't burp they take the mickey out of me at work now that's because you're crazy cos you're crazy
S0086	ha be it friday yet
S0041	oh i wish so do you want to go run tomorrow or do you want to go sometime over the weekend
S0086	thank
S0169	can't escape
S0086	huh
S0169	there's no escape
S0086	no escape
S0041	you can't take the mick out of me though and you can't shout at me
S0169	i won't it's not like that i'm encourage be you come for the run
S0086	if you're talk to me the answer be no
S0169	oh
S0086	mainly because i don't want to hold you up because i run really slowly and you need to
S0041	you won't be hold me up at all
S0086	no i will cos i'm rubbish
S0041	no believe me you really won't i don't know where you've get this in your head from but as far as people who run be concern i'm like the worst that you get
S0086	no no i be i'm much slower no no cos you've be run really quickly i'm a mile at fourteen minutes i can tell you that
S0041	yeah well i can't do it in forty minutes anymore turn out
S0086	well
S0041	try it twice on the treadmill i can't i can't get better than that
S0086	i'll come with you but i won't run at your pace if you need to run faster
S0041	i really won't need to run faster i promise you
S0086	you will and i might die but yeah we could do that em what be i do
S0041	eh be my wash dry anybody know
S0086	em i'm go to say yes
S0041	i hope yes
S0086	i'm go to say yes if you ask me on a tuesday i say yes
S0041	i really you know what i really want to watch intrude
S0086	intrude
S0041	where be the roast beef
S0086	french
S0041	that be roast
S0086	i wish i have it on d v b
S0041	yeah that would be so good
S0086	oh
S0041	it's putneska what do you call me
S0086	i don't speak monkey
S0169	what the fuck be you go on about
S0086	ah it's a brilliant film
S0169	what be it
S0086	it's call em what's it call the curious
S0041	a series of unfortunate events
S0086	yes a series of unfortunate events exactly what say do you mind if i chav some garlic i will buy some more
S0041	no no take some
S0086	thank you madam it's from a children's book and it's hilarious
S0041	it's fantastic
S0086	it's get jim carey in it and anything that he's in he's amaze
S0169	ah
S0041	he be the best
S0169	yeah he's very funny isn't he
S0086	wow that s pure garlic in my face
S0169	it's a lot of garlic
S0086	i know i love it it's really good for you anti age
S0169	really
S0169	bite late for that
S0086	i don't have a spoon spoon spoon
S0041	i didn't to 's last weekend do i no i be here last weekend
S0086	last weekend yeah yeah
S0041	the weekend before i be at 's cos that be easter
S0086	so be you go to 's this weekend
S0041	two weeks ago so then the weekend before that i be at 's that's three weeks ago
S0086	yeah
S0041	eh no i'm not
S0086	what be you try to work out love
S0041	how like how long ago it be from the first time i go to 's and start walk
S0086	ah okay
S0041	i think we're look at four weeks
S0086	yeah
S0041	no two weeks
S0086	yeah
S0041	i go two three and a half three and a half weeks yeah that's fine
S0086	three and a half weeks yeah that sound about right so lazy aren't they lazy ginger lazy garlic
S0041	yeah garlic do
S0086	i put load i squeeze about that amount out last tie man it be really really gingery it's really strong
S0041	see i'm not really a fan of ginger
S0086	no but it be nice
S0041	i don't understand i don't understand it do you know what i mean like it's sweet
S0086	it be sweet yeah but it's nice
S0041	what's that
S0086	right drink juices where be the jog bottom
S0169	sorry
S0086	i say where be the jog bottom
S0169	at home
S0086	you manage to put proper clothe on
S0169	yes
S0086	wow
S0169	at least
S0086	oh
S0169	do you em
S0086	i see it's like that
S0041	i need to go to the and i think if i if i settle down
S0086	if you sit you might not ever get up again
S0041	might never go
S0086	i would have text you mate i didn't realise what do you need
S0041	oh just some milk and to go to the cash machine
S0086	ah
S0041	snoozers
S0086	yeah
S0086	ah blush quite frankly
S0041	get into be bed and read like oh my god yesterday right so get in the bath i get in and i'm sweaty to fuck really want to get in the shower
S0086	yeah
S0041	and 's be like oh i'm just about to get in the bath i be like right okay so i want to get in the bath too and burn my legs off
S0086	yeah
S0041	so do you want to get in first i be like you can go first fine i'll have something to eat now
S0086	yeah
S0041	so he go out get in a quick shower jump out and run the bath get rid of all the sweat first obviously
S0086	obviously yeah
S0041	and then run the bath so i get in the bath read my book i be in there for about an hour and a half didn't realise the time at all
S0086	nice
S0041	knock on the door em be you okay
S0086	oh i'm fine thank
S0041	i think oh that be nice of her no i get out the bath she say eh you know you've be in there for aver and hour and half
S0086	you're joke
S0041	and i be like no cos i think she be be nice and i be like oh no i didn't realise the time sorry that isn't sorry for worry you
S0086	yeah
S0041	she say well you know somebody else might want to get in there and i didn't think cos she eh as soon as she say it she close the bathroom door like the toilet door and i felt like say what so you mean you want to get in bathroom at a time that people aren't all in bed i think you only use to shower when everyone else be try to sleep yeah and then she didn't even use the shower so i get out the bathroom at nine o'clock she didn't go in the bathroom at all until quarter past elven shower go on half past eleven she decide to get a shower
S0086	no shit
S0041	yeah what a piss take
S0086	yeah she doesn't give a shit
S0041	i say well friday mornings i'm go to make sure we're all up and and then i'm go to turn the music on really loud and wake the fucker up cos it's her day off
S0086	fine
S0041	won't be here it worse when we wake her up and i will continue to wake her up every friday until she get the message
S0086	good good so our house will be like a war zone well the thing be i don't talk to her at all now because i just think i've get nothing to say to you and you're incredibly rude
S0041	mm
S0086	so there's no point
S0041	i don't talk to her either i'm go to continue to take very long bath just to piss her off as long as nobody else need the bathroom you know
S0086	at that time
S0041	and by anyone else i mean you and and that's it
S0169	it must be a nightmare
S0086	what this many people in this house
S0169	yeah
S0086	there's a lot of us but but it's fine if you respect each other and no that there's any respect come from her they expect everything from us
S0041	yeah
S0086	ooh cos
S0041	they're doochy
S0086	that's bad
S0041	yeah
S0086	i've never hear that before
S0041	why do she give a shit
S0041	she walk round here like the frigging mother of the house just cos she's old enough to be
S0086	yeah just cos she's an old hen
S0041	when's the last time you saw
S0086	em it's be quite a while i must confess
S0041	do you think she's move out
S0086	i hope so
S0041	bye bye
S0086	i think would have insist somebody else move in almost immediately so
S0041	do you reckon she'll move back in
S0086	oh hells bell i hope not mainly because she smell bad
S0041	yeah that's my problem with her apart from yeah apart from the smoke thing
S0086	and the sisters might come round more often
S0041	the sisters
S0086	the voice
S0041	i've tell her i've tell her before she need to move a chef in
S0086	yeah that need to happen cos we've see what happen when you try to cook
S0041	yeah well i' make that chilli how long ago
S0086	weeks ago
S0041	three weeks
S0086	months
S0041	still fine i'm sure
S0086	that chilli would survive armageddon i'm not joke
S0169	be you actually eat that
S0086	it just get better it wasn't last weekend it be the waken before
S0041	last weekend weekend before last
S0169	you watch you make it in front of me be you still eat that
S0086	yeah easter weekend yeah
S0169	what the fuck what have you be eat what have you be eat
S0086	chilli
S0041	chilli nearly every day
S0086	apart from the days when you have a whole chicken
S0041	yeah
S0169	yeah the whole chicken
S0041	we do eat the whole chicken
S0169	yeah yeah well do you don't need any carbs cos you eat half a chicken
S0086	that's fine that's good that's protein
S0041	we eat half a chicken
S0086	yeah
S0086	and cabbage
S0041	and cabbage and broccoli broccoli
S0086	so it be a very healthy dinner apart from the and ice cream
S0041	yeah
S0086	ah la la la la
S0041	yeah la la la la la
S0086	here
S0169	this be some information for you just os you know
S0086	broadcast
S0041	get ready
S0086	yeah
S0169	just so you know protein you you for every two grams of protein you know your body weight
S0041	right
S0169	okay for every kilo of your body weight
S0041	right
S0169	you can absorb two grams of protein every two hours yeah so just just say for example you can have twenty eight grams of protein if you have seventy grams of protein after twenty eight you're just go to poo it out it's actually useless to you yeah no there's no point over indulge in protein that's the thing
S0041	yeah there be cos it will fill you up and you just poo it out
S0086	yeah yeah exactly you're not you're not store it
S0041	you're not store it if you're not store it that's great isn't it
S0086	it's better than carbs because carbs stick to you
S0169	mm it's a bite of a waste though innit really you should at least eat a few carbs
S0041	i don't think see i understand the i understand this logic but i just can't afford for any extra carbs
S0086	the thing be you i think it's you
S0169	you need some carbs
S0086	you need some
S0169	you need carbs to burn off your
S0086	but she's have carbs but you're have brown bread you're have a cracker you're have
S0041	i have an i have an oat cracker i have a slice of brown bread i have this
S0086	and there's lot of you know fruit and veg that have carbs
S0041	carbs yeah have an orange today
S0169	you always intake carbs after exercise always
S0041	mm
S0169	honestly
S0041	i know but i just can't bring myself to
S0169	your body go into starvation and it just hold on to everything
S0041	i i still eat enough i'm not just be silly
S0169	i don't know
S0041	i have a shake before i run
S0169	i just watch you eat a bowl of cat food
S0086	that's two weeks old
S0169	and some rice crackers you have some rice crackers today you have a you eat some rice cat food that's probably go straight through you cos if it's age
S0041	i have some apricot wheats later
S0086	which be nothing but pure health
S0169	no because there's none in the cupboard
S0086	pure health no i haven't get any have get some
S0041	no
S0169	oh well both walk
S0086	yeah
S0041	yeah
S0169	wheats
S0041	i don't think they'd last very long if they share the wheats
S0086	have you see the size of the box it's tiny
S0041	and i have coco pop the day before that i tell you but do have carbs when i after exercise don't i i come in and the first thing i do be have a bowl of coco pop
S0086	coco pop or macdonald's
S0041	or macdonald's oops
S0086	that's fine we fell over
S0041	we fell over face first in macdonald's
S0086	we accidently impale macdonald's
S0169	fell on a big mac big mac choke on a big mac
S0041	yeah yeah
S0086	can you imagine the wind
S0041	be you see the irony
S0086	oh so that be your last meat oh yeah you'd be fuck ah you piss
S0041	be you gonna be you gonna eat more broccoli then
S0086	ah yeah i'm just go to chuck it in with the rice
S0041	oh fine
S0086	i'm not go to eat it raw although i do like it pretty crunchy
S0041	i'm become quite quite keen on the broccolis now i can feel i can see your like liken of it
S0086	yeah it's pretty fun it's pretty good for you mm cook my pretties i be actually starve now i want to have a shower first oh well what time be it
S0041	em
S0169	six
S0086	six
S0169	fifteen
S0086	ah
S0041	that's my bedtime i need to put some shoe on to go to the store don't i
S0086	yeah be you just drug just
S0169	just vitamins
S0086	vitamin mm i really need that beer have such a stressful afternoon it's the first day this morning when i really didn't want to go to work normally i quite look forward to it i quite like it but it's so busy at the moment and i feel quite on my own because my boss be in new york and i'm quite new still i feel like cos it's so busy if i or something it's go to be really bad and i have one of those days where everything seem to be wrong or i'm miss something or i'm chase round the more project that you take on the more chance there be for something to go wrong so i'm just worry that something be gonna get miss but it's not my problem really if it do because we've get too much work on too much work for the number of people and they're not extend their temporary contract to people that be here for a few months there's two people who be here on a six month contract and there not extend them so we're go to be even more fuck depend be they
S0169	what be it
S0086	the budget yeah it's a bite of a pisser
S0169	i'm tire mm
S0086	do you bring my d v b s back
S0169	shit
S0086	you've get two of them now
S0169	fuck i haven't watch the other one
S0086	taco ville
S0169	no
S0086	it's really good
S0169	yeah i've get to get in the mood for it
S0086	egg
S0041	home rear
S0086	from someone at work
S0041	yeah have chicken and she bring me the egg
S0086	ah
S0041	she's sell them at work for a pound
S0086	that's so good
S0041	and the money go to charity too
S0086	that's a really good money
S0041	i'm volunteer
S0086	for what
S0041	i think
S0086	right what be you go to be do
S0041	don't really know yet help the people help old people
S0086	help old people where
S0041	eh in
S0086	in
S0041	help all the people not the not the old people all the people
S0086	just everybody
S0041	just yeah the people
S0086	cos you're not an ageist
S0041	cos i'm not an ageist yeah i volunteer today
S0086	mm
S0041	an email go round work and i think well i should help the people cos i'm pretty lucky
S0086	you be pretty pretty nice like that
S0041	and so then fiona get really excite apparently i be the only one that volunteer out of the whole staff of a hundred people how selfish be they
S0086	shit they're all go to hell
S0041	yeah so that's excite
S0086	yey
S0041	but i hope i don't have to touch any dirty people but
S0086	you might have to touch old dirty people which be much worse
S0041	wow no can't do that
S0041	i be
S0086	this be just in the interim
S0041	this be just to do some good in the world in the interim period
S0086	right
S0041	it's only like one day a week or something you know fee some homeless people or look after some baby and stuff
S0086	look after baby i don't think that's actually what they do but yeah absolutely you might
S0086	i think you need to learn i think you learn need to learn how to play a brass instrument as well cos they have a band but you have to be in a band
S0041	ah
S0086	yeah
S0041	no i'm not join the i'm volunteer for
S0086	yeah yeah no i think you still have to join the band
S0041	right great do you have anything that i can borrow
S0086	em
S0041	french horn
S0086	tuba
S0041	tuba that be what i want to
S0086	i reckon you're go to be really good at the tuba
S0041	the tuba sound a bite off
S0086	i i think you need to retune
S0086	there's something not quite right there
S0169	don't really it's
S0086	a piece of shit em your jacket
S0086	isn't it hang up be it in lola
S0086	the spring time one
S0169	so have he get have he get another job now then
S0086	spring time
S0169	have he how come he's get a job for security
S0086	he use to be a security guard
S0169	oh right
S0086	don't get too excite
S0169	oh right yeah
S0086	and it actually
S0169	badge or something
S0086	yeah for asdas
S0086	yeah it's not go to go well well
S0169	oh no as soon as he go to go for that car have he get a car too
S0086	i don't he do have one but i think penny have get one now
S0169	he's get an soa license already but he hasn't
S0086	there's still check
S0169	i work on the doors in years ago and i fake it so i scan seriously but yeah
S0086	be it that be it that easy to do
S0169	not anymore not anymore it's only cos well really the government he eh know it be fake and he just know you know now to put em in the front doors but upstairs in the have you be to
S0086	oh right i've be to yeah such a
S0169	so your day be pretty then
S0086	it be pretty shit but d'you know what else i buy in the coop today
S0169	what's that
S0086	my second favourite thing after apri wheats
S0169	crumble
S0086	do you remember they be really nice
S0169	yeah yeah yeah
S0086	two pound off
S0169	oh really
S0086	or one pound thirty off
S0169	bloody hell bargain
S0086	so toady should have be a really good day i get pay today and i get pad for some of my record so i've get an extra three extra four hundred pound in my bank account
S0169	pay for some of the record
S0086	yeah i should take you out for dinner really
S0169	you
S0086	i should take everyone out for dinner really
S0041	here's your
S0086	ah let me give you some money
S0041	what's require from the coop
S0086	em just apri wheats hang on i'll get some cash
S0041	i'm for apri wheats
S0169	fuck hell she's pay for the record as well
S0041	yeah i know
S0169	what a liberty we should ask for commission
S0169	she take the piss
S0169	i whisper things on that as well i've whisper things on it they're go to be listen to it think
S0041	when you're out of the room
S0169	what's that pervert say
S0041	that's quite enough now
S0041	leave the
S0086	it's true
S0169	so how long have you be so how long have you be wet the bed then
S0041	three hundred and sixty two days
S0086	of my life
S0041	of my life exactly should you em require anything alternative if there be no apri wheats
S0086	em no that's fine i'll just have to take bloody
S0041	what's that
S0086	what's be it call weetabix
S0041	cack
S0086	yeah actually i can't i can't cope with weetabix em just something like all bran just just co op own
S0041	i'll take the phone
S0086	mm mm take the phone that's safe pretty i think i tell you that i get pay for them
S0169	no i think you be do them for use them for yourself work
S0086	it be for work
S0169	i think you be use yourself at work like listen to it and just get word out of it and i don't know i have no idea
S0086	mm that to ticket's money passport
S0169	i didn't read
S0086	read read the small print
S0169	no i didn't read anything i tend to
S0086	well i hope this be nice it might be a bite dry cos i haven't get a sauce to go on it but you can put more soy sauce on maybe i have it a few weeks ago and it it be really nice
S0169	it smell actually beautiful
S0086	shit well i hope so
S0169	that the fish now have be cook
S0086	what's the matter my love what have you lose bertie
S0041	cheer no i've get bertie remember that guy
S0086	narrow it down for me
S0041	that have a
S0086	oh yeah yeah
S0041	send a text me today
S0086	ooh madam
S0041	yeah and some other one in they must have all have a bore week i'm not reply to them though
S0086	that be pretty fun
S0041	that's pretty funny pretty funny i'm go now bye for ever do you need anything from slow op
S0169	no slow op
S0041	okay bye forever
S0086	bye love thank you
S0041	cos yesterday it really be slow op we use to have a slow op and we use to have to put like an hour and a half aside just to get a weekly shop
S0086	oh hells
S0041	it be horrendous
S0086	by the italy
S0041	bye for now
S0086	bye love see you in a bite thank you
S0041	you're welcome right it
S0169	thank this in a absolutely scrummy
S0086	well you haven't taste it yet i hope it be
S0169	go to be fine bite of soy sauce on the rice lovely thank you
S0086	you're welcome take these to move them you get enough beer leave
S0169	yeah
S0086	be i go to turn his thing off everything yes mm
S0169	water beach where i can type in just sit on a computer all day for pharmacy an online pharmacy just tie number in a stiff like that
S0086	mm oh okay
S0169	em but even that say i you need experience blah blah blah a a level would be good but not essential and i say to the bloke i say well have you have you seem what they writ there he say the there's a there's like a thirty day period for this so they wait for all the applications so i say i'm go to send mine in and i say there's so many educate people that be unemployed in cambridge with a level that will go for this job i won't get a look in i'm a realist d'you know what i mean i'm optimistic but i'm also a realist i try to explain to him cos he's try to get me to send the cv for it d'you know what i mean
S0086	the guy in the job centre
S0169	no the guy at which be the job centre and i've be be everywhere d'you know what i mean i'm try to put every foot down so i say to him i say you know i'm not go to apply for it cos i know i'm not go to get it d'you know what i mean i'm not i'm not do that i have an argument with him before in there you know cos he's i think he just like to fuck you around
S0086	mm hm mm hm
S0169	d'you know what i mean rather you send load of cvs out just for the sake of it well i'm not that sort of person you know i'll send a cv off if i think i'm go to get the job do you know what i mean
S0086	yeah
S0169	doesn't make do you think it's a waste of time i don't like waste my time
S0086	mm
S0169	you know
S0086	no it's so competitive now the job market isn't it
S0169	of course it be
S0086	shit it this tuna be a bite tough
S0169	it taste lovely
S0086	it's difficult to catch
S0169	what tuna
S0086	yeah cos you're not suppose to cook it for too long the stake
S0169	they're quite just a pst pst
S0086	it's alright though i quite like it
S0169	mm it's tasty tasty
S0086	like me
S0169	mm
S0086	be you next line
S0169	sugar tits
S0086	sugar that be so funny i be read it in the kitchen as be stand next to me he be face me though couldn't see
S0169	very very funny look
S0041	i like 's bottom
S0086	mm hm
S0169	it look a bite like a mushroom
S0086	yeah it's a bite weird isn't it
S0169	it's a very strange
S0086	mm
S0169	it would be very funny to see that naked like i'm try to figure it out do you know what i mean
S0086	yeah cos she's get good legs so i don't think there's much fat there i don't think it's saggy i just don't think there's anything there
S0169	mm your arse for that matter be really nice
S0086	it's massive i could suction some of mine into hers
S0169	black black men could go mental over your arse
S0086	they have do yeah
S0169	yeah of course they would
S0086	what be i go to say can't remember
S0169	they have do yeah ooh
S0086	it's alright
S0169	beautiful
S0169	so he's not work for the insulation company any more then
S0086	well that's it's a guy he know through his mum and who be really rubbish about let him he have work cos be not qualify in anything so he just have work when he could l get it really
S0169	right yeah
S0086	so this job be a bite more stability but it's only twenty hours a week so if work come up with the insulation guy he'll go and do that as well try and supplement
S0169	yeah that's what i be try to think about do i apply for the that job in the clean company anyway
S0086	that's a good idea
S0169	i do it yesterday
S0086	mm
S0169	do i tell you
S0086	no
S0169	do i see you yesterday
S0086	mm mm
S0169	no i get a foot i the door there i find out in a couple of days whether or not i've be put on the shortlist again d'you know it's ridiculous
S0086	so where's this
S0169	when i first leave school i'd walk into walk in walk to anywhere knock on the door have you get a job yeah do you know what i mean that's what it be like
S0086	yeah but there's so many people unemployed now
S0169	i know
S0086	that's why my parent they keep go on at me you shouldn't em
S0169	never give up your job
S0086	yeah that's what they say
S0169	find another one first
S0086	well i want to go away
S0169	what travel where do you want to go india
S0086	i'd quite like to go to india but only short term cos i think it would be crazy it could be a real head fuck
S0169	you need to get em get qualify so you can work for
S0086	hello my love em could i please have em be there like an all all bran or something like that oh like the branflakes oh line yeah i know what you mean yeah it's pretty bore but i think i'll probably go for the old branflakes and ta least it's safe and it's not go to have bits in it can i just have the small box please love of of of bran flake bran branflakes em yeah just just the co op ones it's fine oh okay well that's fine yes see that's i don't think i like it yeah oh i need that yeah all bran branflakes those ones be that co op own ah sound a winner thank mate be you go to have the em fake special k be you go to have enough money okay brill thank mate see you soon bye there's no apri wheats
S0169	oh
S0086	no
S0169	yeah you should get qualify for work for red cross or something
S0086	i be think about do english as a foreign language you know teach
S0169	oh yeah yeah yeah yeah yeah yeah
S0086	yeah
S0169	i get a couple of friends who be go to do that yeah you know the ones that live next door but one she can't find a job cos they've be in university for the last two or three years at and all that they're get they're go to get qualify but there's an it's a useless qualification to them because they know they're not go to get job so they're go to go travel and teach english i think they're talk about go to korea
S0086	well it's a good idea lot of people lot of people do it i just don't think i'd be very patient
S0169	patient
S0086	if that rice be really bore don't eat it
S0169	no it's lovely i'm eat it aren't i
S0086	mm i don't want you to be polite
S0169	soy sauce brilliant
S0086	mm yeah we'll see we'll see i just want to go and have some adventure
S0169	i don't blame you you only live once don't you you're only on this planet for a certain amount of time just go an experience it and enjoy the time
S0086	mm hm
S0169	perhaps have memories if you live long enough if you don't at least you enjoy yourself
S0086	that's the idea
S0169	mm mm but garlicky hot how can yours be hot cos you put mine i the freezer
S0086	be it cold
S0169	no just it wasn't that hot
S0086	just mouth off from the middle
S0169	ah
S0086	mm mm mm
S0169	liberty
S0086	what do you say
S0169	i wash my clothe and stuff in that
S0086	i'll listen to it again tomorrow
S0169	i would if i be you
S0169	so be you go to take it up the arse tonight then
S0086	you ben think about your fantasy again
S0169	not at all you're always grab hold of it and stick it up there yourself
S0086	i'm a lady
S0169	i'm a lady don't you know
S0086	mm this be go to sound a bite strange but do you take the kid to aldi on friday to go food shop
S0169	i do why
S0086	cos my one of my good friends from work she live she's the one that live opposite you monday morning she's like i think i saw with his kid in aldi cos obviously i talk about you i'd obviously say oh 's go the kid this weekend like some pass comment i hadn't think about she say what be you do be you see i say no and then she's like i swear from the description i saw him in aldi and i be like i can't have describe him that well like how would you know she be like i i'm absolutely positive and i stalk him around aldi go and ask him if here be some girl who keep star at him and i be like i'm not go to say that to him because he's go to think i'm mental he's go to think i talk about him all the time but now you've get to ask him it's like okay fine and obviously i didn't ask on monday because i think that you'd think i be mental but today she be speak to me again she be like do you ask him i say no i don't want to ask him
S0169	yeah i be in aldi with them cos i just try to get them it it be a other journey
S0086	well she be say what's the name of his kid and i couldn't remember the name of the girls i could remember
S0169	callum yeah
S0086	and what's the other one call
S0086	that's it and em i be say yeah because he want to take his kid there because he doesn't know what eat she's really fussy and she be like like you could see it be all the dads who have their kid for the weekend they're all go do you like tuna do you like this do you like this do you like this she say it be really really funny she say that you'd smile at her or something i don't know she say you seem really nice but i dunno weird anyway so and then she say that she follow you all the way home cos obviously you live opposite each other
S0169	yeah
S0086	so it's a bite weird
S0169	she follow me all the way home
S0086	well she live opposite your house so
S0169	bloody hell
S0086	it's a bite weird isn't it like how she would have see like know it be you from my description i don't know what i must have say i say well you know small ferrety
S0169	she must have be spy on me for a while yeah cheer
S0086	i don't think she be spy on you she just seem she be absolutely convince that it be you
S0169	what do she look like
S0086	mm brown hair to about here like five five curvy she have a black rain mac and a sort of orangy sparkley scarf
S0169	no be she with anybody herself
S0086	no she be on her own she be must buy beer she say that you do smile at her
S0169	if she be look at me i probably do
S0086	you probably think why the fuck be that girl star at me
S0169	i just smile at people if they look at me try to be just polite and be nice do you know what i mean
S0086	mm hm it's a bite weird though
S0169	you need to show me a picture of her you must have a picture of here on your phone
S0086	i can show you on facebook
S0169	yeah here you be i want to know who this spy be
S0086	spy you think you think that i've send her out
S0169	be a spy no bloody hell it's a bite canny wannit that he know i be in aldi she never she she's never actually see me before maybe you show her a picture
S0086	that be really weird
S0169	have you show her a picture of me have you
S0086	from where i don't have any photos of you
S0169	oh like i think you might have take her on the badoo site and show her r do you not mention online date
S0086	no i tell her she know pretty much everything really about me she's we're really similar i feel really lucky to have net her actually because we meet on the same day we start work on the same day and we're really similar character it's really nice to find someone that you get on with really really well
S0169	yeah you bunch off each other sort of thing i like that myself when i meet someone i i my barber i've be friends with my barber i'm always go there sit there chat to him you know he's a lovely
S0086	just hang out
S0169	lovely fellah yeah i think he be younger he seem like he seem he look about twenty two but she's twenty nine you know
S0086	oh it's a
S0169	mm
S0086	you alright
S0041	doesn't fit in the fridge hole
S0169	he have adhd and he and we bounce off each other
S0086	oh
S0041	fake special k
S0086	amaze how much do i owe you cos that's probably more than two pound
S0041	it be only two pound twenty nine
S0086	oh i'll get you the what be this
S0041	i think i've leave it there
S0086	mm the pixies
S0041	the pixies leave it there
S0086	thank mate mm be i go to look like kate moss when i eat this yeah
S0041	yes
S0086	amaze thank you
S0169	kate moss be minging
S0086	well i just want her body really
S0169	why
S0086	actually she's get cellulite hasn't she
S0169	she's awful honest to god no bloke fancy that
S0086	well probably her fellah
S0041	yeah
S0169	that's cos she's kate moss
S0041	kate moss you can just eat some burgers
S0169	that's cos that's because she's kate moss
S0086	those burgers crack
S0169	she only skinny she eat yeah basically yeah she's on coke probably chase the dragon smoke load of fag and weed and hardly eat because of her drug addict that's why she's so slim
S0086	brilliant i could do that i could do that
S0041	yeah
S0169	let's get a party go then get the line on
S0041	my em a friend of mine start have speed for breakfast i think i don't know if she's still do it
S0086	as a lifestyle choice just for fun shit and giggle
S0041	just to lose weight so every morning before she go to work speed for breakfast
S0086	be that normal
S0041	em she use to be a
S0169	it would work
S0041	it work
S0169	look use they use to sell it they use to my my friends dad when i be my friend's mum when we be sixteen we use to do speed and his a his mum sort of like clock she go be you two on speed and we be we get all nervous do you know what i mean she go listen when i be young we use to buy it from the pharmacy crush it up and crush it up and sniff it in five pound note don't call me don't make me out to be my name be not my cunt she say really like put it on us like you know scar the life out of us she say we use to do it really young
S0086	she sound like a charmer
S0169	yeah she be a bite she's from a place call march ever hear of it
S0086	mm
S0169	it's like they've get six toe and all that there and you know
S0086	six toe
S0169	but yeah so they use to buy it out of chemists and stuff years ago and crush the tablets up
S0041	they use to put it in diet tablets until not long ago
S0169	yeah yeah
S0086	mm
S0169	yeah and they use to crush the tablet up and sniff them
S0041	it's only the last twenty years that they're not allow to do it anymore
S0169	mm
S0041	you use to be able to get speedo prescription when my like when our parent be our age you use to get it prescribe it's summat i can't remember the name of it now cos it's they've ban it
S0169	amphetamine
S0041	yeah
S0169	amphetamine sulphate
S0086	mm
S0041	now you can get another version of it like centime be legal
S0086	cos they're highly addictive though aren't they diet tablets
S0041	yeah centime be legal but it's not as good as
S0169	speed
S0041	the real one
S0169	how do you know
S0041	i wouldn't know
S0169	you use to chew gum when you be younger
S0041	no i'm just surmise
S0086	mm
S0169	that be really nice that be
S0086	i'm glad you enjoy it
S0169	yeah
S0086	but bore
S0169	no it be nice not bore at all don't put yourself down
S0086	well i like bore food
S0086	the tuna be nice though
S0169	mm i like it
S0086	mm what do i need i think i need more beer
S0169	do you want me to get one be that be that a massive hint then
S0086	it be a will you get me some more beer please
S0169	be you have a nice tea
S0041	yeah
S0086	contraband tea
S0041	contraband tea
S0086	because it's not it's liberate
S0041	it's liberate
S0169	really where from
S0086	from my office
S0169	ah
S0041	i'm go to liberate us some more form my office cos i'm the first one in tomorrow cos i think i will be
S0086	mm
S0169	do you liberate the toilet roll from work as well
S0086	no but that's a brilliant idea i can't though cos it's not toilet roll it's like a holder
S0041	no i can't
S0169	dispenser thing
S0041	yeah
S0169	dispenser
S0041	i do think of it and actually one of them at the moment be unlock
S0169	dispenser
S0086	oh and they're lock devastate i can get contraband sweetener go behind the bin please
S0169	behind the bin
S0086	mm until someone take it out for recycle the can opener be on 's cupboard by the sink
S0169	yeah
S0086	have you hear from
S0041	mm no not since the weekend
S0086	not since the weekend
S0041	no
S0086	probably best be it
S0041	yeah i think so too
S0086	thank you
S0169	thank you
S0041	i find myself get a bite hook when i speak to him like we watch the proposal at have you see that before
S0086	mm mm it be funnier than i think it be go to be
S0041	yeah it really make me laugh it think it be go to be shit
S0086	yeah i have really low expectation which i think be why i enjoy it because it be a bite shit but if you're expect it to be really rubbish then everything else be a bonus
S0041	there's quite a few bits that i really laugh out loud
S0086	i like the bite where they run out of the shower you're fuck naked why be you naked
S0041	i like it when she's throw the dog in the air
S0041	take the dog em but yeah it be you know at the end when she kind of get a and she's like i forget i'd forget what it be like to have a real family
S0086	mm
S0041	and the granny give her that necklace it really like choke me up cos grandma be try to give me jewellery and obviously wouldn't take it but she use to say like say to you know if you ever propose to then i want you to propose with this ring
S0086	oh god
S0041	yeah
S0086	well it it be hard watch stuff like that and not compare it to your own life like be the only serious relationship you have to look at your own life and think what would've happen if
